19951108,163.62648581,164.83406135,163.62648581,164.16989480,     126,    4464,199512,2.4900
19951109,164.16989480,165.43784912,163.62648581,165.25671279,     173,    4391,199512,2.3300
19951110,165.43784912,167.85300020,165.13595524,165.31709157,     481,    4333,199512,2.2600
19951113,166.34353078,166.34353078,164.23027358,165.25671279,     226,    4224,199512,2.2400
19951114,164.23027358,164.83406135,163.62648581,164.35103113,     175,    4189,199512,2.4300
19951115,164.83406135,165.13595524,164.23027358,165.01519768,     387,    4055,199512,2.4200
19951116,164.53216747,164.83406135,162.41891027,163.26421315,     744,    3642,199512,2.4000
19951117,163.92837970,164.53216747,163.62648581,163.92837970,     938,    3431,199512,2.5200
19951120,162.41891027,164.53216747,162.41891027,164.29065236,     373,    3323,199512,2.5200
19951121,164.53216747,165.13595524,161.51322861,162.90194049,     316,    2815,199512,2.3700
19951122,162.29734677,162.89844805,161.69624548,162.11701638,     261,    3701,199603,2.4300
19951127,162.29734677,163.19899870,162.29734677,163.19899870,    1050,    4544,199603,2.5500
19951128,164.70175191,164.70175191,163.19899870,163.49954934,     591,    4888,199603,2.5200
19951129,163.19899870,163.25910882,161.09514420,161.45580497,     691,    4800,199603,2.5500
19951130,161.45580497,162.29734677,159.89294163,160.49404292,     958,    5056,199603,2.5100
19951201,160.49404292,160.49404292,157.48853649,158.20985804,     503,    5337,199603,2.6100
19951204,158.20985804,160.79459356,157.48853649,160.49404292,     608,    5400,199603,2.6000
19951205,161.39569484,163.19899870,161.39569484,162.89844805,     601,    5459,199603,2.6300
19951206,162.89844805,164.10065062,161.51591510,161.81646574,     451,    5526,199603,2.7700
19951207,161.81646574,162.29734677,160.85470369,161.99679613,     287,    5543,199603,2.7600
19951208,161.39569484,163.80009998,161.39569484,163.31921895,     578,    5491,199603,2.7600
19951211,164.10065062,168.90946090,163.49954934,166.86571653,    1283,    5373,199603,2.9200
19951212,166.80560640,167.70725833,165.54329370,165.54329370,    1126,    5533,199603,2.9500
19951213,162.89844805,165.30285319,161.81646574,163.43943921,     730,    5464,199603,2.9200
19951214,163.43943921,163.49954934,162.41756703,163.01866831,     199,    5530,199603,2.8300
19951215,162.29734677,162.29734677,157.78908714,159.89294163,    1057,    5422,199603,2.7900
19951218,159.89294163,162.29734677,159.89294163,162.29734677,     353,    5322,199603,2.8400
19951219,162.89844805,162.89844805,157.78908714,158.33007829,     554,    5397,199603,2.9100
19951220,157.48853649,158.69073906,155.68523264,158.63062893,     988,    5338,199603,2.9100
19951221,159.89294163,161.09514420,158.69073906,160.91481382,     221,    5478,199603,2.9800
19951222,159.89294163,160.49404292,159.29184035,160.49404292,     162,    5476,199603,2.9700
19951226,160.49404292,160.79459356,159.89294163,160.49404292,      79,    5478,199603,2.9100
19951227,159.89294163,160.19349227,157.60875675,157.96941752,     133,    5437,199603,2.9000
19951228,157.96941752,157.96941752,155.08413136,155.08413136,     291,    5492,199603,2.8200
19951229,155.08413136,156.28633393,154.84369084,155.86556303,     254,    5559,199603,2.7700
19960102,156.28633393,160.79459356,156.28633393,160.19349227,     484,    5582,199603,3.0400
19960103,162.89844805,164.70175191,160.49404292,161.09514420,     847,    5365,199603,2.7600
19960104,161.09514420,162.29734677,160.19349227,160.61426317,     415,    5549,199603,2.8900
19960105,161.69624548,162.05690626,160.49404292,161.63613536,     576,    5484,199603,2.9500
19960109,159.89294163,159.89294163,156.40655418,157.66886688,     423,    5418,199603,2.9400
19960110,157.66886688,160.49404292,157.66886688,159.77272137,     929,    5499,199603,2.9500
19960111,158.45029855,158.45029855,157.48853649,157.48853649,     239,    5505,199603,3.0500
19960112,158.39018842,158.69073906,156.88743521,157.24809598,     669,    5526,199603,3.0400
19960115,156.88743521,158.99128971,156.88743521,158.93117958,     571,    5363,199603,3.0400
19960116,159.77272137,160.49404292,158.93117958,159.71261125,     413,    5172,199603,3.0300
19960117,159.89294163,160.37382266,158.69073906,159.59239099,     874,    4888,199603,3.1600
19960118,158.69073906,159.29184035,157.84919727,158.45029855,     207,    4898,199603,3.3100
19960119,158.08963778,159.89294163,158.08963778,159.23173022,     144,    4824,199603,3.3900
19960122,160.01316189,161.09514420,159.89294163,160.19349227,     372,    4790,199603,3.4600
19960123,160.49404292,160.85470369,158.20985804,159.89294163,     270,    4844,199603,3.3600
19960124,159.29184035,159.29184035,155.98578328,156.34644405,     608,    4711,199603,3.2700
19960125,156.28633393,159.59239099,155.98578328,157.78908714,     744,    4604,199603,3.2900
19960126,157.84919727,158.39018842,153.88192879,154.24258956,    1752,    4954,199603,3.4400
19960129,154.48303007,156.58688457,153.28082750,155.86556303,     450,    4879,199603,3.1600
19960130,156.28633393,157.48853649,155.08413136,155.56501238,     329,    4805,199603,3.1700
19960131,155.68523264,156.88743521,155.08413136,156.82732508,     196,    4758,199603,3.1600
19960201,157.18798585,164.04054049,157.18798585,163.25910882,    1650,    4454,199603,3.5300
19960202,167.10615704,170.11166347,166.50505576,168.60891025,    3016,    4723,199603,3.6200
19960205,171.91496732,174.01882181,170.11166347,172.87672937,    1325,    4535,199603,3.7100
19960206,171.31386603,171.31386603,167.70725833,170.77287488,    1149,    4560,199603,3.7100
19960207,174.31937246,175.52157502,167.70725833,168.90946090,    1016,    4568,199603,3.6200
19960208,168.30835961,171.31386603,168.30835961,171.25375591,    1158,    4776,199603,3.8900
19960209,171.25375591,171.61441668,167.10615704,168.12802923,     691,    4456,199603,3.9800
19960212,168.12802923,168.90946090,167.10615704,167.82747859,     406,    4340,199603,3.9200
19960213,168.30835961,171.61441668,167.10615704,170.71276475,     874,    4063,199603,3.8200
19960214,170.71276475,176.72377759,168.30835961,173.71827117,    1612,    3686,199603,3.9400
19960215,174.92047374,175.82212567,172.51606860,174.61992310,     894,    3467,199603,3.9300
19960216,174.31937246,174.91635661,172.64781683,174.31937246,     318,    4074,199606,3.7600
19960220,173.12540415,173.12540415,167.75254678,171.57324536,    1043,    4455,199606,3.5900
19960221,170.14048339,173.72238830,169.54349924,173.66268989,     802,    4795,199606,3.5400
19960222,173.12540415,173.42389623,170.73746754,170.85686437,    1078,    5271,199606,3.4700
19960223,170.43897547,171.63294377,170.14048339,170.14048339,     375,    5267,199606,3.3000
19960226,170.43897547,170.73746754,168.52862618,169.30470558,     518,    5328,199606,3.2300
19960227,169.30470558,169.54349924,168.64802301,168.64802301,    1703,    6172,199606,3.2300
19960228,168.94651509,168.94651509,163.69305455,165.36461017,    1842,    6364,199606,3.3200
19960229,166.55857848,167.39435629,165.36461017,165.66310225,    1334,    6182,199606,3.2800
19960301,166.55857848,166.55857848,161.78270526,161.96180050,     954,    6023,199606,3.2200
19960304,161.18572111,161.18572111,159.39476865,160.29024488,     870,    5982,199606,3.2000
19960305,159.09627657,161.48421318,158.20080035,160.88722903,     778,    6240,199606,3.2100
19960306,160.58873695,163.57365772,160.29024488,162.49908624,     316,    6201,199606,3.4600
19960307,161.78270526,164.17064187,161.78270526,163.03637198,     498,    6155,199606,3.4300
19960308,163.03637198,166.26008640,163.03637198,165.66310225,    1119,    6347,199606,3.6100
19960311,168.34953093,171.93143585,168.34953093,170.85686437,     863,    6441,199606,3.7700
19960312,172.52842000,172.52842000,170.85686437,172.17022951,     921,    5999,199606,3.8000
19960313,172.22992792,172.22992792,170.14048339,170.49867388,     381,    6170,199606,3.7600
19960314,169.54349924,169.54349924,166.55857848,167.57345154,     478,    6111,199606,3.7700
19960315,168.34953093,168.64802301,166.61827689,167.75254678,     312,    6321,199606,3.8200
19960318,166.85707055,166.85707055,166.26008640,166.85707055,     109,    6297,199606,3.8300
19960319,166.85707055,168.94651509,166.55857848,168.28983252,     327,    6295,199606,3.8700
19960320,167.75254678,168.23013410,167.15556263,168.05103886,     363,    6079,199606,3.9200
19960321,168.05103886,168.94651509,168.05103886,168.88681667,     149,    6086,199606,4.0500
19960322,168.34953093,170.73746754,168.34953093,170.55837230,     713,    6227,199606,4.1400
19960325,170.49867388,170.73746754,169.66289607,170.43897547,      51,    6318,199606,4.0800
19960326,170.73746754,173.12540415,170.73746754,171.81203902,     458,    6159,199606,4.0900
19960327,171.81203902,171.81203902,170.14048339,170.85686437,     229,    6159,199606,4.3000
19960328,169.84199131,169.84199131,167.87194361,168.58832459,     280,    5952,199606,4.4400
19960329,168.34953093,168.64802301,167.15556263,168.17043569,     368,    5938,199606,4.4800
19960401,169.84199131,170.73746754,168.94651509,170.43897547,     309,    5996,199606,4.5500
19960402,170.14048339,170.43897547,168.94651509,169.72259448,     389,    5978,199606,4.5400
19960403,169.84199131,170.43897547,169.54349924,169.54349924,     264,    5853,199606,4.5000
19960404,169.54349924,169.54349924,167.87194361,168.64802301,     322,    5573,199606,4.2800
19960408,169.54349924,170.25988022,168.94651509,170.25988022,     118,    5456,199606,4.2600
19960409,170.25988022,170.25988022,167.75254678,168.34953093,     121,    5500,199606,4.3000
19960410,167.45405470,167.75254678,166.55857848,167.45405470,     368,    5611,199606,4.1800
19960411,167.27495946,168.05103886,163.87214979,165.84219749,     748,    5426,199606,4.2100
19960412,165.66310225,165.96159432,164.76762602,165.66310225,     262,    5412,199606,4.1200
19960415,165.36461017,165.66310225,164.76762602,165.36461017,     439,    5487,199606,4.1700
19960416,164.76762602,164.76762602,162.37968941,163.51395930,     589,    5544,199606,4.2400
19960417,163.51395930,164.46913394,162.67818149,164.11094345,    1204,    5081,199606,4.1200
19960418,163.87214979,163.87214979,161.18572111,161.36481635,     806,    4957,199606,4.1000
19960419,162.08119733,162.67818149,158.79778450,159.87235597,    1738,    5268,199606,3.9900
19960422,159.09627657,162.85727673,158.49929242,162.20059417,     656,    5411,199606,3.8800
19960423,162.20059417,163.33486405,161.78270526,162.61848307,     290,    5286,199606,3.8700
19960424,161.78270526,162.08119733,159.99175280,161.00662586,     475,    5306,199606,3.7400
19960425,161.00662586,163.87214979,161.00662586,163.57365772,     247,    5373,199606,3.6700
19960426,163.57365772,164.17064187,157.30532412,157.84260985,    1292,    5371,199606,3.6500
19960429,156.40984789,157.90230827,155.81286374,157.24562570,    1612,    5321,199606,3.5400
19960430,156.70833996,157.60381619,154.02191128,156.82773679,    1603,    5419,199606,3.3800
19960501,158.20080035,160.29024488,157.60381619,159.09627657,     620,    5200,199606,3.5600
19960502,160.88722903,162.97667356,160.88722903,162.67818149,     637,    4994,199606,3.5400
19960503,162.67818149,163.57365772,161.78270526,162.43938783,     670,    4648,199606,3.5300
19960506,162.43938783,163.57365772,161.78270526,163.51395930,     107,    4874,199606,3.5900
19960507,162.97667356,165.36461017,162.67818149,163.57365772,     789,    4558,199606,3.5300
19960508,163.87214979,164.17064187,161.78270526,162.02149892,     496,    4465,199606,3.3500
19960509,162.02149892,162.37968941,160.58873695,161.48421318,     362,    4719,199606,3.4700
19960510,160.34994329,160.58873695,158.91718133,160.29024488,     650,    4477,199606,3.4200
19960513,159.99175280,160.58873695,159.39476865,160.52903854,     125,    4615,199606,3.4100
19960514,160.58873695,160.58873695,159.39476865,160.58873695,     227,    4607,199606,3.3600
19960515,160.58873695,163.93184821,160.58873695,162.73787990,    1028,    4625,199606,3.4200
19960516,159.69326073,160.88722903,159.39476865,160.58873695,    1021,    3917,199606,3.2800
19960517,159.99175280,160.17084805,158.20080035,159.09627657,     465,    3788,199606,3.2300
19960520,156.74272845,157.33421045,153.78531848,154.02191128,    1159,    4651,199609,3.2600
19960521,153.19383649,156.15124646,153.19383649,156.26954286,     805,    4928,199609,3.1500
19960522,154.37680048,155.26402347,154.37680048,155.26402347,     713,    5291,199609,3.1000
19960523,155.26402347,157.92569244,155.26402347,156.92017305,     296,    5576,199609,3.0500
19960524,155.08657887,155.08657887,153.78531848,154.43594868,     751,    5586,199609,3.2200
19960528,154.96828247,156.74272845,154.96828247,156.21039466,     651,    6066,199609,3.3000
19960529,157.92569244,158.28058164,157.03846945,157.03846945,     706,    6277,199609,3.1900
19960530,157.33421045,158.51717444,157.03846945,157.57080324,    1840,    7074,199609,3.1400
19960531,157.33421045,158.22143344,156.86102485,157.68909964,     753,    7113,199609,3.1300
19960603,156.74272845,157.62995144,155.85550546,156.92017305,     227,    7103,199609,3.1600
19960604,156.44698746,156.44698746,154.67254147,155.02743067,     406,    7122,199609,3.1100
19960605,154.08105948,154.37680048,152.72065089,153.13468829,     430,    7152,199609,3.1000
19960606,152.60235449,154.08105948,152.01087250,153.78531848,     338,    7158,199609,3.2100
19960607,153.48957748,154.67254147,153.31213289,153.78531848,     232,    7203,199609,3.1700
19960610,153.78531848,154.08105948,153.48957748,153.84446668,     430,    6994,199609,3.1600
19960611,153.19383649,153.48957748,151.71513150,152.77979909,     316,    6761,199609,3.1400
19960612,153.78531848,154.67254147,153.78531848,153.96276308,     244,    6700,199609,3.2000
19960613,154.37680048,154.96828247,153.78531848,154.67254147,     170,    6745,199609,3.1700
19960614,153.48957748,156.44698746,152.89809549,156.21039466,     282,    6829,199609,3.2400
19960617,155.55976446,156.74272845,155.02743067,155.38231987,     231,    6936,199609,3.1900
19960618,155.38231987,155.55976446,153.84446668,154.37680048,     228,    7081,199609,3.1200
19960619,154.49509687,154.96828247,154.02191128,154.90913427,     155,    6949,199609,3.1000
19960620,154.37680048,155.26402347,154.37680048,155.02743067,     145,    7029,199609,3.0700
19960621,154.67254147,157.92569244,154.49509687,155.26402347,     964,    6898,199609,3.0400
19960624,154.37680048,156.09209826,153.78531848,156.03295006,     333,    6909,199609,3.0800
19960625,156.03295006,157.92569244,155.85550546,156.97932125,     370,    7007,199609,3.1100
19960626,156.97932125,159.10865643,156.97932125,158.45802624,    1024,    7013,199609,3.2300
19960627,160.29162042,161.35628801,159.40439743,159.40439743,     976,    6840,199609,3.2700
