19870714,1461.05971736,1467.67084730,1436.81890757,1436.81890757,     165,    2333,198712,2.3500
19870715,1443.43003751,1443.43003751,1421.39293770,1423.59664768,     155,    2381,198712,2.1900
19870716,1422.49479269,1423.59664768,1357.48534826,1388.33728799,     486,    2383,198712,1.7800
19870717,1381.72615805,1388.33728799,1348.67050833,1350.87421831,     389,    2384,198712,1.3600
19870720,1392.74470795,1392.74470795,1364.09647820,1383.92986803,     264,    2395,198712,1.7500
19870721,1377.31873808,1377.31873808,1337.65195843,1339.85566841,     340,    2470,198712,1.2600
19870722,1344.26308837,1379.52244806,1326.63340852,1379.52244806,     290,    2491,198712,1.7300
19870723,1375.11502810,1390.54099797,1361.89276822,1379.52244806,     278,    2523,198712,1.7400
19870724,1379.52244806,1408.17067782,1379.52244806,1408.17067782,     294,    2565,198712,2.0700
19870727,1425.80035766,1428.00406764,1405.96696784,1419.18922772,     422,    2694,198712,2.1900
19870728,1434.61519759,1483.09681717,1434.61519759,1480.89310719,     831,    2873,198712,2.8900
19870729,1502.93020700,1502.93020700,1450.04116745,1456.65229740,     558,    3004,198712,2.6100
19870730,1472.07826726,1485.30052715,1472.07826726,1476.48568723,     344,    3117,198712,2.8300
19870731,1494.11536707,1509.54133694,1463.26342734,1496.31907705,     498,    3216,198712,3.0300
19870803,1485.30052715,1485.30052715,1441.22632753,1472.07826726,     551,    3281,198712,2.7500
19870804,1459.95786237,1461.05971736,1439.02261755,1461.05971736,     395,    3319,198712,2.6200
19870805,1448.93931246,1450.04116745,1428.00406764,1445.63374749,     489,    3410,198712,2.4300
19870806,1428.00406764,1476.48568723,1414.78180776,1461.05971736,     610,    3478,198712,2.6100
19870807,1455.55044241,1494.11536707,1454.44858742,1491.91165709,     642,    3589,198712,2.9600
19870810,1487.50423713,1502.93020700,1478.68939721,1489.70794711,     617,    3686,198712,2.9200
19870811,1487.50423713,1496.31907705,1472.07826726,1494.11536707,     640,    3807,198712,2.9600
19870812,1498.52278703,1569.04150642,1498.52278703,1562.43037648,    1943,    4191,198712,3.7400
19870813,1559.12481151,1595.48602620,1549.20811660,1562.43037648,     911,    4260,198712,3.7100
19870814,1561.32852149,1586.67118627,1560.22666650,1586.67118627,     787,    4441,198712,3.9700
19870817,1588.87489625,1595.48602620,1569.04150642,1573.44892639,     625,    4478,198712,3.7900
19870818,1573.44892639,1586.67118627,1555.81924654,1582.26376631,     620,    4637,198712,3.8700
19870819,1582.26376631,1626.33796593,1562.43037648,1613.11570604,    1806,    4863,198712,4.2000
19870820,1615.31941602,1630.74538589,1593.28231621,1628.54167591,     540,    4966,198712,4.3500
19870821,1628.54167591,1648.37506574,1617.52312601,1637.35651583,     520,    4968,198712,4.4100
19870824,1640.66208081,1657.18990566,1582.26376631,1591.07860623,    1553,    5066,198712,3.8400
19870825,1578.95820134,1626.33796593,1573.44892639,1613.11570604,    1218,    5102,198712,4.0700
19870826,1617.52312601,1632.94909587,1599.89344616,1610.91199606,     661,    5162,198712,4.0100
19870827,1618.62498100,1619.72683599,1588.87489625,1593.28231621,     771,    5178,198712,3.7700
19870828,1585.56933128,1615.31941602,1542.59698665,1571.24521641,    2020,    5154,198712,3.4900
19870831,1561.32852149,1586.67118627,1555.81924654,1582.26376631,     588,    5075,198712,3.6000
19870901,1577.85634635,1635.15280585,1577.85634635,1632.94909587,    1318,    5131,198712,4.1700
19870902,1641.76393580,1643.96764578,1619.72683599,1630.74538589,     660,    5149,198712,4.1100
19870903,1619.72683599,1648.37506574,1608.70828608,1628.54167591,     664,    5138,198712,4.0400
19870904,1628.54167591,1661.59732562,1628.54167591,1652.78248570,     836,    5213,198712,4.2900
19870908,1652.78248570,1661.59732562,1613.11570604,1648.37506574,     879,    5342,198712,4.2000
19870909,1654.98619568,1681.43071545,1630.74538589,1668.20845557,    1020,    5319,198712,4.4000
19870910,1666.00474559,1690.24555538,1663.80103560,1690.24555538,     697,    5180,198712,4.6100
19870911,1694.65297534,1696.85668532,1659.39361564,1666.00474559,     584,    5153,198712,4.2800
19870914,1639.56022581,1657.18990566,1639.56022581,1648.37506574,     598,    5067,198712,4.0400
19870915,1657.18990566,1690.24555538,1652.78248570,1683.63442543,     748,    5157,198712,4.4100
19870916,1666.00474559,1683.63442543,1666.00474559,1683.63442543,     360,    5130,198712,4.3600
19870917,1678.12515048,1685.83813541,1670.41216555,1670.41216555,     274,    5130,198712,4.1700
19870918,1662.69918061,1663.80103560,1630.74538589,1632.94909587,    1552,    5323,198712,3.7100
19870921,1617.52312601,1652.78248570,1615.31941602,1650.57877572,    1070,    5256,198712,3.8800
19870922,1650.57877572,1654.98619568,1586.67118627,1595.48602620,    1674,    5169,198712,3.2200
19870923,1595.48602620,1606.50457610,1593.28231621,1593.28231621,     598,    4976,198712,3.1800
19870924,1591.07860623,1624.13425595,1575.65263637,1577.85634635,    1197,    5131,198712,3.0000
19870925,1577.85634635,1586.67118627,1560.22666650,1580.06005633,     891,    4802,198712,3.0000
19870928,1582.26376631,1606.50457610,1582.26376631,1593.28231621,     514,    4727,198712,3.1400
19870929,1599.89344616,1599.89344616,1580.06005633,1588.87489625,     682,    4750,198712,3.0800
19870930,1597.68973618,1604.30086612,1586.67118627,1593.28231621,     355,    4578,198712,3.1100
19871001,1604.30086612,1621.93054597,1593.28231621,1619.72683599,     645,    4464,198712,3.4100
19871002,1621.93054597,1626.33796593,1615.31941602,1621.93054597,     658,    4471,198712,3.4200
19871005,1617.52312601,1646.17135576,1617.52312601,1643.96764578,     920,    4566,198712,3.6600
19871006,1648.37506574,1648.37506574,1630.74538589,1637.35651583,     515,    4605,198712,3.5600
19871007,1634.05095086,1639.56022581,1577.85634635,1608.70828608,    1338,    4888,198712,3.2100
19871008,1603.19901113,1626.33796593,1593.28231621,1624.13425595,     648,    5047,198712,3.3800
19871009,1646.17135576,1646.17135576,1604.30086612,1610.91199606,    1037,    5159,198712,3.2000
19871012,1597.68973618,1626.33796593,1591.07860623,1624.13425595,     606,    5166,198712,3.3500
19871013,1621.93054597,1657.18990566,1619.72683599,1639.56022581,    1092,    5105,198712,3.5100
19871014,1648.37506574,1657.18990566,1613.11570604,1654.98619568,     731,    5057,198712,3.6800
19871015,1683.63442543,1683.63442543,1646.17135576,1672.61587553,    1438,    5116,198712,3.8700
19871016,1663.80103560,1666.00474559,1643.96764578,1657.18990566,     289,    4959,198712,3.6600
19871019,1657.18990566,1683.63442543,1599.89344616,1617.52312601,    1430,    4735,198712,3.1700
19871020,1618.62498100,1632.94909587,1560.22666650,1628.54167591,    2257,    4922,198712,3.2900
19871021,1631.84724088,1646.17135576,1619.72683599,1635.15280585,     605,    4502,198712,3.3600
19871022,1623.03240096,1626.33796593,1591.07860623,1602.09715614,     558,    4413,198712,2.9500
19871023,1594.38417121,1610.91199606,1582.26376631,1610.91199606,     867,    4216,198712,3.0400
19871026,1591.07860623,1593.28231621,1551.41182658,1562.43037648,    1571,    4155,198712,2.4500
19871027,1573.44892639,1575.65263637,1520.55988684,1535.98585671,    1619,    3820,198712,2.1300
19871028,1535.98585671,1544.80069663,1520.55988684,1529.37472677,     805,    3576,198712,2.0500
19871029,1529.37472677,1533.78214673,1507.33762696,1529.37472677,     679,    3367,198712,2.0500
19871030,1540.39327667,1555.81924654,1535.98585671,1538.18956669,     521,    3260,198712,2.1600
19871102,1526.06916180,1540.39327667,1511.74504692,1516.15246688,     384,    3210,198712,1.8900
19871103,1508.43948195,1531.57843675,1498.52278703,1531.57843675,     832,    3180,198712,2.0900
19871104,1529.37472677,1586.67118627,1529.37472677,1586.67118627,    1893,    3121,198712,2.7700
19871105,1595.48602620,1635.15280585,1593.28231621,1619.72683599,    1321,    2962,198712,3.1500
19871106,1615.31941602,1626.33796593,1615.31941602,1624.13425595,     288,    2762,198712,3.1800
19871109,1630.74538589,1630.74538589,1604.30086612,1608.70828608,     354,    2653,198712,2.9800
19871110,1624.13425595,1648.37506574,1610.91199606,1648.37506574,     398,    2580,198712,3.4300
19871111,1664.90289060,1668.20845557,1648.37506574,1650.57877572,     470,    2589,198712,3.4300
19871112,1643.96764578,1648.37506574,1613.11570604,1639.56022581,     431,    2569,198712,3.2700
19871113,1646.17135576,1661.59732562,1643.96764578,1646.17135576,     244,    2536,198712,3.3200
19871116,1632.94909587,1641.76393580,1619.72683599,1630.74538589,     272,    2536,198712,3.1000
19871117,1639.56022581,1718.89378513,1639.56022581,1718.89378513,    1612,    2230,198712,4.1600
19871118,1729.91233503,1769.57911469,1714.48636517,1740.93088494,     975,    1941,198712,4.3800
19871119,1746.83625155,1769.88158469,1735.31358499,1762.96798475,     413,    2341,198803,4.6000
19871120,1779.09971794,1804.44958439,1765.27251806,1804.44958439,     669,    2434,198803,5.0500
19871123,1802.14505107,1871.28105048,1788.31785119,1827.49491752,    1360,    2595,198803,5.2500
19871124,1820.58131758,1829.79945084,1809.05865101,1825.19038421,     549,    2654,198803,5.1400
19871125,1815.97225095,1825.19038421,1802.14505107,1825.19038421,     640,    2803,198803,5.0600
19871127,1836.71305078,1871.28105048,1834.40851746,1866.67198385,     719,    2937,198803,5.4800
19871130,1889.71731698,1894.32638361,1815.97225095,1839.01758409,    1076,    3017,198803,5.0600
19871201,1827.49491752,1862.06291722,1820.58131758,1855.14931728,     506,    3090,198803,5.1800
19871202,1843.62665072,1852.84478397,1797.53598445,1813.66771764,    1062,    3221,198803,4.6200
19871203,1821.73358424,1825.19038421,1765.27251806,1815.97225095,    1534,    3459,198803,4.5900
19871204,1815.97225095,1827.49491752,1753.74985149,1760.66345143,    1073,    3607,198803,3.8900
19871207,1714.57278517,1760.66345143,1714.57278517,1753.74985149,    1232,    3459,198803,3.7700
19871208,1760.66345143,1795.23145113,1746.83625155,1776.79518463,     632,    3588,198803,3.9900
19871209,1792.92691782,1815.97225095,1783.70878457,1799.84051776,     730,    3712,198803,4.2100
19871210,1806.75411770,1827.49491752,1806.75411770,1813.66771764,     554,    3749,198803,4.3100
19871211,1809.05865101,1811.36318433,1786.01331788,1797.53598445,     476,    3701,198803,4.0700
19871214,1795.23145113,1797.53598445,1772.18611800,1790.62238451,     331,    3678,198803,3.9500
19871215,1783.70878457,1786.01331788,1751.44531818,1753.74985149,     813,    3738,198803,3.4700
19871216,1723.79091842,1742.22718493,1716.87731848,1737.61811830,    1146,    3723,198803,3.2500
19871217,1713.42051851,1760.66345143,1700.74558529,1756.05438481,    1531,    3790,198803,3.4300
19871218,1765.27251806,1774.49065131,1730.70451836,1756.05438481,     555,    3775,198803,3.3900
19871221,1766.42478472,1767.57705137,1742.22718493,1762.96798475,     378,    3788,198803,3.4300
19871222,1767.57705137,1811.36318433,1767.57705137,1783.70878457,    1406,    3945,198803,3.6300
19871223,1774.49065131,1776.79518463,1758.35891812,1762.96798475,     488,    3883,198803,3.3400
19871224,1779.09971794,1779.09971794,1749.14078487,1751.44531818,     454,    3926,198803,3.1700
19871228,1753.74985149,1756.05438481,1723.79091842,1726.09545173,     697,    4001,198803,2.8400
19871229,1714.57278517,1719.18185179,1682.30931878,1703.05011860,     906,    3993,198803,2.5300
19871230,1700.74558529,1712.26825185,1696.13651866,1707.65918523,     378,    3974,198803,2.5500
19871231,1705.35465191,1712.26825185,1700.74558529,1709.96371854,     343,    3978,198803,2.5400
19880104,1705.35465191,1739.92265161,1705.35465191,1735.31358499,     651,    4121,198803,2.6700
19880105,1751.44531818,1751.44531818,1733.00905167,1735.31358499,     528,    4058,198803,2.7600
19880106,1738.77038496,1783.70878457,1737.61811830,1772.18611800,     811,    4118,198803,3.1700
19880107,1781.40425125,1790.62238451,1742.22718493,1744.53171824,     695,    4006,198803,2.7900
19880108,1723.79091842,1737.61811830,1723.79091842,1737.61811830,     441,    4093,198803,2.6700
19880111,1733.00905167,1739.92265161,1703.05011860,1739.92265161,     729,    4123,198803,2.6600
19880112,1735.31358499,1746.83625155,1730.70451836,1737.61811830,     616,    4123,198803,2.5900
19880113,1737.61811830,1774.49065131,1737.61811830,1756.05438481,     671,    4115,198803,2.7900
19880114,1769.88158469,1774.49065131,1760.66345143,1769.88158469,     440,    4018,198803,2.9200
19880115,1815.97225095,1815.97225095,1781.40425125,1783.70878457,     821,    4107,198803,3.0500
19880118,1767.57705137,1779.09971794,1751.44531818,1774.49065131,     482,    4105,198803,2.9000
19880119,1776.79518463,1781.40425125,1756.05438481,1756.05438481,     399,    4114,198803,2.6100
19880120,1753.74985149,1781.40425125,1751.44531818,1765.27251806,     495,    4242,198803,2.6900
19880121,1762.96798475,1792.92691782,1746.83625155,1753.74985149,    1193,    4430,198803,2.5000
19880122,1760.66345143,1774.49065131,1760.66345143,1769.88158469,     276,    4477,198803,2.6700
19880125,1779.09971794,1788.31785119,1772.18611800,1783.70878457,     356,    4432,198803,2.8200
19880126,1786.01331788,1786.01331788,1760.66345143,1774.49065131,     503,    4376,198803,2.6500
19880127,1774.49065131,1776.79518463,1758.35891812,1769.88158469,     343,    4342,198803,2.5500
19880128,1765.27251806,1788.31785119,1765.27251806,1783.70878457,     537,    4355,198803,2.6900
19880129,1788.31785119,1802.14505107,1783.70878457,1797.53598445,     775,    4385,198803,2.8400
19880201,1797.53598445,1802.14505107,1783.70878457,1790.62238451,     594,    4386,198803,2.7000
19880202,1786.01331788,1790.62238451,1774.49065131,1783.70878457,     508,    4347,198803,2.5600
19880203,1776.79518463,1779.09971794,1751.44531818,1772.18611800,     952,    4300,198803,2.3500
19880204,1765.27251806,1797.53598445,1733.00905167,1797.53598445,    1754,    4131,198803,2.6500
19880205,1802.14505107,1802.14505107,1774.49065131,1783.70878457,     658,    4012,198803,2.4100
19880208,1781.40425125,1781.40425125,1746.83625155,1767.57705137,     534,    3873,198803,2.1300
19880209,1762.96798475,1772.18611800,1751.44531818,1760.66345143,     653,    3677,198803,1.9800
19880210,1758.35891812,1760.66345143,1742.22718493,1751.44531818,     532,    3661,198803,1.8000
19880211,1746.83625155,1749.14078487,1739.92265161,1746.83625155,     785,    3582,198803,1.6900
19880212,1739.92265161,1756.05438481,1728.39998505,1756.05438481,     637,    3530,198803,1.7900
19880216,1760.66345143,1779.09971794,1753.74985149,1767.57705137,     325,    3455,198803,1.9300
19880217,1756.05438481,1767.57705137,1742.22718493,1767.57705137,     318,    3411,198803,1.9100
19880218,1765.27251806,1774.49065131,1758.35891812,1767.57705137,     148,    3362,198803,1.8800
19880219,1760.66345143,1783.70878457,1753.74985149,1767.57705137,     664,    3121,198803,1.8600
19880222,1760.66345143,1779.09971794,1758.35891812,1758.35891812,     366,    3048,198803,1.7000
19880223,1756.05438481,1765.27251806,1746.83625155,1758.35891812,     341,    2939,198803,1.6900
19880224,1753.74985149,1756.05438481,1742.22718493,1753.74985149,     555,    2768,198803,1.6000
19880225,1746.83625155,1760.66345143,1742.22718493,1760.66345143,     810,    2639,198803,1.6900
19880226,1748.83738692,1756.20608378,1743.92492235,1753.74985149,     566,    3038,198805,1.5700
19880229,1753.74985149,1778.31217434,1753.74985149,1778.31217434,     461,    3114,198805,1.9200
19880301,1781.99652277,1788.13710348,1778.31217434,1780.76840663,     409,    3190,198805,1.9400
19880302,1788.13710348,1788.13710348,1773.39970977,1778.31217434,     706,    3451,198805,1.9000
19880303,1756.20608378,1761.11854835,1707.08143808,1707.08143808,    1084,    3606,198805,0.8600
19880304,1689.88781208,1719.36259950,1689.88781208,1709.53767036,     864,    3619,198805,0.9300
