20060427,701.62769064,707.28450688,690.77025304,695.97087441,  216459,  347634,200606,2.5500
20060428,695.97087441,704.18238184,692.50379350,701.44521270,  117355,  349972,200606,2.2800
20060501,701.99264653,706.82831202,693.87237807,694.14609498,  152025,  356261,200606,2.1500
20060502,694.14609498,703.72618699,693.78113910,703.63494802,  111725,  354650,200606,2.3300
20060503,703.45247007,705.18601053,697.52193693,702.08388550,  133265,  356740,200606,2.3900
20060504,702.08388550,710.66034882,700.80653990,710.47787088,  106041,  356885,200606,2.6000
20060505,710.29539293,719.14557317,710.11291499,714.76610254,  114604,  353980,200606,2.7300
20060508,714.76610254,716.95583785,712.39388928,715.03981945,   79619,  356663,200606,2.6500
20060509,714.58362459,716.77335991,712.57636722,714.40114665,   61656,  358931,200606,2.6600
20060510,714.40114665,714.49238562,706.37211716,710.02167602,  110222,  363480,200606,2.5700
20060511,709.74795910,712.48512825,692.41255452,693.68990013,  167632,  384690,200606,2.3700
20060512,693.59866115,693.87237807,676.53697349,676.81069040,  198523,  396755,200606,2.0500
20060515,676.53697349,678.45299189,667.13935943,674.16476023,  189555,  411080,200606,2.0000
20060516,673.98228229,679.63909852,671.33635211,674.71219406,  130825,  408334,200606,2.1200
20060517,674.80343303,677.63184115,661.39130422,662.12121599,  228696,  408677,200606,1.9300
20060518,662.75988880,670.42396240,654.36590342,655.36953211,  171893,  406866,200606,1.8800
20060519,655.36953211,664.03723440,649.25652102,661.93873805,  229269,  412452,200606,1.9900
20060522,661.75626011,663.67227851,644.60333347,653.27103576,  231602,  415015,200606,1.8700
20060523,653.45351370,665.77077485,644.51209450,645.05952833,  187071,  413313,200606,1.8600
20060524,645.51572319,656.19068285,635.20571941,650.62510559,  288200,  416016,200606,2.0600
20060525,650.35138867,664.58466822,648.52660925,663.67227851,  173222,  408833,200606,2.4100
20060526,663.58103954,668.78166091,662.02997702,667.77803223,  120032,  405655,200606,2.5900
20060530,667.23059840,668.41670503,648.52660925,649.07404307,  167063,  422146,200606,2.4300
20060531,649.07404307,660.11395862,644.42085553,658.92785199,  193819,  419044,200606,2.6200
20060601,659.29280788,674.07352126,656.09944388,673.25237051,  159957,  411984,200606,2.9300
20060602,673.16113154,678.81794777,667.86927120,673.25237051,  158175,  411666,200606,2.9300
20060605,673.16113154,673.34360949,650.71634456,653.08855782,  202496,  421883,200606,2.5400
20060606,652.99731885,655.36953211,641.04501358,650.80758353,  288278,  421977,200606,2.6600
20060607,650.80758353,659.29280788,642.68731507,643.96466067,  241031,  423465,200606,2.6700
20060608,643.87342170,646.15439599,624.25704283,644.60333347,  158132,  382440,200606,2.5500
20060609,644.87705039,652.44988502,636.57430398,637.66917164,   79038,  353130,200606,2.4600
20060612,638.21660547,642.23112021,622.70598032,624.16580386,  104098,  328795,200606,2.4400
20060613,623.97737731,632.03161757,611.39828297,612.12225963,  384194,  354239,200609,2.3300
20060614,612.03176254,620.62898529,609.40734718,618.36655825,  317429,  392667,200609,2.4300
20060615,618.36655825,642.16729070,617.82357576,640.08585783,  255949,  403316,200609,2.7000
20060616,640.26685199,640.90033156,628.86421971,631.48863508,  188068,  405668,200609,2.6500
20060619,631.76012632,635.38000959,618.63804950,619.27152907,  208790,  413697,200609,2.5400
20060620,619.18103199,626.42079851,615.92313705,618.00456993,  194719,  418085,200609,2.4400
20060621,618.27606117,633.11758255,614.29418958,629.04521388,  184632,  422598,200609,2.5900
20060622,629.04521388,630.94565259,622.43892692,626.33030143,  164015,  429946,200609,2.6100
20060623,626.51129559,633.75106212,621.44345903,630.40267010,  135874,  434189,200609,2.5200
20060626,630.13117886,638.00442495,630.04068177,637.82343079,  129957,  422748,200609,2.6400
20060627,637.82343079,641.08132572,624.24886855,626.42079851,  180152,  423282,200609,2.6000
20060628,626.69228976,629.58819637,619.27152907,629.31670512,  143830,  422413,200609,2.7700
20060629,629.31670512,653.29843173,628.95471680,652.84594633,  206419,  419696,200609,3.0500
20060630,652.93644341,658.63775954,646.78264186,661.98615156,  167436,  424737,200609,3.0000
20060703,659.27123912,666.78249688,657.64229165,666.33001148,   57409,  426787,200609,3.1700
20060705,666.05852023,666.60150272,651.03600469,656.37533251,  134309,  423892,200609,3.0000
20060706,656.46582959,661.98615156,652.66495216,656.37533251,  121159,  423286,200609,3.0100
20060707,656.55632667,662.71012821,644.70120899,646.33015645,  161487,  423076,200609,2.8700
20060710,645.78717396,653.20793465,643.25325568,645.96816813,  141944,  417987,200609,3.0600
20060711,645.69667688,652.21246675,637.91392787,652.03147259,  167969,  420318,200609,3.0600
20060712,651.85047843,652.93644341,637.73293371,638.54740744,  174790,  426536,200609,2.9700
20060713,638.81889868,639.36188117,622.89141233,623.16290358,  210009,  430026,200609,2.8000
20060714,623.16290358,624.88234813,613.38921877,618.27606117,  209140,  432057,200609,2.6900
20060717,618.09506701,624.15837147,612.21275671,617.82357576,  176810,  434812,200609,2.6000
20060718,617.73307868,624.70135396,609.85983259,621.44345903,  223601,  434550,200609,2.4500
20060719,621.26246486,641.08132572,617.55208452,635.74199791,  209929,  432250,200609,2.8300
20060720,636.10398624,642.61977611,619.00003782,619.63351740,  213446,  436874,200609,2.5100
20060721,621.17196778,623.97737731,607.41641139,610.49331216,  212518,  444202,200609,2.3700
20060724,610.31231800,630.49316718,609.67883842,629.85968761,  169127,  446323,200609,2.6100
20060725,629.49769928,638.45691036,625.42533061,631.39813800,  192059,  448386,200609,2.5000
20060726,631.57913216,636.73746581,622.89141233,630.13117886,  187113,  449966,200609,2.6500
20060727,630.40267010,639.09038993,621.44345903,624.06787439,  190221,  452270,200609,2.6500
20060728,623.79638315,637.64243662,622.71041817,637.00895705,  174103,  451182,200609,2.9100
20060731,636.91845997,638.54740744,631.39813800,637.64243662,  133001,  452079,200609,2.8900
20060801,637.00895705,637.64243662,623.25340066,627.05427808,  165879,  454534,200609,2.8200
20060802,626.87328392,637.18995122,626.42079851,634.56553585,  147607,  456860,200609,2.7500
20060803,634.65603293,642.52927903,625.96831310,641.98629654,  160276,  457954,200609,2.7400
20060804,641.89579946,651.48849010,630.04068177,636.55647165,  216962,  455508,200609,2.4100
20060807,636.64696873,636.64696873,627.86875182,632.84609130,  135906,  454487,200609,2.1600
20060808,633.02708547,639.27138409,622.43892692,624.15837147,  188007,  459155,200609,2.0800
20060809,624.24886855,632.48410298,617.00910203,617.91407285,  177702,  458927,200609,2.1300
20060810,617.73307868,626.05881019,610.85530048,622.89141233,  180227,  464128,200609,2.2100
20060811,622.52942401,624.70135396,613.38921877,617.00910203,  128582,  466652,200609,2.2300
20060814,617.64258160,628.14024306,617.28059328,620.17649988,  137560,  465677,200609,2.2100
20060815,619.99550572,633.75106212,619.63351740,633.02708547,  157954,  466817,200609,2.5000
20060816,633.11758255,643.25325568,632.12211465,642.61977611,  140185,  467266,200609,2.5100
20060817,642.43878195,648.32109225,639.54287534,644.24872358,  137523,  466387,200609,2.7200
20060818,644.42971774,646.96363602,638.45691036,646.42065354,  120627,  467899,200609,2.7400
20060821,646.42065354,646.69214478,636.82796289,640.53834323,  104754,  469225,200609,2.8300
20060822,640.53834323,643.97723233,637.82343079,642.43878195,  126918,  469037,200609,2.8900
20060823,642.25778778,645.51568272,630.49316718,634.11305044,  151357,  468806,200609,2.7500
20060824,634.11305044,636.82796289,628.04974598,633.02708547,  133255,  464902,200609,2.7200
20060825,633.11758255,638.72840160,630.76465843,633.84155920,  112293,  464197,200609,2.7600
20060828,633.20807963,642.16729070,631.21714383,641.08132572,  113283,  468567,200609,2.7900
20060829,640.80983448,648.95457182,636.55647165,648.77357766,  169323,  460623,200609,2.9100
20060830,648.50208641,655.01787628,647.05413311,653.47942590,  142349,  454836,200609,2.9900
20060831,653.11743757,657.73278873,651.66948427,653.11743757,  121480,  445865,200609,3.2400
20060901,652.93644341,657.28030332,650.49302221,653.66042006,   98715,  443451,200609,3.3600
20060905,653.38892881,660.08571285,651.75998135,659.63322744,  149435,  436518,200609,3.3200
20060906,659.63322744,659.72372452,644.61071190,645.06319731,  185079,  409561,200609,3.3300
20060907,645.06319731,647.14463019,637.46144246,639.72386950,  129682,  353748,200609,3.3200
20060908,639.27138409,643.25325568,638.18541911,641.89579946,   70306,  320787,200609,3.3100
20060911,641.71480529,644.33922066,633.66056504,640.99082864,  104989,  269541,200609,3.2800
20060912,641.02947174,657.72388251,638.78559932,656.64682375,  289732,  345422,200612,3.5000
20060913,656.37755906,662.75015672,654.67221602,661.22432348,  211599,  389177,200612,3.4700
20060914,661.13456858,662.21162734,654.67221602,658.98045106,  169593,  405231,200612,3.3200
20060915,658.80094127,664.09648017,656.01853947,659.42922555,  162116,  406142,200612,3.4100
20060918,659.69849024,664.00672527,655.65951989,660.41652941,  147790,  406491,200612,3.4600
20060919,660.32677451,662.21162734,646.41476553,656.91608844,  228222,  402506,200612,3.4100
20060920,657.09559823,667.86618583,656.91608844,665.89157810,  190725,  408722,200612,3.4000
20060921,665.98133300,669.93054845,654.76197092,658.44192168,  209730,  407879,200612,3.0400
20060922,658.17265699,659.42922555,645.15819698,649.64594181,  190977,  414099,200612,3.0600
20060925,649.19716733,659.96775493,645.69672636,657.63412761,  198795,  417878,200612,3.0600
20060926,657.45461782,662.75015672,655.48001009,659.60873534,  179914,  420144,200612,2.9400
20060927,659.69849024,664.90427424,656.64682375,664.27598996,  168161,  424907,200612,2.9300
20060928,664.27598996,667.23790155,657.90339230,661.85260776,  159971,  427714,200612,3.0300
20060929,661.94236265,664.72476445,654.76197092,657.09559823,  147378,  424866,200612,3.0400
20061002,655.92878458,657.63412761,647.31231450,649.10741243,  155134,  426799,200612,3.2600
20061003,649.19716733,653.77466706,643.18358926,648.29961836,  189261,  423419,200612,3.3600
20061004,648.38937326,663.55795079,646.41476553,663.01942141,  211419,  423097,200612,3.4300
20061005,663.01942141,672.44368556,662.12187245,672.08466597,  177424,  426019,200612,3.3800
20061006,671.99491107,672.71295025,663.82721548,668.13545052,  157917,  423738,200612,3.2100
20061009,668.13545052,674.59780308,664.45549976,673.07196983,   95715,  425643,200612,3.1700
20061010,673.07196983,676.39290101,669.93054845,674.14902859,  150785,  426860,200612,3.1800
20061011,673.96951880,675.67486184,664.54525465,671.00760721,  202889,  425720,200612,3.0400
20061012,670.91785232,685.72741026,670.46907783,685.09912598,  176015,  422322,200612,3.0300
20061013,684.82986129,690.66392957,683.03476336,690.39466488,  171908,  421953,200612,3.0900
20061016,690.93319426,696.13897827,688.15079247,694.43363523,  136307,  422127,200612,3.2300
20061017,694.34388034,694.61314503,685.09912598,691.38196875,  194348,  415657,200612,3.2900
20061018,691.83074323,698.11358599,687.07373371,690.03564530,  213173,  410237,200612,3.0200
20061019,690.12540019,694.52339013,686.80446902,693.98486075,  166760,  413848,200612,3.0600
20061020,693.80535096,695.51069399,685.81716516,686.71471412,  130689,  408254,200612,3.0200
20061023,686.80446902,695.42093910,682.13721439,688.24054736,  184726,  410183,200612,2.9100
20061024,688.42005716,689.85613550,684.38108681,688.77907674,  144590,  413310,200612,3.0800
20061025,688.95858654,694.25412544,684.82986129,693.80535096,  180696,  412578,200612,3.1300
20061026,693.62584116,700.44721331,688.77907674,699.45990944,  161896,  416613,200612,3.2500
20061027,699.28039965,699.81892903,689.40736102,691.11270406,  173271,  414467,200612,3.1900
20061030,690.93319426,696.22873316,685.45814557,694.34388034,  164587,  418086,200612,3.3000
20061031,694.25412544,697.03652723,686.89422392,692.01025302,  176898,  416816,200612,3.4900
20061101,691.29221385,694.70289992,676.30314611,676.57241080,  220741,  416575,200612,3.3300
20061102,676.48265591,679.17530281,671.99491107,675.13633246,  174830,  415889,200612,3.6000
20061103,675.13633246,682.04745950,672.62319535,677.91873425,  187183,  414596,200612,3.7300
20061106,678.09824405,689.67662571,677.91873425,686.53520433,  165930,  409788,200612,3.7600
20061107,686.44544943,696.40824296,685.27863578,690.66392957,  183225,  407405,200612,3.7900
20061108,690.39466488,695.95946847,683.21427315,693.71559606,  197258,  409025,200612,3.7300
20061109,693.62584116,696.40824296,682.31672419,687.25324350,  198208,  402410,200612,3.7000
20061110,687.16348861,693.89510585,684.91961619,693.44633137,  147485,  403525,200612,3.8000
20061113,693.53608627,697.57505661,690.30490999,694.52339013,  147103,  408345,200612,4.0300
20061114,694.52339013,707.89686973,692.36927261,707.53785014,  213418,  414432,200612,4.1200
20061115,707.44809524,715.70554573,706.01201690,712.83338904,  195480,  406888,200612,3.9100
20061116,713.01289883,717.59039856,709.69196766,711.93584008,  188592,  406117,200612,3.8500
20061117,711.84608518,711.84608518,704.75544834,711.48706559,  126937,  405918,200612,3.9500
20061120,711.12804601,713.73093801,706.73005607,712.11534987,  168318,  404964,200612,3.9900
20061121,712.20510477,713.91044780,708.52515400,713.19240863,  132744,  403591,200612,4.1100
20061122,713.82069290,715.79530063,710.58951663,714.08995759,   89246,  403923,200612,4.2200
20061124,714.44897718,714.89775166,707.62760504,710.67927152,   49099,  405711,200612,4.2900
20061127,710.58951663,712.74363414,693.53608627,694.88240972,  216119,  395397,200612,4.2300
20061128,695.24142930,697.66481151,689.85613550,696.22873316,  200428,  395425,200612,4.1400
20061129,696.49799785,706.46079138,696.49799785,705.56324241,  179798,  396964,200612,4.2500
20061130,705.38373262,710.32025194,700.53696820,706.81981097,  210362,  403320,200612,4.3500
20061201,705.20422283,708.07637952,694.25412544,703.31937000,  241579,  400965,200612,4.3500
20061204,702.78084062,716.51333980,702.15255634,716.15432022,  203793,  396636,200612,4.3000
20061205,716.06456532,720.46255526,714.17971249,716.51333980,  189134,  389462,200612,4.2300
20061206,716.60309470,717.76990836,711.48706559,714.17971249,  164829,  376614,200612,3.9800
20061207,714.17971249,717.76990836,710.14074214,711.39731070,  111710,  320786,200612,4.0500
20061208,711.03829111,716.06456532,705.65299731,710.94853621,   66801,  293463,200612,3.9000
20061211,710.49976173,714.71824187,709.06368338,713.01289883,   69392,  267476,200612,3.9200
20061212,712.88369371,713.68438674,703.00847969,708.43539911,  231504,  254449,200703,4.0300
20061213,708.25746732,712.88369371,705.05469521,709.85885338,  219572,  303503,200703,4.1300
20061214,709.76988749,718.13268135,708.52436500,712.70576193,  197460,  337829,200703,3.9900
20061215,712.97265961,717.06509064,710.74851230,711.72713712,  132925,  338402,200703,3.8600
20061218,711.72713712,714.57404566,699.89467346,702.38571844,  162155,  341122,200703,3.6900
20061219,702.29675255,704.16503628,694.91258350,702.02985487,  164756,  342627,200703,3.7100
20061220,701.94088898,708.07953554,701.85192309,705.49952467,  113309,  344811,200703,3.7600
