19870804,53.72749861,54.28805839,53.69875196,54.20181842,   35496,   33575,198709,1.4900
19870805,54.56115161,54.66176491,54.33117837,54.46053832,   31151,   32855,198709,1.6000
19870806,54.51803163,54.56115161,53.06632554,53.12381885,   55923,   33355,198709,0.9900
19870807,53.03757889,53.26755213,52.72136568,53.22443214,   33460,   32207,198709,1.0500
19870810,52.79323232,53.35379209,52.79323232,53.25317880,   20657,   31475,198709,1.0600
19870811,53.49752537,53.79936525,52.96571225,53.72749861,   28618,   31610,198709,1.2700
19870812,53.75624527,53.75624527,53.46877871,53.74187194,   20657,   31559,198709,1.2800
19870813,53.64125865,53.67000530,53.48315204,53.62688532,   18699,   31622,198709,1.2200
19870814,53.78499192,54.21619175,53.69875196,53.97184518,   30217,   30876,198709,1.3800
19870817,54.01496516,54.01496516,53.58376533,53.62688532,   16599,   30849,198709,1.2100
19870818,53.49752537,53.65563197,53.35379209,53.39691208,   32088,   30549,198709,1.0900
19870819,53.29629878,53.49752537,53.15256551,53.45440539,   25040,   30938,198709,1.1100
19870820,53.52627202,53.62688532,52.11768592,52.17517923,   31786,   30519,198709,0.5100
19870821,52.49139244,52.59200573,52.26141919,52.46264578,   21575,   27329,198709,0.6600
19870824,52.57763240,52.86509895,52.57763240,52.72136568,   14834,   24269,198709,0.7800
19870825,52.47701911,52.57763240,52.36203249,52.43389913,   22372,   20075,198709,0.6500
19870826,52.23267254,52.34765916,52.08893926,52.14643257,   30436,   12268,198709,0.5200
19870827,52.31891250,52.31891250,52.14643257,52.24704587,    6559,   10526,198709,0.5800
19870828,52.34767492,52.44817787,52.26152955,52.36203249,   11443,   22948,198712,0.6400
19870901,52.40510518,52.74968669,51.91694803,52.72097156,   26992,   25724,198712,0.8100
19870902,52.85018963,53.03683795,52.57739593,52.82147451,   32060,   23697,198712,0.8600
19870903,52.64918375,53.12298333,52.63482619,53.09426820,   27308,   23514,198712,1.0000
19870904,52.97940770,53.20912871,52.73532913,52.86454719,   22911,   22716,198712,0.9000
19870907,52.83583207,53.00812283,52.76404425,52.95069257,    9973,   23129,198712,0.9600
19870908,53.06555308,53.12298333,52.77840182,52.82147451,   20640,   22405,198712,0.9100
19870909,52.53432324,52.59175350,52.16102660,52.23281442,   34479,   24113,198712,0.6700
19870910,52.31895980,52.56303837,52.29024467,52.41946274,   23007,   24321,198712,0.7900
19870911,52.60611106,52.64918375,52.34767492,52.49125056,   20032,   25572,198712,0.8500
19870914,52.66354131,52.72097156,52.36203249,52.40510518,   18088,   26228,198712,0.8400
19870915,52.36203249,52.57739593,52.21845686,52.43382030,   21863,   26300,198712,0.8900
19870916,52.37639005,52.44817787,52.24717198,52.30460224,   14103,   25845,198712,0.8700
19870917,52.53432324,53.03683795,52.53432324,53.02248039,   33417,   26499,198712,1.2200
19870918,53.12298333,53.71164342,53.02248039,53.69728585,   36764,   25037,198712,1.5400
19870921,53.86957661,53.97007955,53.58242535,53.61114047,   29239,   25217,198712,1.5200
19870922,53.30963165,53.49627997,53.18041358,53.43884972,   24492,   23594,198712,1.4600
19870923,53.55371022,53.59678291,53.10862577,53.19477115,   34723,   24510,198712,1.3800
19870924,53.09426820,53.25220140,52.20409929,52.33331736,   43392,   24648,198712,1.0400
19870925,52.46253543,52.51996568,52.20409929,52.49125056,   23095,   23789,198712,1.1500
19870928,52.70661400,52.80711694,52.62046862,52.77840182,   14531,   24900,198712,1.3000
19870929,52.54868081,52.64918375,52.33331736,52.36203249,   27829,   26251,198712,1.1600
19870930,52.10359635,52.70661400,52.10359635,52.67789888,   29120,   26659,198712,1.3200
19871001,52.63482619,52.90761988,52.44817787,52.47689299,   32421,   27173,198712,1.2700
19871002,52.60611106,52.63482619,52.33331736,52.49125056,   20408,   27446,198712,1.3100
19871005,52.67789888,52.83583207,52.60611106,52.74968669,   17157,   27474,198712,1.4500
19871006,52.70661400,52.73532913,52.49125056,52.54868081,   14964,   26804,198712,1.4000
19871007,52.49125056,52.69225644,52.39074761,52.66354131,   24649,   28171,198712,1.4700
19871008,52.59175350,52.73532913,52.49125056,52.53432324,   15102,   27293,198712,1.4400
19871009,52.40510518,52.46253543,52.23281442,52.39074761,   27706,   28347,198712,1.4100
19871012,52.41946274,52.54868081,52.36203249,52.43382030,   12774,   28031,198712,1.4600
19871013,52.60611106,52.70661400,52.54868081,52.56303837,   17447,   28474,198712,1.5400
19871014,52.69225644,52.69225644,52.29024467,52.30460224,   23607,   28197,198712,1.4600
19871015,52.18974173,52.18974173,51.50057870,51.80208753,   53433,   28146,198712,1.3000
19871016,51.77337240,52.06052366,51.71594215,51.97437828,    3285,   28109,198712,1.4000
19871019,51.62979677,51.68722702,50.68219761,50.96934887,   49927,   27926,198712,1.0500
19871020,52.13231148,53.28091652,50.82577324,52.18974173,   56703,   24105,198712,1.5600
19871021,52.13231148,52.60611106,51.96002072,52.34767492,   37237,   24306,198712,1.6400
19871022,52.18974173,53.39577703,52.18974173,53.03683795,   45973,   28042,198712,1.9300
19871023,53.81214636,54.71667283,53.56806778,54.27158837,   59031,   28652,198712,2.4200
19871026,55.19047241,55.85092031,55.10432703,55.31969048,   49930,   28377,198712,2.8300
19871027,54.64488501,55.11868460,54.37209132,55.01818165,   38970,   26867,198712,2.7200
19871028,55.76477493,55.93706569,55.42019342,55.47762367,   40797,   26649,198712,2.9000
19871029,55.93706569,55.93706569,55.54941149,55.76477493,   26045,   26099,198712,3.0100
19871030,55.39147829,55.72170224,55.17611485,55.42019342,   31090,   24280,198712,2.8900
19871102,55.46326611,55.53505392,55.27661779,55.46326611,   15037,   25459,198712,2.9100
19871103,55.60684174,56.23857451,55.43455098,55.89399300,   39665,   26748,198712,3.0600
19871104,56.05192619,56.39650771,55.69298712,56.22421695,   45989,   26802,198712,3.1900
19871105,56.68365897,56.98516779,56.59751359,56.69801653,   49458,   26325,198712,3.3700
19871106,56.54008334,56.61187115,56.23857451,56.56879846,   28222,   27188,198712,3.3200
19871109,57.17181611,57.54511275,57.08567074,57.54511275,   35357,   28066,198712,3.7000
19871110,57.30103418,57.44460981,57.05695561,57.20053124,   40268,   28898,198712,3.5600
19871111,56.59751359,56.75544678,56.19550183,56.46829552,   36585,   27097,198712,3.2800
19871112,55.93706569,56.61187115,55.93706569,56.41086527,   41083,   26276,198712,3.2600
19871113,56.29600477,56.31036233,55.93706569,55.95142325,   30417,   26195,198712,3.0900
19871116,55.87963544,55.95142325,55.69298712,55.86527787,   18284,   26794,198712,3.0600
19871117,56.13807157,56.51136821,55.98013838,56.46829552,   28311,   25570,198712,3.3100
19871118,56.28164720,56.43958040,56.12371401,56.28164720,   20602,   25143,198712,3.2400
19871119,56.35343502,56.64058628,56.26728964,56.33907746,   18744,   24686,198712,3.2700
19871120,56.56879846,56.68365897,56.35343502,56.36779258,   25243,   24104,198712,3.2900
19871123,56.28164720,56.31036233,55.64991443,55.70734468,   25702,   23564,198712,3.0300
19871124,55.82220519,56.22421695,55.60684174,55.72170224,   44806,   21045,198712,3.0500
19871125,55.56376905,55.70734468,55.21918754,55.27661779,   33444,   16554,198712,2.8900
19871126,55.31969048,55.53505392,55.31969048,55.40583586,   14438,   14930,198712,2.9600
19871127,55.53505392,55.66427199,55.50633880,55.62119930,   10359,   11614,198712,3.0500
19871130,55.87963544,55.98013838,55.64991443,55.70734468,    4071,    9985,198712,3.1000
19871201,55.64955790,55.67822846,55.26250534,55.42019342,   19011,   19047,198803,3.0000
19871202,55.49186982,55.57788150,55.39152286,55.56354622,   12941,   20742,198803,3.0700
19871203,55.49186982,55.53487566,54.51707076,54.66042357,   24989,   20296,198803,2.7100
19871204,55.49186982,55.53487566,54.51707076,54.66042357,   24989,   20296,198803,2.7300
19871207,54.58874717,54.58874717,54.21602988,54.57441189,   22976,   21160,198803,2.7000
19871208,54.53140604,54.60308245,54.38805324,54.54574133,   17329,   19977,198803,2.7100
19871209,54.41672380,54.73209997,54.00100068,54.30204156,    9697,   20209,198803,2.6200
19871210,54.13001820,54.13001820,53.68562451,53.72863035,   29595,   18810,198803,2.3900
19871211,54.13001820,54.13001820,53.68562451,53.72863035,   27102,   20385,198803,2.4100
19871214,53.54227171,53.88631843,53.44192475,53.85764787,   18438,   21996,198803,2.4800
19871215,53.91498899,53.91498899,53.35591306,53.42758947,   24107,   20719,198803,2.3100
19871216,53.26990138,53.61394811,53.26990138,53.37024835,   18458,   20797,198803,2.3100
19871217,53.61394811,53.85764787,53.48493059,53.57094227,   22273,   20175,198803,2.4300
19871218,53.31290722,53.98666540,53.18388970,53.94365955,   17056,   21002,198803,2.6200
19871221,54.11568292,54.30204156,54.04400652,54.15868876,   11697,   20953,198803,2.7400
19871222,54.10134764,54.20169460,54.00100068,54.13001820,    3845,   20579,198803,2.7500
19871223,54.07267708,54.17302404,53.95799484,54.17302404,    2767,   20521,198803,2.7900
19871224,54.33071212,54.71776469,54.30204156,54.70342941,    4321,   19576,198803,3.0500
19871229,55.07614669,55.07614669,54.66042357,54.74643525,    8518,   19406,198803,3.0800
19871230,54.70342941,54.76077053,54.27337100,54.28770628,    7126,   20000,198803,2.8800
19871231,54.41672380,54.56007661,54.25903572,54.53140604,    4938,   19682,198803,3.0100
19880104,54.15868876,54.51707076,54.15868876,54.31637684,   13972,   20577,198803,2.9800
19880105,54.44539436,54.61741773,54.10134764,54.15868876,   26778,   21734,198803,2.8700
19880106,53.95799484,53.98666540,53.71429507,53.87198315,   31610,   20646,198803,2.7400
19880107,53.77163619,53.92932427,53.68562451,53.69995979,   17660,   20106,198803,2.6800
19880108,53.44192475,53.61394811,53.28423666,53.34157778,   22290,   20844,198803,2.5200
19880111,53.59961283,53.64261867,53.42758947,53.58527755,   19378,   20352,198803,2.6600
19880112,53.44192475,53.77163619,53.42758947,53.51360115,   21785,   20173,198803,2.6500
19880113,53.39891891,53.42758947,52.89718410,52.96886050,   29520,   21931,198803,2.4000
19880114,53.09787802,53.61394811,53.09787802,53.59961283,   30604,   21831,198803,2.7400
19880115,53.57094227,54.20169460,53.51360115,53.98666540,   28097,   20869,198803,2.9600
19880118,54.07267708,54.54574133,54.07267708,54.54574133,   26603,   21750,198803,3.2500
19880119,54.35938268,54.51707076,54.18735932,54.20169460,   29734,   21385,198803,3.0900
19880120,54.35938268,54.41672380,54.21602988,54.37371796,   23240,   20741,198803,3.2000
19880121,54.64608829,54.83244693,54.45972964,54.51707076,   40295,   23136,198803,3.2900
19880122,54.63175301,54.99013501,54.58874717,54.94712917,   24767,   21899,198803,3.5300
19880125,55.13348782,55.26250534,55.07614669,55.17649366,   27721,   21989,198803,3.6700
19880126,54.94712917,54.94712917,54.50273548,54.64608829,   35207,   23178,198803,3.4000
19880127,54.56007661,55.03314085,54.38805324,54.93279389,   34023,   23116,198803,3.5800
19880128,55.20516422,55.64955790,55.14782310,55.34851702,   47253,   23176,198803,3.8200
19880129,55.17649366,55.62088734,55.13348782,55.47753454,   40641,   23621,198803,3.9000
19880201,55.79291071,55.85025183,54.81811165,55.11915253,   51380,   24623,198803,3.7300
19880202,54.93279389,55.27684062,54.76077053,55.23383478,   39604,   25867,198803,3.8100
19880203,55.26250534,55.49186982,55.19082894,55.23383478,   33442,   26035,198803,3.8200
19880204,55.00447029,55.00447029,54.78944109,54.99013501,   25188,   26758,198803,3.7000
19880205,54.84678221,55.11915253,54.68909413,54.76077053,   33463,   26921,198803,3.5800
19880208,54.18735932,54.24470044,54.01533596,54.08701236,   39579,   24167,198803,3.2100
19880209,54.21602988,54.53140604,54.14435348,54.51707076,   33413,   22852,198803,3.4800
19880210,54.44539436,54.68909413,54.40238852,54.67475885,   23442,   22185,198803,3.6000
19880211,54.78944109,54.80377637,54.38805324,54.45972964,   30441,   21036,198803,3.4900
19880212,54.43105908,54.73209997,54.21602988,54.40238852,   35856,   20772,198803,3.4800
19880215,54.30204156,54.38805324,54.17302404,54.33071212,   12317,   20575,198803,3.4600
19880216,54.43105908,54.60308245,54.35938268,54.50273548,   24580,   20016,198803,3.5800
19880217,54.66042357,54.81811165,54.61741773,54.74643525,   20988,   20383,198803,3.7400
19880218,54.61741773,54.99013501,54.48840020,54.97579973,   36882,   20886,198803,3.8900
19880219,54.86111749,55.56354622,54.86111749,55.54921094,   40919,   22523,198803,4.2500
19880222,55.43452870,55.73556959,55.27684062,55.31984646,   38143,   22165,198803,4.1200
19880223,55.53487566,55.69256374,55.33418174,55.57788150,   35123,   17707,198803,4.2800
19880224,55.64955790,55.80724599,55.43452870,55.53487566,   34170,   18505,198803,4.2600
19880225,55.39152286,55.97926935,55.30551118,55.95059879,   45962,   17848,198803,4.5200
19880226,55.73556959,55.92192823,55.67822846,55.72123431,   23108,   15408,198803,4.3700
19880229,55.83591655,56.13695743,55.57788150,56.09395159,   11622,   11220,198803,4.6000
19880301,56.17998159,56.30916397,56.05079921,56.16562799,   31774,   19871,198806,4.6300
19880302,56.07950641,56.25174958,55.93597043,56.02209202,   26247,   21263,198806,4.5300
19880303,55.95032403,56.12256720,55.87855604,56.05079921,   25911,   21997,198806,4.5300
19880304,56.05079921,56.15127439,55.60583768,55.63454488,   30238,   22614,198806,4.2600
19880307,55.86420244,56.26610318,55.82114165,56.19433519,   39122,   24983,198806,4.5900
19880308,56.36657836,56.38093196,55.79243445,56.16562799,   46682,   25499,198806,4.5500
19880309,56.12256720,56.46705355,56.10821360,56.33787117,   29191,   24055,198806,4.6300
19880310,56.36657836,56.36657836,56.09386000,56.15127439,   25018,   22931,198806,4.5000
19880311,56.06515281,56.30916397,55.92161683,56.29481037,   24331,   22701,198806,4.5700
19880314,56.52446794,56.65365032,56.46705355,56.49576074,   17050,   23787,198806,4.6600
19880315,56.66800391,56.85460068,56.56752873,56.58188233,   14089,   24243,198806,4.6800
19880316,56.29481037,56.36657836,56.16562799,56.22304238,   24735,   23895,198806,4.4400
19880317,56.48140714,56.58188233,55.99338482,56.10821360,   41940,   24622,198806,4.3500
19880318,56.26610318,56.26610318,55.92161683,55.93597043,   23414,   24171,198806,4.2200
19880321,55.80678805,55.80678805,55.64889847,55.79243445,   19386,   22408,198806,4.1200
19880322,55.83549524,55.95032403,55.74937366,55.93597043,   17128,   21299,198806,4.1800
19880323,56.02209202,56.19433519,56.00773842,56.07950641,   14391,   21754,198806,4.2500
19880324,55.97903122,56.00773842,55.77808085,55.93597043,   18968,   22936,198806,4.1400
19880325,56.00773842,56.09386000,55.64889847,55.64889847,   25995,   23151,198806,3.9700
19880328,55.72066646,55.86420244,55.59148408,55.80678805,   16956,   22155,198806,4.0500
19880329,55.86420244,56.05079921,55.82114165,56.05079921,   15898,   22592,198806,4.1800
19880330,56.19433519,56.30916397,56.12256720,56.28045677,   14812,   23938,198806,4.2900
19880331,56.46705355,56.65365032,56.46705355,56.59623593,   17774,   24848,198806,4.4500
19880405,56.48140714,56.59623593,56.42399275,56.51011434,    8812,   25128,198806,4.3800
19880406,56.53882153,56.58188233,56.17998159,56.19433519,   17613,   26048,198806,4.1700
19880407,56.23739598,56.23739598,56.09386000,56.20868879,   15062,   25348,198806,4.1700
19880408,56.25174958,56.40963915,55.99338482,56.30916397,   22752,   25258,198806,4.2000
19880411,56.42399275,56.49576074,56.16562799,56.17998159,   22485,   26068,198806,4.1200
19880412,56.06515281,56.39528556,56.00773842,56.35222476,   23100,   26379,198806,4.2000
19880413,56.33787117,56.43834635,56.28045677,56.32351757,   13301,   26028,198806,4.1600
19880414,56.29481037,56.39528556,56.06515281,56.35222476,   21397,   25226,198806,4.1600
19880415,56.45269995,56.53882153,56.29481037,56.45269995,   23876,   25164,198806,4.2000
19880418,56.56752873,56.59623593,56.45269995,56.46705355,   11935,   24554,198806,4.1900
19880419,56.45269995,56.46705355,56.29481037,56.30916397,   13305,   25373,198806,4.0800
19880420,56.23739598,56.28045677,56.12256720,56.15127439,   16354,   24706,198806,3.9700
19880421,56.10821360,56.10821360,55.89290964,56.07950641,   23591,   25903,198806,3.9100
19880422,56.03644561,56.03644561,55.36182652,55.39053371,   34964,   27235,198806,3.5200
19880425,55.31876573,55.53406969,55.16087615,55.20393694,   33372,   27115,198806,3.4000
19880426,55.29005853,55.37618012,55.18958335,55.30441213,   24930,   26300,198806,3.4400
19880427,55.39053371,55.39053371,55.20393694,55.34747292,   17705,   26802,198806,4.1700
19880428,55.31876573,55.31876573,54.97427938,55.13216895,   34365,   28552,198806,4.0300
19880429,55.01734017,55.43359451,54.98863298,55.41924091,   26829,   27362,198806,4.1000
