19880321, 0.36150662, 0.36200048, 0.36135846, 0.36135846,     365,     726,198806,4.7500
19880322, 0.36200048, 0.36333391, 0.36200048, 0.36333391,      25,     723,198806,5.0400
19880323, 0.36284005, 0.36333391, 0.36284005, 0.36288943,      48,     762,198806,4.9400
19880324, 0.36298821, 0.36382777, 0.36298821, 0.36372900,      16,     767,198806,5.0300
19880325, 0.36111153, 0.36175355, 0.36111153, 0.36145724,      73,     771,198806,4.6200
19880328, 0.35686432, 0.35849407, 0.35686432, 0.35829652,      62,     747,198806,4.1000
19880329, 0.35977811, 0.35977811, 0.35933363, 0.35933363,      43,     746,198806,4.2400
19880330, 0.36056828, 0.36180294, 0.36056828, 0.36165478,      51,     711,198806,4.5700
19880331, 0.36298821, 0.36377838, 0.36288943, 0.36328452,      16,     709,198806,4.7900
19880404, 0.36323514, 0.36333391, 0.36274128, 0.36274128,       5,     709,198806,4.6500
19880405, 0.36308698, 0.36318575, 0.36298821, 0.36313636,      13,     699,198806,4.6700
19880406, 0.36308698, 0.36308698, 0.36155601, 0.36165478,      11,     692,198806,4.4000
19880407, 0.36145724, 0.36150662, 0.36106215, 0.36130908,       7,     686,198806,4.3100
19880408, 0.36313636, 0.36353145, 0.36308698, 0.36308698,      10,     678,198806,4.5400
19880411, 0.36560567, 0.36585260, 0.36530935, 0.36585260,      44,     707,198806,4.9000
19880412, 0.36481549, 0.36481549, 0.36427225, 0.36446979,     536,     928,198806,4.6300
19880413, 0.36506242, 0.36540813, 0.36506242, 0.36530935,      91,    1007,198806,4.7100
19880414, 0.36644524, 0.36832191, 0.36624769, 0.36718603,      54,    1043,198806,4.9400
19880415, 0.36708726, 0.36758112, 0.36708726, 0.36753173,      48,    1006,198806,4.9300
19880418, 0.36782805, 0.36832191, 0.36782805, 0.36787743,       5,    1009,198806,4.9200
19880419, 0.36772928, 0.36772928, 0.36713664, 0.36713664,     111,     912,198806,4.7600
19880420, 0.36763050, 0.36945779, 0.36763050, 0.36871700,     632,    1019,198806,4.9400
19880421, 0.36945779, 0.36945779, 0.36871700, 0.36876639,      23,    1010,198806,4.8800
19880422, 0.37133447, 0.37187771, 0.37113692, 0.37163078,      91,    1027,198806,5.2300
19880425, 0.37187771, 0.37187771, 0.37133447, 0.37133447,       6,    1033,198806,5.1200
19880426, 0.37182833, 0.37182833, 0.37079122, 0.37079122,      16,    1029,198806,4.9900
19880427, 0.37088999, 0.37088999, 0.37064306, 0.37088999,      22,    1050,198806,4.9500
19880428, 0.37261851, 0.37271728, 0.37261851, 0.37261851,       4,    1047,198806,5.1300
19880429, 0.37242096, 0.37281605, 0.37242096, 0.37261851,      42,    1034,198806,5.0600
19880502, 0.37301359, 0.37414948, 0.37281605, 0.37410009,    1190,    2144,198806,5.2000
19880503, 0.37696449, 0.37706326, 0.37602615, 0.37706326,    2091,    1936,198806,5.5200
19880504, 0.37652001, 0.37953257, 0.37652001, 0.37908809,     118,    1920,198806,5.7100
19880505, 0.37632247, 0.37731019, 0.37607554, 0.37647062,      78,    1941,198806,5.2600
19880506, 0.37879177, 0.37879177, 0.37780405, 0.37780405,      30,    1950,198806,5.3600
19880509, 0.37898932, 0.37958195, 0.37893993, 0.37948318,      56,    1962,198806,5.5000
19880510, 0.38195249, 0.38205126, 0.38076722, 0.38096476,      59,    1966,198806,5.5800
19880511, 0.38131047, 0.38131047, 0.37805098, 0.37844607,      87,    2012,198806,5.1800
19880512, 0.37721142, 0.37953257, 0.37706326, 0.37908809,      64,    2041,198806,5.1900
19880513, 0.38007581, 0.38101415, 0.38007581, 0.38076722,      82,    2003,198806,5.3100
19880516, 0.38066845, 0.38066845, 0.38007581, 0.38027336,    4243,    4665,198806,5.1700
19880517, 0.37681633, 0.37780405, 0.37444579, 0.37572983,     238,    4809,198806,4.5600
19880518, 0.38076722, 0.38076722, 0.37928564, 0.37968072,    1245,    5853,198806,4.9800
19880519, 0.38126108, 0.38205126, 0.38126108, 0.38155740,      41,    5832,198806,5.1300
19880520, 0.38521197, 0.38585399, 0.38466873, 0.38560706,     178,    5764,198806,5.5500
19880523, 0.38743435, 0.38758251, 0.38679233, 0.38733558,     173,    5825,198806,5.6500
19880524, 0.38669356, 0.38669356, 0.38545890, 0.38595277,     224,    5783,198806,5.3900
19880525, 0.38797760, 0.38916287, 0.38723681, 0.38891593,     460,    5896,198806,5.6500
19880526, 0.39355823, 0.39365701, 0.39232358, 0.39291621,     343,    5795,198806,6.0000
19880527, 0.39750913, 0.39815115, 0.39711404, 0.39785483,     494,    5806,198806,6.0000
19880531, 0.39750913, 0.39805237, 0.39479289, 0.39647202,    3326,    5584,198806,6.0000
19880601, 0.39953396, 0.40081800, 0.39908948, 0.40081800,     219,    5585,198806,6.0000
19880602, 0.39652140, 0.39657079, 0.39558307, 0.39558307,     291,    5547,198806,5.7600
19880603, 0.39795360, 0.39805237, 0.39755851, 0.39775606,      62,    5522,198806,5.8700
19880606, 0.39138524, 0.39237297, 0.39094077, 0.39099015,      84,    5609,198806,5.0800
19880607, 0.39271867, 0.39592877, 0.39271867, 0.39592877,      91,    5626,198806,5.5000
19880608, 0.39896823, 0.39896823, 0.39696588, 0.39696588,     512,    3768,198809,5.5100
19880609, 0.39711605, 0.39811723, 0.39666552, 0.39811723,     100,    3763,198809,5.5300
19880610, 0.39901829, 0.39941876, 0.39861782, 0.39921852,     205,    3879,198809,5.5500
19880613, 0.39891817, 0.39891817, 0.39571441, 0.39636517,     283,    3974,198809,5.1700
19880614, 0.39641523, 0.39646529, 0.39341171, 0.39371206,    1094,    4044,198809,4.8500
19880615, 0.39661547, 0.39846764, 0.39646529, 0.39786693,     338,    4175,198809,5.1700
19880616, 0.39911840, 0.39946881, 0.39826740, 0.39886811,    1756,    4431,198809,5.1900
19880617, 0.40107069, 0.40207187, 0.40107069, 0.40187163,    2605,    5236,198809,5.3900
19880620, 0.40602651, 0.40607657, 0.40487516, 0.40492522,     498,    5010,198809,5.6000
19880621, 0.40717786, 0.40777857, 0.40692757, 0.40747821,     284,    5174,198809,5.7300
19880622, 0.40512545, 0.40557598, 0.40152122, 0.40182158,     644,    5231,198809,5.1200
19880623, 0.40427445, 0.40622675, 0.40387398, 0.40617669,     313,    5219,198809,5.4300
19880624, 0.40772851, 0.40847939, 0.40597645, 0.40687751,     590,    5260,198809,5.4000
19880627, 0.40147116, 0.40397410, 0.40122087, 0.40312310,     775,    5140,198809,4.9800
19880628, 0.40162134, 0.40187163, 0.39676564, 0.39801711,    1107,    4894,198809,4.4600
19880629, 0.39060842, 0.39196000, 0.38645354, 0.38820560,     462,    4934,198809,3.5400
19880630, 0.39206012, 0.39466317, 0.39020795, 0.39421265,     271,    4945,198809,4.0400
19880701, 0.39160959, 0.39206012, 0.39020795, 0.39060842,     170,    4983,198809,3.6800
19880705, 0.39105895, 0.39145942, 0.38835577, 0.38970736,     231,    5026,198809,3.5600
19880706, 0.39506364, 0.39521382, 0.39371206, 0.39371206,     151,    5001,198809,3.8800
19880707, 0.39836752, 0.39971911, 0.39681570, 0.39821735,     413,    4753,198809,4.2400
19880708, 0.39721617, 0.39721617, 0.39396235, 0.39416259,     179,    4734,198809,3.8200
19880711, 0.39386224, 0.39396235, 0.39271088, 0.39281100,     369,    4703,198809,3.6700
19880712, 0.39301124, 0.39421265, 0.39231041, 0.39351182,     101,    4713,198809,3.6900
19880713, 0.39571441, 0.39721617, 0.39486341, 0.39691582,      81,    4715,198809,3.9500
19880714, 0.39621500, 0.39696588, 0.39566435, 0.39591464,      70,    4703,198809,3.8100
19880715, 0.39496353, 0.39496353, 0.39060842, 0.39080865,     244,    4723,198809,3.3200
19880718, 0.39271088, 0.39711605, 0.39266083, 0.39711605,     313,    4815,198809,3.8400
19880719, 0.39821735, 0.40021970, 0.39786693, 0.40021970,     197,    4767,198809,4.0800
19880720, 0.40112075, 0.40197175, 0.39971911, 0.40147116,     141,    4758,198809,4.1300
19880721, 0.40397410, 0.40422440, 0.40222205, 0.40322322,     212,    4856,198809,4.2500
19880722, 0.40467492, 0.40472498, 0.40332334, 0.40402416,     124,    4891,198809,4.2700
19880725, 0.40297293, 0.40392404, 0.40021970, 0.40077034,     739,    5045,198809,3.9200
19880726, 0.39991934, 0.40267257, 0.39946881, 0.40237222,     513,    5194,198809,4.0200
19880727, 0.39756658, 0.40372381, 0.39746646, 0.40362369,     348,    5164,198809,4.0900
19880728, 0.40147116, 0.40172146, 0.39971911, 0.40097058,     197,    5174,198809,3.8000
19880729, 0.39996940, 0.40182158, 0.39886811, 0.39911840,     634,    5266,198809,3.6000
19880801, 0.40031981, 0.40197175, 0.39871793, 0.40006952,     315,    5411,198809,3.6400
19880802, 0.39971911, 0.40046999, 0.39921852, 0.40021970,     104,    5335,198809,3.6100
19880803, 0.40016964, 0.40107069, 0.40016964, 0.40077034,     137,    5347,198809,3.6200
19880804, 0.39986928, 0.40107069, 0.39986928, 0.40087046,     146,    5427,198809,3.5900
19880805, 0.40052005, 0.40057011, 0.39921852, 0.39921852,     294,    5330,198809,3.4100
19880808, 0.39751652, 0.39876799, 0.39721617, 0.39721617,     112,    5325,198809,3.1900
19880809, 0.39891817, 0.39891817, 0.39571441, 0.39581453,     394,    5254,198809,3.0300
19880810, 0.39751652, 0.39846764, 0.39736635, 0.39741641,     198,    5234,198809,3.1400
19880811, 0.39856776, 0.40177152, 0.39856776, 0.40177152,     324,    5217,198809,3.4900
19880812, 0.39996940, 0.40026975, 0.39896823, 0.39946881,     138,    5246,198809,3.2400
19880815, 0.40001946, 0.40026975, 0.39956893, 0.39991934,     211,    5370,198809,3.2400
19880816, 0.40011958, 0.40057011, 0.39911840, 0.39911840,      35,    5366,198809,3.1300
19880817, 0.40001946, 0.40036987, 0.39961899, 0.39986928,      72,    5337,198809,3.1600
19880818, 0.40237222, 0.40267257, 0.40222205, 0.40222205,     311,    5513,198809,3.3400
19880819, 0.40632686, 0.40672733, 0.40592639, 0.40637692,     533,    5599,198809,3.6700
19880822, 0.40637692, 0.40772851, 0.40607657, 0.40712780,     213,    5668,198809,3.6900
19880823, 0.40652710, 0.40697763, 0.40647704, 0.40647704,      50,    5664,198809,3.5800
19880824, 0.40642698, 0.40782863, 0.40627680, 0.40782863,     301,    5849,198809,3.6700
19880825, 0.40847939, 0.40852945, 0.40712780, 0.40807892,     706,    5813,198809,3.6400
19880826, 0.40522557, 0.40542581, 0.40462487, 0.40482510,     141,    5806,198809,3.2900
19880829, 0.40372381, 0.40412428, 0.40247234, 0.40307304,     337,    5760,198809,3.0800
19880830, 0.40142111, 0.40212193, 0.40137105, 0.40187163,     896,    5980,198809,2.9300
19880831, 0.40177152, 0.40177152, 0.40092052, 0.40117081,     219,    6112,198809,2.8200
19880901, 0.39886811, 0.39896823, 0.39616494, 0.39666552,     889,    5821,198809,2.3500
19880902, 0.39706599, 0.39846764, 0.39571441, 0.39821735,     273,    5818,198809,2.4700
19880906, 0.40297293, 0.40297293, 0.40172146, 0.40197175,     268,    5726,198809,2.7800
19880907, 0.40107069, 0.40107069, 0.40067022, 0.40082040,      66,    5671,198809,2.6200
19880908, 0.40207187, 0.40242228, 0.40147116, 0.40222205,     172,    5822,198809,2.7100
19880909, 0.40247234, 0.40277269, 0.40247234, 0.40247234,     443,    5836,198809,2.6800
19880912, 0.40072028, 0.40072028, 0.40006952, 0.40016964,     255,    5683,198809,2.4000
19880913, 0.39901829, 0.39906834, 0.39851770, 0.39846764,     337,    5675,198809,2.1800
19880914, 0.39793037, 0.39793037, 0.39600604, 0.39676564,     350,    1597,198812,1.9500
19880915, 0.39919637, 0.40031045, 0.39884189, 0.40000661,     157,    1665,198812,2.2400
19880916, 0.40020917, 0.40020917, 0.39803165, 0.39828485,     151,    1672,198812,2.0000
19880919, 0.39367659, 0.39423363, 0.39317019, 0.39382851,     236,    1706,198812,1.4500
19880920, 0.39296763, 0.39372723, 0.38957474, 0.39003050,     804,    1998,198812,0.9800
19880921, 0.38901770, 0.38992922, 0.38830874, 0.38906834,     192,    2045,198812,0.8300
19880922, 0.39144843, 0.39311955, 0.39134715, 0.39185355,     223,    1753,198812,1.1100
19880923, 0.39185355, 0.39347403, 0.39180291, 0.39210675,     125,    1740,198812,1.1000
19880926, 0.39063818, 0.39114458, 0.39043562, 0.39109394,      33,    1743,198812,0.9500
19880927, 0.39195483, 0.39296763, 0.39185355, 0.39296763,      86,    1753,198812,1.1300
19880928, 0.39154971, 0.39246123, 0.39144843, 0.39246123,      48,    1746,198812,1.0600
19880929, 0.39185355, 0.39296763, 0.39185355, 0.39296763,      48,    1733,198812,1.0900
19880930, 0.39317019, 0.39317019, 0.39220803, 0.39225867,      47,    1709,198812,0.9900
19881003, 0.39337275, 0.39352467, 0.39296763, 0.39322083,      80,    1683,198812,1.0800
19881004, 0.39418299, 0.39575284, 0.39418299, 0.39560092,     109,    1664,198812,1.3200
19881005, 0.39651244, 0.39828485, 0.39625924, 0.39813293,     206,    1739,198812,1.5600
19881006, 0.39944957, 0.40056365, 0.39929765, 0.39929765,     320,    1624,198812,1.6500
19881007, 0.40081686, 0.40132326, 0.40025981, 0.40056365,     149,    1660,198812,1.7400
19881010, 0.40279182, 0.40420975, 0.40279182, 0.40314630,     253,    1636,198812,1.9900
19881011, 0.40274118, 0.40304502, 0.40208286, 0.40208286,     423,    1779,198812,1.8200
19881012, 0.40385526, 0.40532383, 0.40355142, 0.40461487,     381,    1977,198812,2.0600
19881013, 0.40461487, 0.40724816, 0.40461487, 0.40613407,     345,    1865,198812,2.1900
19881014, 0.40664047, 0.40876736, 0.40664047, 0.40841288,     124,    1868,198812,2.4100
19881017, 0.40577959, 0.40694431, 0.40562767, 0.40567831,     117,    1887,198812,2.0100
19881018, 0.40557703, 0.40689367, 0.40552639, 0.40664047,     247,    2030,198812,2.0800
19881019, 0.41033720, 0.41241345, 0.41013464, 0.41145129,     257,    1973,198812,2.6300
19881020, 0.41271729, 0.41373010, 0.41109681, 0.41119809,     157,    2057,198812,2.5500
19881021, 0.41221089, 0.41246409, 0.41069169, 0.41221089,      45,    2066,198812,2.6200
19881024, 0.41119809, 0.41119809, 0.41048913, 0.41053977,      52,    2072,198812,2.3600
19881025, 0.41008400, 0.41210961, 0.40998272, 0.41165385,      60,    2059,198812,2.4600
19881026, 0.41362882, 0.41514802, 0.41362882, 0.41504674,     172,    2119,198812,2.8700
19881027, 0.41519866, 0.41519866, 0.40993208, 0.41038785,     211,    2125,198812,2.2400
19881028, 0.41195769, 0.41408458, 0.41175513, 0.41383138,     243,    2193,198812,2.6500
19881031, 0.41362882, 0.41362882, 0.41195769, 0.41261601,     302,    2181,198812,2.4700
19881101, 0.41231217, 0.41312241, 0.41205897, 0.41271729,     154,    2261,198812,2.4500
19881102, 0.41362882, 0.41646466, 0.41362882, 0.41631274,     188,    2253,198812,2.8800
19881103, 0.41651530, 0.41879411, 0.41626210, 0.41859155,     315,    2259,198812,3.1300
19881104, 0.41828771, 0.41828771, 0.41565442, 0.41712299,     319,    2190,198812,2.9000
19881107, 0.41768003, 0.41889539, 0.41727491, 0.41879411,     115,    2228,198812,3.0700
19881108, 0.41803451, 0.41843963, 0.41752811, 0.41843963,     166,    2175,198812,2.9900
19881109, 0.42208572, 0.42436453, 0.42203508, 0.42385813,     185,    2191,198812,3.6400
19881110, 0.42512413, 0.42633950, 0.42411133, 0.42502285,     140,    2157,198812,3.7400
19881111, 0.42841574, 0.43003623, 0.42836510, 0.42892214,      96,    2151,198812,4.1900
19881114, 0.42851702, 0.42907406, 0.42750422, 0.42750422,     321,    2196,198812,3.9400
19881115, 0.43003623, 0.43054263, 0.42841574, 0.43018815,     316,    2291,198812,4.2300
19881116, 0.42993495, 0.43297336, 0.42942854, 0.43256823,     492,    2328,198812,4.4500
19881117, 0.43196055, 0.43403680, 0.43155543, 0.43342912,     352,    2257,198812,4.4900
19881118, 0.42998559, 0.43211247, 0.42882086, 0.43190991,     224,    2251,198812,4.2400
19881121, 0.43094775, 0.43353040, 0.43074519, 0.43246695,      50,    2269,198812,4.2400
19881122, 0.43363168, 0.43803737, 0.43312528, 0.43596113,     136,    2268,198812,4.6100
19881123, 0.43651817, 0.43879697, 0.43601177, 0.43717649,     169,    2270,198812,4.6800
19881125, 0.43915146, 0.44132898, 0.43915146, 0.44036682,     215,    2299,198812,5.0000
19881128, 0.44092386, 0.44183538, 0.43980978, 0.44082258,     199,    2307,198812,4.9600
19881129, 0.44158218, 0.44310139, 0.44158218, 0.44234179,     146,    2294,198812,5.0600
19881130, 0.44234179, 0.44259499, 0.44158218, 0.44224050,     336,    2358,198812,4.9500
19881201, 0.44158218, 0.44158218, 0.43879697, 0.44031618,     236,    2158,198812,4.6300
19881202, 0.43950594, 0.44117706, 0.43727777, 0.44117706,     189,    2031,198812,4.6500
19881205, 0.44310139, 0.44436739, 0.44254435, 0.44436739,      67,    2019,198812,4.9500
19881206, 0.44401291, 0.44613980, 0.44396227, 0.44396227,     160,    1988,198812,4.8100
19881207, 0.44107578, 0.44163282, 0.43606241, 0.43702457,     433,    1881,198812,3.9200
19881208, 0.44041746, 0.44208858, 0.43955658, 0.44137962,      98,    1886,198812,4.3500
19881209, 0.43859441, 0.43930338, 0.43813865, 0.43818929,     115,    1815,198812,3.9200
19881212, 0.43439128, 0.43479640, 0.43282144, 0.43347976,     229,    1714,198812,3.2900
19881213, 0.42892214, 0.42942854, 0.42537733, 0.42537733,     115,    1691,198812,2.3000
19881214, 0.42924110, 0.43334131, 0.42872857, 0.43221375,     685,     967,198903,3.0600
19881215, 0.43493014, 0.43493014, 0.43170123, 0.43206000,     674,    1440,198903,3.0000
19881216, 0.42847231, 0.43103494, 0.42847231, 0.42949736,     236,    1461,198903,2.6600
19881219, 0.43226501, 0.43359758, 0.43154747, 0.43257252,     103,    1453,198903,2.9600
19881220, 0.43000989, 0.43154747, 0.43000989, 0.43006114,      43,    1459,198903,2.6200
19881221, 0.43180373, 0.43303380, 0.43000989, 0.43057367,      94,    1457,198903,2.6400
19881222, 0.43139371, 0.43344382, 0.43134246, 0.43334131,     104,    1730,198903,2.9200
19881223, 0.43359758, 0.43359758, 0.43082993, 0.43154747,      29,    1497,198903,2.6600
19881227, 0.43544267, 0.43590395, 0.43385384, 0.43385384,     117,    1499,198903,2.8800
19881228, 0.43308505, 0.43359758, 0.43216250, 0.43247002,     108,    1503,198903,2.6700
19881229, 0.43288004, 0.43411010, 0.43288004, 0.43395634,      38,    1513,198903,2.8000
19881230, 0.43329006, 0.43329006, 0.43247002, 0.43308505,      59,    1495,198903,2.6600
19890103, 0.43964539, 0.44118297, 0.43913286, 0.44051669,     228,    1522,198903,3.1400
19890104, 0.44179800, 0.44313057, 0.44046543, 0.44051669,     483,    1645,198903,3.0400
19890105, 0.44179800, 0.44205427, 0.43872284, 0.43908161,     197,    1685,198903,3.2200
19890106, 0.43795405, 0.43836407, 0.43641647, 0.43836407,     135,    1651,198903,3.0700
19890109, 0.43769779, 0.44077295, 0.43698025, 0.44046543,      99,    1612,198903,3.2800
19890110, 0.44087545, 0.44138798, 0.43667274, 0.43698025,     364,    1638,198903,2.5600
19890111, 0.44067044, 0.44138798, 0.43795405, 0.43974790,     247,    1645,198903,2.6800
