19911002,76.84761502,76.87094459,76.84761502,76.85927981,     512,   16632,199112,5.2700
19911003,76.90593895,76.90593895,76.87094459,76.90593895,     378,   16643,199112,5.3200
19911004,76.89427417,77.03425161,76.88260938,77.03425161,    2574,   15775,199112,5.6300
19911007,77.03425161,77.04591639,77.03425161,77.03425161,     367,   15500,199112,5.5200
19911008,77.02258682,77.05758118,77.02258682,77.04591639,     870,   15031,199112,5.4500
19911009,77.03425161,77.06924597,76.96426289,76.98759246,     616,   15112,199112,5.2000
19911010,76.98759246,76.98759246,76.88260938,76.94093331,    1334,   14918,199112,4.9800
19911011,77.01092203,77.09257554,77.01092203,77.05758118,     399,   14719,199112,5.2400
19911014,77.10424033,77.11590511,77.10424033,77.10424033,     109,   14708,199112,5.2800
19911015,77.11590511,77.12756990,77.10424033,77.12756990,     604,   14881,199112,5.2600
19911016,77.15089947,77.17422905,77.11590511,77.13923469,     582,   14760,199112,5.2000
19911017,77.15089947,77.15089947,77.01092203,77.03425161,    1380,   14162,199112,4.8400
19911018,77.01092203,77.09257554,77.01092203,77.05758118,    1298,   14174,199112,4.8300
19911021,77.05758118,77.05758118,76.98759246,76.99925725,     741,   13898,199112,4.6000
19911022,76.97592767,76.98759246,76.91760374,76.96426289,     429,   13703,199112,4.4500
19911023,76.98759246,76.98759246,76.94093331,76.96426289,    1340,   13496,199112,4.3900
19911024,76.97592767,77.08091075,76.97592767,77.08091075,     154,   13549,199112,4.6400
19911025,77.04591639,77.09257554,77.02258682,77.08091075,     566,   13143,199112,4.5800
19911028,77.05758118,77.16256426,77.05758118,77.15089947,     250,   13216,199112,4.7000
19911029,77.19755862,77.31420649,77.19755862,77.29087691,    1582,   12383,199112,4.9800
19911030,77.29087691,77.36086564,77.29087691,77.32587127,     839,   12385,199112,5.0000
19911031,77.36086564,77.39586000,77.33753606,77.38419521,     354,   12516,199112,5.0600
19911101,77.38419521,77.48917829,77.38419521,77.43085436,    2370,   13139,199112,5.1000
19911104,77.41918957,77.50084308,77.41918957,77.46584872,     117,   13110,199112,5.1100
19911105,77.48917829,77.48917829,77.36086564,77.39586000,     723,   13222,199112,4.8500
19911106,77.38419521,77.50084308,77.38419521,77.47751350,     774,   13557,199112,4.9700
19911107,77.50084308,77.54750222,77.48917829,77.52417265,     120,   13542,199112,5.0100
19911108,77.51250786,77.52417265,77.48917829,77.50084308,     892,   13720,199112,4.8700
19911111,77.47751350,77.48917829,77.47751350,77.48917829,      14,   13703,199112,4.7700
19911112,77.50084308,77.50084308,77.46584872,77.48917829,     799,   13800,199112,4.7000
19911113,77.50084308,77.50084308,77.29087691,77.48917829,    1586,   13726,199112,4.6300
19911114,77.48917829,77.58249658,77.48917829,77.58249658,     879,   13610,199112,4.7900
19911115,77.64082052,77.72247402,77.61749094,77.67581488,     453,   13398,199112,4.9400
19911118,77.68747966,77.71080924,77.66415009,77.66415009,     428,   13290,199112,4.8200
19911119,77.66415009,77.73413881,77.66415009,77.73413881,     567,   13239,199112,4.9100
19911120,77.71080924,77.72247402,77.66415009,77.72247402,    1203,   12583,199112,4.8200
19911121,77.73413881,77.79246274,77.73413881,77.76913317,     505,   12558,199112,4.8500
19911122,77.76913317,77.79246274,77.71080924,77.74580360,     702,   12506,199112,4.7200
19911125,77.71080924,77.76913317,77.71080924,77.72247402,    2034,   12386,199112,4.6000
19911126,77.75746838,77.82745710,77.74580360,77.82745710,    2386,   11970,199112,4.7600
19911127,77.82745710,77.85078668,77.72247402,77.85078668,     427,   11757,199112,4.7400
19911129,77.90911061,77.93244019,77.90911061,77.93244019,     493,   11593,199112,4.8600
19911202,78.00242891,78.01409369,77.99076412,78.00242891,    1686,   10652,199112,4.9400
19911203,78.01409369,78.06075284,77.97909933,78.06075284,    1341,    9421,199112,4.9900
19911204,78.11907677,78.17740071,78.10741199,78.17740071,    2192,    9051,199112,5.1700
19911205,78.16578839,78.18922289,78.15407113,78.15407113,    2459,   12684,199203,5.0200
19911206,78.13063663,78.29467816,78.10720213,78.17750564,    2026,   14100,199203,4.9900
19911209,78.27124365,78.36498167,78.24780915,78.34154717,    1874,   15401,199203,5.2600
19911210,78.41185068,78.43528518,78.34154717,78.34154717,     983,   15917,199203,5.1700
19911211,78.37669892,78.42356793,78.37669892,78.37669892,     802,   16384,199203,5.1500
19911212,78.41185068,78.42356793,78.40013343,78.40013343,     572,   16542,199203,5.1100
19911213,78.38841617,78.40013343,78.34154717,78.35326442,     784,   16601,199203,4.9300
19911216,78.37669892,78.40013343,78.37669892,78.40013343,     748,   16929,199203,4.9400
19911217,78.43528518,78.47043694,78.41185068,78.45871969,     662,   16726,199203,4.9900
19911218,78.47043694,78.47043694,78.35326442,78.35326442,    1526,   16128,199203,4.6800
19911219,78.38841617,78.48215419,78.37669892,78.48215419,     100,   16131,199203,4.8900
19911220,78.50558869,78.81023725,78.50558869,78.68134748,    1980,   15440,199203,5.2200
19911223,78.69306473,78.78680274,78.68134748,78.76336824,     496,   15280,199203,5.3000
19911224,78.75165099,78.75165099,78.69306473,78.70478198,      22,   15279,199203,5.0700
19911226,78.69306473,78.70478198,78.68134748,78.70478198,     185,   15362,199203,4.9900
19911227,78.68134748,78.71649923,78.68134748,78.70478198,     214,   15462,199203,4.9000
19911230,78.72821648,78.79852000,78.72821648,78.79852000,     572,   15506,199203,5.0100
19911231,78.83367175,78.85710626,78.82195450,78.85710626,     614,   15797,199203,5.0500
19920102,78.90397526,78.90397526,78.82195450,78.84538900,     249,   15845,199203,4.9900
19920103,78.85710626,78.85710626,78.77508549,78.78680274,     759,   16080,199203,4.7500
19920106,78.82195450,78.85710626,78.81023725,78.85710626,     295,   16216,199203,4.8100
19920107,78.88054076,78.99771328,78.86882351,78.98599603,    1196,   16829,199203,4.9800
19920108,78.99771328,79.02114778,78.97427878,78.98599603,     561,   16762,199203,4.8900
19920109,79.00943053,79.02114778,78.81023725,78.88054076,     848,   16828,199203,4.6100
19920110,78.91569252,78.91569252,78.65791297,78.77508549,    1378,   17067,199203,4.3200
19920113,78.69306473,78.69306473,78.55245770,78.61104396,     709,   17124,199203,3.9300
19920114,78.50558869,78.55245770,78.29467816,78.47043694,    1694,   16571,199203,3.5900
19920115,78.43528518,78.44700243,78.24780915,78.34154717,     426,   16665,199203,3.2900
19920116,78.27124365,78.38841617,78.27124365,78.35326442,     366,   16743,199203,3.2500
19920117,78.41185068,78.50558869,78.36498167,78.49387144,     759,   16994,199203,3.4800
19920120,78.55245770,78.57589221,78.55245770,78.57589221,      37,   16978,199203,3.6000
19920121,78.56417495,78.63447847,78.55245770,78.62276122,     182,   17046,199203,3.6400
19920122,78.61104396,78.61104396,78.55245770,78.58760946,     902,   17206,199203,3.5000
19920123,78.57589221,78.57589221,78.49387144,78.49387144,     657,   17057,199203,3.2500
19920124,78.36498167,78.45871969,78.36498167,78.37669892,     763,   16533,199203,2.9700
19920127,78.37669892,78.38841617,78.29467816,78.32982991,     595,   16811,199203,2.8200
19920128,78.34154717,78.48215419,78.34154717,78.44700243,    1359,   16346,199203,3.0000
19920129,78.43528518,78.58760946,78.34154717,78.37669892,    1595,   16910,199203,2.8100
19920130,78.37669892,78.52902320,78.30639541,78.32982991,     768,   16579,199203,2.6500
19920131,78.31811266,78.43528518,78.29467816,78.34154717,     963,   16762,199203,2.6300
19920203,78.41185068,78.42356793,78.32982991,78.36498167,     398,   16690,199203,2.6200
19920204,78.40013343,78.43528518,78.40013343,78.43528518,     364,   16510,199203,2.7200
19920205,78.43528518,78.45871969,78.42356793,78.45871969,     528,   16519,199203,2.7100
19920206,78.45871969,78.59932671,78.45871969,78.50558869,     496,   16251,199203,2.7500
19920207,78.48215419,78.70478198,78.47043694,78.66963022,    1195,   16843,199203,3.0500
19920210,78.69306473,78.69306473,78.65791297,78.68134748,     588,   16989,199203,3.0000
19920211,78.69306473,78.70478198,78.50558869,78.58760946,     597,   16890,199203,2.7200
19920212,78.52902320,78.57589221,78.50558869,78.52902320,     385,   16773,199203,2.5200
19920213,78.50558869,78.50558869,78.22437465,78.35326442,    1935,   16231,199203,2.0100
19920214,78.16578839,78.27124365,78.16578839,78.27124365,     688,   15904,199203,1.7500
19920218,78.27124365,78.41185068,78.24780915,78.30639541,    1009,   15702,199203,1.7600
19920219,78.22437465,78.34154717,78.22437465,78.29467816,     291,   15672,199203,1.6800
19920220,78.34154717,78.34154717,78.21265739,78.23609190,    2055,   16486,199203,1.4600
19920221,78.20094014,78.20094014,78.02518136,78.07205037,    1139,   16127,199203,0.9800
19920224,78.03689861,78.10720213,78.00174686,78.06033312,     641,   16188,199203,0.9200
19920225,78.04861586,78.24780915,78.04861586,78.15407113,    1413,   15636,199203,1.1200
19920226,78.14235388,78.27124365,78.13063663,78.27124365,    1008,   14897,199203,1.3800
19920227,78.24780915,78.34154717,78.23609190,78.29467816,    4131,   12485,199203,1.4000
19920228,78.29467816,78.42356793,78.29467816,78.38841617,    2787,   10106,199203,1.6100
19920302,78.42356793,78.45871969,78.20094014,78.22437465,    1324,   10008,199203,1.1400
19920303,78.16578839,78.18922289,78.10720213,78.18922289,    2045,    8724,199203,1.0000
19920304,78.15407113,78.18922289,78.08376762,78.14235388,     668,    8278,199203,0.8600
19920305,78.10720213,78.10720213,77.90800884,77.94316060,    1189,    7669,199203,0.3300
19920306,77.96659510,77.99002960,77.77911907,77.97831235,      96,    7544,199203,0.4100
19920309,77.98945941,78.07205037,77.98945941,78.07205037,     345,    8725,199206,0.6500
19920310,78.08384908,78.11924520,78.02485554,78.03665425,    1605,    9469,199206,0.5600
19920311,78.01305683,78.01305683,77.87147233,77.96586200,    3685,   10932,199206,0.3700
19920312,77.90686846,77.90686846,77.70629042,77.78888138,     730,   11119,199206,0.0100
19920313,77.74168655,77.84787492,77.54110851,77.56470593,    1656,   11417,199206,0.0100
19920316,77.64729688,77.64729688,77.55290722,77.58830334,    1028,   10847,199206,0.0100
19920317,77.56470593,77.67089430,77.44671885,77.67089430,    2281,   10299,199206,0.0100
19920318,77.69449172,77.69449172,77.61190076,77.63549818,     461,   10434,199206,0.0100
19920319,77.67089430,77.72988784,77.67089430,77.70629042,    1414,   10792,199206,0.0200
19920320,77.72988784,77.75348525,77.60010205,77.62369947,    1119,   11239,199206,0.0100
19920323,77.61190076,77.67089430,77.58830334,77.65909559,     542,   10836,199206,0.0200
19920324,77.68269301,77.78888138,77.68269301,77.78888138,    1842,   10619,199206,0.3400
19920325,77.78888138,77.91866717,77.78888138,77.88327104,    2186,   10366,199206,0.5700
19920326,77.94226458,77.96586200,77.87147233,77.88327104,    1955,   10332,199206,0.5800
19920327,77.85967363,77.94226458,77.80068009,77.91866717,    1108,   10997,199206,0.6800
19920330,78.00125812,78.01305683,77.94226458,77.98945941,     337,   11154,199206,0.8400
19920331,77.96586200,78.02485554,77.91866717,78.02485554,    1614,   12144,199206,0.9100
19920401,78.03665425,78.15464132,78.02485554,78.15464132,    2090,   12588,199206,1.1800
19920402,78.14284262,78.15464132,78.09564778,78.10744649,    1032,   12519,199206,1.0800
19920403,78.17823874,78.37881678,78.15464132,78.36701807,    2586,   13450,199206,1.6000
19920406,78.43781031,78.48500515,78.42601161,78.44960902,    2204,   14007,199206,1.7600
19920407,78.42601161,78.48500515,78.41421290,78.47320644,    1947,   14775,199206,1.7800
19920408,78.56759610,78.62658964,78.48500515,78.50860256,    1903,   15985,199206,1.8300
19920409,78.53219998,78.88616122,78.48500515,78.83896638,    1246,   15255,199206,2.4700
19920410,78.76817414,78.83896638,78.68558318,78.74457672,    1304,   15483,199206,2.2600
19920413,78.74457672,78.83896638,78.74457672,78.79177155,       0,   15176,199206,2.3200
19920415,78.72097931,78.76817414,78.68558318,78.70918060,     967,   15158,199206,2.1200
19920416,78.57939481,78.57939481,78.50860256,78.53219998,    1048,   16133,199206,1.7500
19920420,78.46140773,78.46140773,78.35521936,78.39061548,    1676,   16734,199206,1.4600
19920421,78.40241419,78.49680385,78.40241419,78.47320644,    1671,   16292,199206,1.6200
19920422,78.48500515,78.54399869,78.47320644,78.49680385,    1741,   15872,199206,1.6600
19920423,78.46140773,78.52040127,78.40241419,78.50860256,     391,   15759,199206,1.6600
19920424,78.60299223,78.67378447,78.55579739,78.66198577,     758,   15529,199206,1.9500
19920427,78.67378447,78.67378447,78.56759610,78.56759610,    1293,   14946,199206,1.7500
19920428,78.48500515,78.62658964,78.47320644,78.61479093,     436,   14829,199206,1.8300
19920429,78.62658964,78.62658964,78.59119352,78.59119352,     359,   14680,199206,1.7700
19920430,78.52040127,78.55579739,78.44960902,78.49680385,    3996,   17164,199206,1.5700
19920501,78.54399869,78.73277801,78.52040127,78.70918060,    2112,   18060,199206,1.9700
19920504,78.68558318,78.73277801,78.67378447,78.73277801,    2283,   16784,199206,1.9900
19920505,78.69738189,78.79177155,78.69738189,78.74457672,    1146,   16718,199206,2.0100
19920506,78.79177155,78.85076509,78.77997284,78.85076509,     821,   16681,199206,2.1800
19920507,78.86256380,78.86256380,78.74457672,78.74457672,     591,   16492,199206,1.9700
19920508,78.88616122,78.93335605,78.67378447,78.81536897,    1012,   16603,199206,2.0900
19920511,78.81536897,78.89795992,78.81536897,78.87436251,     508,   16680,199206,2.1700
19920512,78.90975863,79.01594700,78.90975863,78.99234959,    1735,   17465,199206,2.3800
19920513,79.03954442,79.12213537,78.94515476,79.06314184,    1163,   17783,199206,2.4900
19920514,79.02774571,79.12213537,79.01594700,79.07494054,     440,   17725,199206,2.4900
19920515,79.09853796,79.11033667,79.06314184,79.09853796,    1082,   17398,199206,2.5100
19920518,79.11033667,79.12213537,79.08673925,79.11033667,     680,   17505,199206,2.5000
19920519,79.11033667,79.28731729,79.11033667,79.28731729,    2734,   16872,199206,2.8200
19920520,79.31091470,79.33451212,79.12213537,79.13393408,    2080,   17197,199206,2.4900
19920521,78.95695346,78.95695346,78.83896638,78.85076509,    2303,   17128,199206,1.9400
19920522,78.98055088,78.99234959,78.90975863,78.98055088,     365,   17224,199206,2.1700
19920526,78.94515476,78.94515476,78.83896638,78.86256380,    2002,   16114,199206,1.9300
19920527,78.90975863,78.98055088,78.89795992,78.98055088,    2973,   13996,199206,2.1400
19920528,79.00414830,79.05134313,78.96875217,79.05134313,    4348,   12342,199206,2.2500
19920529,79.08673925,79.16933021,79.03954442,79.09853796,     931,   11912,199206,2.3200
19920601,79.06314184,79.06314184,78.93335605,78.95695346,     465,   11524,199206,2.0400
19920602,79.00414830,79.05134313,78.92155734,79.05134313,    1474,   10411,199206,2.2000
19920603,79.05134313,79.07494054,79.01594700,79.07494054,    1994,    8597,199206,2.2300
19920604,79.07494054,79.09853796,79.03954442,79.08673925,     963,    7767,199206,2.2400
19920605,79.05017336,79.22861619,79.05017336,79.19292762,    2330,   14608,199209,2.4300
19920608,79.16913525,79.24051238,79.15723906,79.24051238,    2294,   15920,199209,2.5000
19920609,79.26430475,79.28809713,79.19292762,79.20482381,    2049,   17112,199209,2.4100
19920610,79.20482381,79.27620094,79.18103143,79.26430475,    2425,   18199,199209,2.5200
19920611,79.22861619,79.35947426,79.22861619,79.32378570,     847,   18366,199209,2.6200
19920612,79.34757807,79.44274758,79.34757807,79.40705902,     795,   18569,199209,2.7500
19920615,79.40705902,79.44274758,79.39516283,79.41895521,    1425,   19649,199209,2.7600
19920616,79.39516283,79.49033234,79.37137045,79.49033234,    2057,   20700,199209,2.8800
19920617,79.53791709,79.53791709,79.46653996,79.52602090,     321,   20700,199209,2.9400
19920618,79.58550185,79.64498279,79.56170947,79.64498279,    1530,   20726,199209,3.1300
19920619,79.62119041,79.62119041,79.44274758,79.51412471,    1243,   20925,199209,2.1900
19920622,79.53791709,79.57360566,79.52602090,79.53791709,     730,   21049,199209,2.0900
19920623,79.46653996,79.49033234,79.43085139,79.46653996,     604,   21043,199209,1.8900
