19960624, 0.02874491, 0.02874491, 0.02853678, 0.02862928,     982,    9966,199609,3.8500
19960625, 0.02855991, 0.02888366, 0.02855991, 0.02884204,    1808,   10277,199609,3.9500
19960626, 0.02879116, 0.02888366, 0.02872179, 0.02880272,    1720,   10386,199609,3.9000
19960627, 0.02874491, 0.02881429, 0.02872179, 0.02877960,    1126,   10277,199609,3.8600
19960628, 0.02890679, 0.02902242, 0.02889523, 0.02891835,    1468,   10043,199609,3.9200
19960701, 0.02888366, 0.02895304, 0.02876804, 0.02884898,     650,    9991,199609,3.8600
19960702, 0.02886054, 0.02895304, 0.02886054, 0.02891141,     803,   10097,199609,3.8600
19960703, 0.02890679, 0.02897616, 0.02884204, 0.02888366,    1014,   10444,199609,3.8200
19960705, 0.02872179, 0.02877960, 0.02855991, 0.02860616,     860,   10598,199609,3.6200
19960708, 0.02849053, 0.02869866, 0.02849053, 0.02869172,    2119,   10700,199609,3.6500
19960709, 0.02867553, 0.02883741, 0.02867553, 0.02882585,    1538,   10718,199609,3.7000
19960710, 0.02892991, 0.02904554, 0.02882585, 0.02884898,    1418,   11286,199609,3.7000
19960711, 0.02890679, 0.02890679, 0.02879116, 0.02884204,    1670,   11096,199609,3.6600
19960712, 0.02883741, 0.02892991, 0.02883047, 0.02890679,     898,   11012,199609,3.6700
19960715, 0.02890679, 0.02890679, 0.02879116, 0.02880272,    1284,   10998,199609,3.5800
19960716, 0.02873335, 0.02882585, 0.02867553, 0.02877960,    1838,   11338,199609,3.5500
19960717, 0.02876804, 0.02892298, 0.02876804, 0.02891141,    2113,   12124,199609,3.6000
19960718, 0.02892991, 0.02909179, 0.02886054, 0.02908023,    1969,   12275,199609,3.6800
19960719, 0.02911492, 0.02925367, 0.02908023, 0.02922361,    2067,   13039,199609,3.7300
19960722, 0.02925367, 0.02925367, 0.02911492, 0.02918429,    1367,   13518,199609,3.6800
19960723, 0.02913804, 0.02934617, 0.02913804, 0.02928142,    1953,   14054,199609,3.7100
19960724, 0.02927680, 0.02932305, 0.02923517, 0.02926523,    1072,   13960,199609,3.6700
19960725, 0.02929992, 0.02943867, 0.02927680, 0.02934617,    1281,   13787,199609,3.6900
19960726, 0.02941555, 0.02943867, 0.02934617, 0.02934617,     870,   13958,199609,3.6600
19960729, 0.02934617, 0.02941555, 0.02930455, 0.02939705,     919,   13926,199609,3.6600
19960730, 0.02946180, 0.02955430, 0.02942711, 0.02947336,    1133,   13713,199609,3.6800
19960731, 0.02943867, 0.02948492, 0.02939242, 0.02940861,    1920,   12940,199609,3.6100
19960801, 0.02950805, 0.02962368, 0.02941555, 0.02960518,    1396,   12707,199609,3.7000
19960802, 0.02969305, 0.02980868, 0.02969305, 0.02969768,    2118,   13293,199609,3.7200
19960805, 0.02973930, 0.02984799, 0.02972774, 0.02984799,     448,   13274,199609,3.7800
19960806, 0.02987806, 0.02992431, 0.02984799, 0.02991737,    1348,   13420,199609,3.7900
19960807, 0.02987806, 0.03003993, 0.02987806, 0.02994050,    1748,   13385,199609,3.7800
19960808, 0.02992431, 0.02999368, 0.02990118, 0.02998212,    1566,   13391,199609,3.7700
19960809, 0.03001681, 0.03007462, 0.02998212, 0.03001681,    1852,   13008,199609,3.7500
19960812, 0.03001681, 0.03015556, 0.03000525, 0.03012087,    1024,   12662,199609,3.7900
19960813, 0.03010931, 0.03020181, 0.03010931, 0.03014862,    1422,   12331,199609,3.7700
19960814, 0.03015556, 0.03024806, 0.03015556, 0.03016019,    1809,   12358,199609,3.7400
19960815, 0.03015556, 0.03022494, 0.03012087, 0.03021338,    1625,   11670,199609,3.7400
19960816, 0.03027119, 0.03033363, 0.03027119, 0.03032207,    1853,   11425,199609,3.7700
19960819, 0.03040994, 0.03043307, 0.03034057, 0.03041457,    1256,   11392,199609,3.8000
19960820, 0.03047932, 0.03054869, 0.03040994, 0.03049551,    1208,   11237,199609,3.8100
19960821, 0.03052557, 0.03052557, 0.03031744, 0.03046776,    1725,   10929,199609,3.7500
19960822, 0.03045619, 0.03059495, 0.03045619, 0.03054176,    2271,   11228,199609,3.7700
19960823, 0.03054869, 0.03054869, 0.03043307, 0.03044925,    1414,   11482,199609,3.6700
19960826, 0.03040994, 0.03044463, 0.03036369, 0.03037525,    1300,   11352,199609,3.5700
19960827, 0.03032207, 0.03045619, 0.03032207, 0.03045619,    1503,   11115,199609,3.5900
19960828, 0.03047932, 0.03054869, 0.03047932, 0.03050707,    1048,   10652,199609,3.5800
19960829, 0.03045619, 0.03046776, 0.03035213, 0.03036832,    1226,   10624,199609,3.4500
19960830, 0.03031744, 0.03036369, 0.03006306, 0.03019025,    1330,   10139,199609,3.2800
19960903, 0.03029431, 0.03034057, 0.02999368, 0.03028738,    3154,    9033,199609,3.3000
19960904, 0.03027119, 0.03038682, 0.03025963, 0.03026425,    1697,    8322,199609,3.2500
19960905, 0.03024806, 0.03030588, 0.03010931, 0.03020181,    2311,    7694,199609,3.1600
19960906, 0.03016712, 0.03045619, 0.03016712, 0.03043307,    1845,    6773,199609,3.2900
19960909, 0.03040376, 0.03052626, 0.03040376, 0.03051401,    3640,    9762,199612,3.3100
19960910, 0.03062425, 0.03074675, 0.03052626, 0.03053851,    2687,    9864,199612,3.2900
19960911, 0.03059975, 0.03059975, 0.03045276, 0.03054341,    2032,   10272,199612,3.2400
19960912, 0.03055076, 0.03072225, 0.03055076, 0.03065365,    1946,   11074,199612,3.2800
19960913, 0.03074675, 0.03101624, 0.03074675, 0.03094275,    3521,   11673,199612,3.4800
19960916, 0.03094275, 0.03094275, 0.03082025, 0.03089375,     908,   11616,199612,3.3800
19960917, 0.03089375, 0.03096725, 0.03086925, 0.03088640,    1562,   11926,199612,3.3200
19960918, 0.03091825, 0.03096725, 0.03089375, 0.03091825,    1884,   13097,199612,3.3100
19960919, 0.03089375, 0.03092315, 0.03083250, 0.03083740,    1944,   13347,199612,3.1700
19960920, 0.03086925, 0.03086925, 0.03069775, 0.03075165,    3508,   13549,199612,3.0400
19960923, 0.03062425, 0.03082025, 0.03052626, 0.03080800,    4730,   12607,199612,3.0300
19960924, 0.03086925, 0.03101624, 0.03083250, 0.03094765,    3697,   14518,199612,3.1100
19960925, 0.03099664, 0.03101624, 0.03089375, 0.03093050,    3031,   14242,199612,3.0300
19960926, 0.03094275, 0.03101624, 0.03091825, 0.03099174,    2108,   14574,199612,3.0300
19960927, 0.03108974, 0.03108974, 0.03095500, 0.03099664,    1037,   14728,199612,2.9800
19960930, 0.03099174, 0.03101624, 0.03093050, 0.03099174,    1321,   14955,199612,2.9100
19961001, 0.03101624, 0.03118774, 0.03100399, 0.03115589,    2237,   15201,199612,3.0200
19961002, 0.03123674, 0.03123674, 0.03116324, 0.03118774,    1946,   15517,199612,2.9900
19961003, 0.03121224, 0.03124899, 0.03116324, 0.03116324,     615,   15499,199612,2.8900
19961004, 0.03127349, 0.03128574, 0.03121224, 0.03123674,    1184,   15542,199612,2.9100
19961007, 0.03126124, 0.03131024, 0.03122449, 0.03128574,    1455,   15744,199612,2.9000
19961008, 0.03133474, 0.03133474, 0.03118774, 0.03119999,    2429,   15821,199612,2.7200
19961009, 0.03121224, 0.03121224, 0.03091825, 0.03107749,    3099,   15821,199612,2.4600
19961010, 0.03104074, 0.03111424, 0.03091825, 0.03099174,    2132,   15873,199612,2.2700
19961011, 0.03099174, 0.03104074, 0.03074675, 0.03079575,    4283,   15967,199612,1.8900
19961014, 0.03079575, 0.03086925, 0.03042826, 0.03048951,    3368,   15620,199612,1.3500
19961015, 0.03050176, 0.03064875, 0.03013427, 0.03048951,    9882,   16658,199612,1.2400
19961016, 0.03047726, 0.03055076, 0.03006077, 0.03018326,    7116,   17235,199612,0.6100
19961017, 0.03024451, 0.03059975, 0.03013427, 0.03058015,    8080,   16566,199612,1.1200
19961018, 0.03062425, 0.03075900, 0.03045276, 0.03058015,    2133,   16483,199612,0.9800
19961021, 0.03052626, 0.03057525, 0.03044051, 0.03049441,    3016,   17185,199612,0.6800
19961022, 0.03042826, 0.03050176, 0.03023226, 0.03023716,    9664,   18066,199612,0.1000
19961023, 0.03018326, 0.03025676, 0.02981577, 0.03007302,    6600,   19289,199612,0.0100
19961024, 0.03006077, 0.03030576, 0.02996277, 0.02999952,    7456,   19467,199612,0.0100
19961025, 0.02964428, 0.02991377, 0.02927679, 0.02987702,   10006,   18852,199612,0.0100
19961028, 0.03003627, 0.03020776, 0.02993827, 0.03006077,    4366,   19049,199612,0.0100
19961029, 0.03006077, 0.03012692, 0.02974227, 0.02980352,    5208,   18791,199612,0.0100
19961030, 0.02986477, 0.02988927, 0.02939928, 0.02955853,    5152,   18848,199612,0.0100
19961031, 0.02937478, 0.02981577, 0.02917879, 0.02979617,    6296,   18048,199612,0.0100
19961101, 0.02984027, 0.03001177, 0.02974227, 0.02999952,    5868,   17648,199612,0.0100
19961104, 0.03003627, 0.03018326, 0.03001177, 0.03017101,    2523,   17300,199612,0.2900
19961105, 0.03025676, 0.03033026, 0.03003627, 0.03014652,    4880,   18113,199612,0.2600
19961106, 0.03013427, 0.03023226, 0.02996767, 0.03016366,    3855,   18202,199612,0.3100
19961107, 0.03006077, 0.03015141, 0.03001177, 0.03010242,    3269,   18334,199612,0.2600
19961108, 0.03018326, 0.03030576, 0.03018326, 0.03027391,    2942,   18029,199612,0.5400
19961111, 0.03031801, 0.03031801, 0.03022001, 0.03024451,    1455,   17471,199612,0.4800
19961112, 0.03028126, 0.03030576, 0.03013427, 0.03021266,    2845,   17354,199612,0.4200
19961113, 0.03028126, 0.03030576, 0.03010977, 0.03018326,    2914,   17175,199612,0.3900
19961114, 0.03013427, 0.03035476, 0.03013427, 0.03034251,    2918,   16876,199612,0.6700
19961115, 0.03033026, 0.03040376, 0.03030576, 0.03035476,    3180,   16488,199612,0.6900
19961118, 0.03036701, 0.03044051, 0.03030576, 0.03041601,    1548,   16445,199612,0.7900
19961119, 0.03044051, 0.03051401, 0.03041601, 0.03050176,    4341,   15486,199612,0.9300
19961120, 0.03047726, 0.03051891, 0.03047726, 0.03051401,     585,   15417,199612,0.9500
19961121, 0.03047726, 0.03064140, 0.03047726, 0.03062425,    3595,   15561,199612,1.1200
19961122, 0.03064140, 0.03068550, 0.03057525, 0.03058015,    2898,   15350,199612,1.0500
19961125, 0.03057525, 0.03064875, 0.03041601, 0.03061200,    3879,   14900,199612,1.1000
19961126, 0.03059975, 0.03075900, 0.03059975, 0.03072225,    4468,   14562,199612,1.2700
19961127, 0.03074675, 0.03077615, 0.03072225, 0.03073450,    1401,   14558,199612,1.2800
19961129, 0.03071000, 0.03074675, 0.03069040, 0.03069775,     938,   13927,199612,1.2200
19961202, 0.03072225, 0.03084475, 0.03070265, 0.03083740,    1833,   13623,199612,1.4300
19961203, 0.03082025, 0.03086925, 0.03073940, 0.03084475,    3872,   12213,199612,1.4300
19961204, 0.03086925, 0.03096725, 0.03082025, 0.03085700,    3094,   11256,199612,1.4400
19961205, 0.03086190, 0.03091825, 0.03082025, 0.03085700,    1645,   10333,199612,1.4400
19961206, 0.03083856, 0.03083856, 0.03060670, 0.03071490,    3879,   14798,199703,1.2200
19961209, 0.03074839, 0.03093389, 0.03074839, 0.03093389,    2352,   15659,199703,1.5500
19961210, 0.03096738, 0.03109620, 0.03095450, 0.03108332,    5401,   17846,199703,1.7600
19961211, 0.03096738, 0.03104467, 0.03089009, 0.03093389,    3170,   18761,199703,1.5100
19961212, 0.03094162, 0.03101891, 0.03085145, 0.03085145,     684,   18830,199703,1.3800
19961213, 0.03081280, 0.03099314, 0.03068399, 0.03099314,    5539,   19220,199703,1.5800
19961216, 0.03101891, 0.03109620, 0.03097253, 0.03098026,    1409,   19258,199703,1.5500
19961217, 0.03094162, 0.03122501, 0.03089524, 0.03119925,    5442,   19929,199703,1.8800
19961218, 0.03123789, 0.03127654, 0.03110908, 0.03114772,    5729,   19851,199703,1.7700
19961219, 0.03109620, 0.03125078, 0.03109620, 0.03123017,    2381,   19988,199703,1.9000
19961220, 0.03128942, 0.03135383, 0.03122501, 0.03128942,    3056,   19922,199703,1.9800
19961223, 0.03130230, 0.03140536, 0.03125078, 0.03135383,     846,   19974,199703,2.0600
19961224, 0.03132807, 0.03145688, 0.03132807, 0.03136671,     728,   20136,199703,2.0600
19961226, 0.03137959, 0.03137959, 0.03134095, 0.03135898,     266,   20179,199703,2.0400
19961227, 0.03139247, 0.03140536, 0.03132807, 0.03134610,     411,   20224,199703,1.9800
19961230, 0.03140536, 0.03140536, 0.03134095, 0.03137186,     309,   20252,199703,2.0100
19961231, 0.03135383, 0.03135383, 0.03125078, 0.03126366,     187,   20351,199703,1.8200
19970102, 0.03127654, 0.03139247, 0.03127654, 0.03128942,    1635,   20566,199703,1.9300
19970103, 0.03134095, 0.03154705, 0.03134095, 0.03153932,    3379,   21065,199703,2.0300
19970106, 0.03153417, 0.03161146, 0.03153417, 0.03159085,    4390,   20754,199703,2.3000
19970107, 0.03163722, 0.03174028, 0.03155993, 0.03168102,    3371,   20589,199703,2.4300
19970108, 0.03176604, 0.03184333, 0.03172740, 0.03174543,    6571,   18318,199703,2.5000
19970109, 0.03179180, 0.03184333, 0.03175831, 0.03175831,    4624,   18168,199703,2.5100
19970110, 0.03171451, 0.03184333, 0.03162434, 0.03183560,    5602,   18289,199703,2.6000
19970113, 0.03186909, 0.03194638, 0.03181757, 0.03182272,    4185,   18843,199703,2.5600
19970114, 0.03192062, 0.03202367, 0.03190774, 0.03196442,    4048,   18281,199703,2.7600
19970115, 0.03199791, 0.03202367, 0.03192062, 0.03193350,    3765,   18554,199703,2.6800
19970116, 0.03194638, 0.03204944, 0.03186909, 0.03190001,    5354,   19198,199703,2.5900
19970117, 0.03192062, 0.03199791, 0.03183045, 0.03195926,    2290,   18664,199703,2.6600
19970121, 0.03204944, 0.03212673, 0.03199791, 0.03211900,    5423,   18796,199703,2.9000
19970122, 0.03217825, 0.03220401, 0.03208808, 0.03215249,    4303,   18951,199703,2.9100
19970123, 0.03219113, 0.03225554, 0.03216537, 0.03222978,    4098,   19821,199703,3.0000
19970124, 0.03207520, 0.03220401, 0.03207520, 0.03215764,    8367,   18474,199703,2.8400
19970127, 0.03217825, 0.03217825, 0.03204171, 0.03206232,    4929,   18083,199703,2.6500
19970128, 0.03213961, 0.03220401, 0.03212673, 0.03215764,    3127,   18100,199703,2.7700
19970129, 0.03210096, 0.03213961, 0.03206232, 0.03207520,    3657,   17600,199703,2.6000
19970130, 0.03210096, 0.03217825, 0.03207520, 0.03215249,    2077,   17623,199703,2.7100
19970131, 0.03219113, 0.03226069, 0.03217825, 0.03222978,    3930,   17889,199703,2.8100
19970203, 0.03224266, 0.03229934, 0.03222978, 0.03228646,    2537,   18318,199703,2.8600
19970204, 0.03230707, 0.03233283, 0.03222978, 0.03232510,    1770,   18513,199703,2.9000
19970205, 0.03230707, 0.03238436, 0.03229419, 0.03236375,     811,   18336,199703,2.9300
19970206, 0.03233283, 0.03241012, 0.03233283, 0.03240239,    3507,   19681,199703,2.9700
19970207, 0.03244104, 0.03248741, 0.03242815, 0.03244877,    3448,   18694,199703,3.0200
19970210, 0.03242300, 0.03253894, 0.03242300, 0.03253121,    3789,   20348,199703,3.1200
19970211, 0.03255182, 0.03257758, 0.03251833, 0.03255182,    4588,   20007,199703,3.1300
19970212, 0.03259046, 0.03261623, 0.03251317, 0.03260850,    6804,   20015,199703,3.2000
19970213, 0.03264199, 0.03265487, 0.03262911, 0.03264199,    4862,   20805,199703,3.2200
19970214, 0.03269352, 0.03275792, 0.03268063, 0.03275019,    2767,   21856,199703,3.3800
19970218, 0.03282233, 0.03282233, 0.03262911, 0.03265487,    3535,   21890,199703,3.1700
19970219, 0.03264199, 0.03284810, 0.03259046, 0.03280945,    4800,   22458,199703,3.4200
19970220, 0.03282233, 0.03296403, 0.03280945, 0.03285325,    3304,   22913,199703,3.4600
19970221, 0.03282233, 0.03297691, 0.03280945, 0.03295630,    3465,   22517,199703,3.6000
19970224, 0.03297691, 0.03300267, 0.03293827, 0.03296403,    3416,   22085,199703,3.5900
19970225, 0.03297691, 0.03298979, 0.03291250, 0.03293054,    5660,   24104,199703,3.5000
19970226, 0.03287386, 0.03289962, 0.03270640, 0.03272443,    6346,   22160,199703,3.0900
19970227, 0.03271928, 0.03275792, 0.03181757, 0.03201079,   12862,   18566,199703,1.7700
19970228, 0.03186909, 0.03235859, 0.03168875, 0.03225554,    8217,   18384,199703,2.2000
19970303, 0.03220401, 0.03222978, 0.03168875, 0.03197215,    9144,   16871,199703,1.6600
19970304, 0.03199791, 0.03215249, 0.03199791, 0.03202367,    6052,   15364,199703,1.7400
19970305, 0.03166299, 0.03197215, 0.03155993, 0.03192062,    5628,   14655,199703,1.5400
19970306, 0.03207520, 0.03215249, 0.03184333, 0.03192062,    5689,   14194,199703,1.5300
19970307, 0.03194638, 0.03222205, 0.03186909, 0.03216537,    3633,   14586,199703,1.9800
19970310, 0.03217825, 0.03231222, 0.03217825, 0.03224266,    4339,   13367,199703,2.1100
19970311, 0.03221690, 0.03225554, 0.03213961, 0.03222205,    3188,   12896,199703,2.0600
19970312, 0.03222814, 0.03230871, 0.03213414, 0.03226842,    6475,   14557,199706,2.1300
19970313, 0.03201328, 0.03217442, 0.03201328, 0.03210728,    5358,   14983,199706,1.7800
19970314, 0.03214757, 0.03230871, 0.03212071, 0.03226842,    3953,   15007,199706,2.1000
19970317, 0.03230871, 0.03233556, 0.03217442, 0.03232751,    2783,   14936,199706,2.1800
19970318, 0.03244299, 0.03255042, 0.03238928, 0.03251013,    4589,   14045,199706,2.5500
19970319, 0.03260413, 0.03268470, 0.03252356, 0.03252893,    4080,   14068,199706,2.5700
19970320, 0.03257728, 0.03265785, 0.03252356, 0.03261756,    3738,   14419,199706,2.7100
19970321, 0.03265785, 0.03273842, 0.03261756, 0.03265785,     781,   14317,199706,2.7700
19970324, 0.03276527, 0.03284584, 0.03273842, 0.03278407,    2150,   15219,199706,3.0100
19970325, 0.03284584, 0.03298013, 0.03279750, 0.03289150,    4456,   15412,199706,3.2100
19970326, 0.03279213, 0.03298013, 0.03276527, 0.03295327,    3683,   16819,199706,3.3100
19970327, 0.03295327, 0.03298013, 0.03279213, 0.03286464,    1276,   17006,199706,3.0800
19970331, 0.03279213, 0.03287270, 0.03276527, 0.03285122,    3846,   17294,199706,3.0300
19970401, 0.03283779, 0.03287270, 0.03279213, 0.03283779,    4411,   17259,199706,2.9600
19970402, 0.03284584, 0.03285927, 0.03261756, 0.03270350,    3956,   16572,199706,2.6400
19970403, 0.03264979, 0.03267127, 0.03251013, 0.03257728,    4139,   17138,199706,2.3300
19970404, 0.03253699, 0.03270350, 0.03252356, 0.03269813,    5593,   16887,199706,2.5900
19970407, 0.03279213, 0.03292641, 0.03279213, 0.03291836,    3992,   17134,199706,3.0600
19970408, 0.03297207, 0.03303384, 0.03289956, 0.03295327,    3876,   17952,199706,3.1000
19970409, 0.03298013, 0.03306070, 0.03295327, 0.03298550,    3463,   18296,199706,3.1300
19970410, 0.03298013, 0.03298013, 0.03284584, 0.03293179,    4808,   19413,199706,2.9900
19970411, 0.03287270, 0.03292641, 0.03281899, 0.03291836,    2909,   19504,199706,2.9400
19970414, 0.03295327, 0.03299356, 0.03281899, 0.03287807,    2270,   19325,199706,2.8000
19970415, 0.03303384, 0.03306070, 0.03295327, 0.03297207,    5790,   19193,199706,2.9800
19970416, 0.03296670, 0.03303384, 0.03292641, 0.03301236,    4816,   18804,199706,3.0200
19970417, 0.03303384, 0.03316007, 0.03303384, 0.03314127,    4551,   18234,199706,3.2800
19970418, 0.03319498, 0.03327555, 0.03312784, 0.03325407,    4781,   17390,199706,3.4900
19970421, 0.03327555, 0.03332927, 0.03320841, 0.03322721,    2633,   17914,199706,3.3700
19970422, 0.03322184, 0.03332927, 0.03322184, 0.03329435,    3414,   18237,199706,4.1700
19970423, 0.03324870, 0.03343669, 0.03324870, 0.03339641,    5325,   18528,199706,4.2300
