19901224,46.66939280,46.72039760,46.66939280,46.67449328,      44,    5000,199103,4.1500
19901227,46.89891440,46.92441680,46.84790960,46.87341200,      40,    5020,199103,4.2800
19901228,46.87341200,46.87851248,46.79690480,46.82240720,      17,    5032,199103,4.2200
19901231,46.82750768,46.82750768,46.82750768,46.82750768,       1,    5001,199103,4.2000
19910102,47.00092400,47.33245521,46.97542160,47.33245521,     170,    5075,199103,4.5800
19910103,47.36305809,47.42426385,47.30185233,47.41406289,     723,    5341,199103,4.6100
19910104,47.38346001,47.43446481,47.20494321,47.35795761,     898,    5245,199103,4.5300
19910107,47.20494321,47.23044561,47.00602448,47.08763217,    1119,    5243,199103,4.2900
19910108,47.07743120,47.07743120,46.87341200,46.96012016,    2261,    5375,199103,4.1600
19910109,47.31205329,47.40896241,46.83260816,46.84790960,    2065,    5526,199103,4.0400
19910110,46.93461776,47.11313457,46.88871344,47.10803409,    1399,    5504,199103,4.2400
19910111,47.15903889,47.25084753,47.10293361,47.20494321,     906,    5580,199103,4.2900
19910114,46.81220624,46.87341200,46.76630192,46.86321104,    1032,    5598,199103,3.9800
19910115,46.92441680,46.94991920,46.80710576,46.92441680,    1297,    5867,199103,4.0100
19910116,46.87341200,47.00092400,46.80200528,47.00092400,     283,    5927,199103,4.0500
19910117,47.89350802,47.89350802,47.30695281,47.43446481,    1862,    6238,199103,4.3900
19910118,47.33245521,47.66398642,47.33245521,47.63848401,    3048,    7161,199103,4.5400
19910121,47.45996721,47.48546961,47.39876145,47.45996721,     682,    6881,199103,4.3500
19910122,47.49567057,47.52117297,47.38346001,47.39876145,     802,    7137,199103,4.2700
19910123,47.38346001,47.50077105,47.38346001,47.49057009,    1791,    6706,199103,4.3200
19910124,47.65378545,47.78129746,47.65378545,47.72519218,    1766,    6704,199103,4.5000
19910125,47.97001522,47.97001522,47.68948882,47.70989074,    1705,    6945,199103,4.4600
19910128,47.74049362,47.74049362,47.62828305,47.68438834,    1670,    7071,199103,4.4000
19910129,47.74049362,47.79149842,47.68438834,47.72519218,    1862,    7519,199103,4.4100
19910130,47.61298161,47.66908690,47.52117297,47.60788113,    1275,    7407,199103,4.2600
19910131,47.51097201,47.61298161,47.50587153,47.58747921,    1245,    7315,199103,4.2200
19910201,47.61298161,48.00061810,47.61298161,47.91390994,    2128,    7700,199103,4.4900
19910204,47.97001522,48.18933586,47.94451282,48.16383346,    1380,    7694,199103,4.7000
19910205,48.41885747,48.50556563,48.35765171,48.40355603,    2382,    7616,199103,4.8900
19910206,48.40355603,48.63307763,48.35255123,48.55146995,    2982,    8874,199103,4.9900
19910207,48.63307763,49.01561364,48.60757523,48.75548915,    3589,    9579,199103,5.1400
19910208,48.83709684,48.98501076,48.73508723,48.86259924,    1945,    8773,199103,5.2000
19910211,48.94420692,49.20433140,48.90850356,49.09212084,    1930,    8098,199103,5.3800
19910212,49.16862804,49.23493428,49.00541268,49.04111604,    2738,    7878,199103,5.2700
19910213,49.00541268,49.00541268,48.79629299,48.85239828,    2453,    7878,199103,5.0300
19910214,48.81159443,49.01561364,48.78609203,49.00541268,    1485,    6256,199103,5.1300
19910215,49.06661844,49.19413044,48.99011124,49.16352756,    1407,    5788,199103,5.2300
19910218,49.20943188,49.31144148,49.19413044,49.27063764,     394,    5180,199103,5.2800
19910219,49.11762324,49.14312564,48.95440788,49.04111604,    1405,    4869,199103,4.9900
19910220,48.93910644,48.97480980,48.81159443,48.83199635,    2192,    4181,199103,4.7300
19910221,48.81159443,48.93910644,48.70958483,48.78609203,    2902,    2466,199103,4.6300
19910222,48.82179539,48.86259924,48.68918291,48.75038867,     934,    1008,199103,4.5500
19910225,48.81143463,48.81143463,48.73508723,48.73508723,     961,    4954,199106,4.4900
19910226,48.70963810,48.70963810,48.45514678,48.48059592,    1385,    5239,199106,4.2000
19910227,48.45514678,48.55694331,48.45005696,48.50604505,     970,    5425,199106,4.1800
19910228,48.60784157,48.70963810,48.55694331,48.55694331,     928,    5334,199106,4.2000
19910301,48.42969765,48.51113487,48.33299095,48.37879939,    2270,    6009,199106,3.9900
19910304,48.37879939,48.38897904,48.12939790,48.12939790,    1131,    5934,199106,3.7000
19910305,48.23628425,48.36861974,48.22101477,48.31263165,    1637,    6092,199106,3.8500
19910306,48.41951800,48.48059592,48.32281130,48.33299095,    1714,    6164,199106,3.8400
19910307,48.35335026,48.55694331,48.35335026,48.51622470,    1529,    6368,199106,3.9900
19910308,48.63329071,48.73508723,48.53149418,48.53149418,    2125,    6080,199106,3.9700
19910311,48.58239244,48.78598550,48.56712296,48.76053637,    1137,    6014,199106,4.1800
19910312,48.74526689,48.82670411,48.61802123,48.61802123,    2444,    6110,199106,3.9900
19910313,48.65873984,48.72999741,48.62820088,48.72490758,    1316,    6076,199106,4.0600
19910314,48.76053637,48.77580584,48.68927880,48.75544654,    1288,    6076,199106,4.0500
19910315,48.70963810,48.70963810,48.49586540,48.52640435,    1305,    6252,199106,3.7700
19910318,48.52131453,48.52131453,47.97161328,48.03778102,    2384,    6428,199106,3.2300
19910319,48.09885894,48.09885894,47.72730162,47.75784058,    3398,    6599,199106,2.9200
19910320,47.74257110,47.84436762,47.68658301,47.82400832,    3033,    6991,199106,2.9700
19910321,47.97161328,48.09885894,47.89017606,47.99706241,    2884,    6971,199106,3.1100
19910322,48.07340981,48.20065547,48.02251155,48.12939790,    1555,    6963,199106,3.2300
19910325,48.12430807,48.48568574,48.12430807,48.48568574,    2488,    6870,199106,3.5700
19910326,48.37879939,48.40933835,48.27700286,48.39406887,    1678,    6564,199106,3.4400
19910327,48.42969765,48.54167383,48.42969765,48.48059592,    1794,    6409,199106,3.5100
19910328,48.45514678,48.58239244,48.45514678,48.58239244,     790,    6079,199106,3.5900
19910401,48.53149418,48.61802123,48.50604505,48.58239244,     279,    6023,199106,3.5600
19910402,48.57221279,48.68927880,48.56203314,48.63329071,     962,    6136,199106,3.5800
19910403,48.66891949,48.83688376,48.65873984,48.83179393,    2317,    6366,199106,3.7700
19910404,48.79616515,49.08119542,48.78598550,48.96412942,    2507,    6629,199106,3.8800
19910405,48.83688376,48.99466838,48.83688376,48.84706341,    2010,    7015,199106,3.7100
19910408,48.86233289,48.94885994,48.86233289,48.94377011,     971,    7018,199106,3.7900
19910409,48.91323116,48.91323116,48.81652445,48.83179393,    1319,    6564,199106,3.6500
19910410,48.77580584,48.78089567,48.67400932,48.70963810,    1669,    6633,199106,3.4900
19910411,48.69436862,48.76053637,48.62820088,48.69945845,    2263,    6667,199106,3.4600
19910412,48.81143463,48.92850063,48.79616515,48.92850063,    2378,    7170,199106,3.6900
19910415,48.92341081,48.97939890,48.77580584,48.78598550,    1219,    7273,199106,3.5000
19910416,48.73508723,48.76053637,48.55694331,48.69945845,    1930,    7231,199106,3.4000
19910417,48.77071602,48.86233289,48.76053637,48.81652445,    3496,    8140,199106,3.5100
19910418,48.55694331,48.58239244,48.42969765,48.42969765,    1710,    8115,199106,3.0800
19910419,48.27700286,48.32281130,48.20065547,48.23119443,    1432,    8072,199106,2.8700
19910422,48.09885894,48.18029616,48.02760137,48.10903859,     991,    8051,199106,2.7300
19910423,48.22101477,48.30245199,48.20065547,48.25155373,    1681,    7984,199106,2.8800
19910424,48.35335026,48.50604505,48.34317060,48.47550609,    2492,    7026,199106,3.1100
19910425,48.50604505,48.65873984,48.43987731,48.58239244,    2411,    6777,199106,3.2200
19910426,48.60784157,48.81143463,48.45005696,48.78598550,    2596,    6610,199106,3.4300
19910429,48.78598550,48.88778202,48.56712296,48.59257210,    2200,    6780,199106,3.2000
19910430,48.53149418,48.65873984,48.35844008,48.58748227,    4546,    5301,199106,3.1800
19910501,48.54167383,48.65873984,48.50604505,48.59257210,    1522,    5232,199106,3.1900
19910502,48.70454828,48.73508723,48.61293140,48.63329071,    1447,    5403,199106,3.2200
19910503,48.73508723,48.73508723,48.50604505,48.54676366,    1816,    5032,199106,3.1100
19910506,48.42969765,48.46023661,48.37879939,48.43987731,    1292,    5261,199106,2.9900
19910507,48.52131453,48.63329071,48.52131453,48.53658401,    3117,    5789,199106,3.0600
19910508,48.45514678,48.60275175,48.45514678,48.56203314,     728,    5389,199106,3.0800
19910509,48.52640435,48.58239244,48.48059592,48.55185348,    1270,    5382,199106,3.0400
19910510,48.46532644,48.59257210,48.22610460,48.22610460,    1396,    5366,199106,2.6600
19910513,48.48059592,48.48059592,48.33808078,48.39915869,    1165,    5323,199106,2.8400
19910514,48.30245199,48.31263165,48.14975720,48.19556564,    3634,    5183,199106,2.5900
19910515,48.32790113,48.37879939,48.25155373,48.25155373,    1695,    5114,199106,2.6400
19910516,48.34317060,48.38388922,48.30245199,48.34317060,    1075,    4724,199106,2.7200
19910517,48.32281130,48.44496713,48.27191304,48.41442817,    1822,    4975,199106,2.7800
19910521,48.37879939,48.55694331,48.37879939,48.55694331,    1003,    4689,199106,2.9300
19910522,48.58239244,48.60275175,48.42969765,48.43478748,    2260,    4636,199106,2.7800
19910523,48.40424852,48.42460783,48.29227234,48.35335026,    1824,    4349,199106,2.6800
19910524,48.36861974,48.41442817,48.32790113,48.40424852,    2311,    3444,199106,2.7300
19910527,48.36352991,48.37879939,48.36352991,48.37879939,     287,    3290,199106,2.7000
19910528,48.39406887,48.42460783,48.38897904,48.41442817,     834,    2884,199106,2.7200
19910529,48.40424852,48.45005696,48.40424852,48.45005696,     892,    2641,199106,2.7500
19910530,48.42969765,48.48059592,48.42460783,48.47550609,     628,    2573,199106,2.7500
19910531,48.50615755,48.50615755,48.42969765,48.42969765,     355,    3560,199109,2.6900
19910603,48.27168054,48.27677786,48.16973401,48.19522064,     269,    3629,199109,2.3900
19910604,48.19522064,48.21051262,48.09837144,48.13405272,     593,    3607,199109,2.3100
19910605,47.99132759,47.99132759,47.93015967,47.93525700,    1496,    3883,199109,2.0600
19910606,47.97093828,47.98113293,47.87408908,47.90467304,    2131,    4413,199109,2.0100
19910607,47.86389443,47.87918641,47.63961207,47.65490405,    1732,    3963,199109,1.7000
19910610,47.66000137,47.74665592,47.60902811,47.74155860,     694,    4017,199109,1.7900
19910611,47.68548801,47.80272651,47.68039068,47.77214255,    2138,    4277,199109,1.8200
19910612,47.77723988,47.77723988,47.64980672,47.66000137,    2655,    4132,199109,1.6800
19910613,47.48159495,47.59373613,47.32867516,47.57334683,    2061,    4068,199109,1.5700
19910614,47.66000137,47.72116929,47.62432009,47.71097464,    1152,    4001,199109,1.7300
19910617,47.66000137,47.68548801,47.51727624,47.54276287,     816,    3799,199109,1.5300
19910618,47.50708158,47.64470939,47.50708158,47.52747089,    2122,    4075,199109,1.5200
19910619,47.48159495,47.50198426,47.41532971,47.47140030,    1728,    4102,199109,1.4700
19910620,47.54786019,47.60393078,47.50708158,47.53766554,    1391,    4451,199109,1.5500
19910621,47.55805485,47.58354148,47.40003773,47.43062169,    1443,    4634,199109,1.4400
19910625,47.17575537,47.20124200,47.12478211,47.17065804,    1143,    4886,199109,1.1500
19910626,47.25221527,47.31848051,47.17575537,47.17575537,    1711,    5111,199109,1.1700
19910627,47.04832221,47.12478211,47.03812756,47.12478211,    1591,    5360,199109,1.1200
19910628,47.16556072,47.22672863,47.13497676,47.18595002,    1066,    5715,199109,1.2000
19910702,47.12478211,47.13497676,47.04832221,47.11968478,    1547,    5952,199109,1.1500
19910703,47.09929548,47.36435645,47.05341954,47.34906447,    1719,    6136,199109,1.4200
19910704,47.48159495,47.54786019,47.43062169,47.51727624,     335,    5991,199109,1.6000
19910705,47.43062169,47.43571901,47.25221527,47.30828586,    1423,    6317,199109,1.3700
19910708,47.25221527,47.33377249,47.22163131,47.33377249,     800,    5950,199109,1.4000
19910709,47.34396714,47.37455110,47.29299388,47.32357783,    1268,    5821,199109,1.4000
19910710,47.34906447,47.43062169,47.34906447,47.40513506,     860,    6041,199109,1.5000
19910711,47.40513506,47.47649763,47.37964842,47.45610832,    1367,    6064,199109,1.5600
19910712,47.43062169,47.54276287,47.43062169,47.49688693,    1041,    6225,199109,1.6100
19910715,47.49688693,47.51727624,47.46630297,47.50198426,     605,    6402,199109,1.6300
19910716,47.43062169,47.48159495,47.40513506,47.47649763,    1085,    6517,199109,1.6000
19910717,47.52747089,47.52747089,47.44081634,47.45101099,    2080,    6745,199109,1.5800
19910718,47.41023238,47.49178960,47.40513506,47.49178960,    1518,    6792,199109,1.6300
19910719,47.56315217,47.62941742,47.48159495,47.49688693,    2372,    7626,199109,1.6300
19910722,47.40513506,47.47649763,47.37964842,47.45610832,    1094,    7542,199109,1.5900
19910723,47.48159495,47.49688693,47.46120565,47.46630297,    1114,    7598,199109,1.6100
19910724,47.47140030,47.67019603,47.47140030,47.64980672,    2050,    7603,199109,1.8200
19910725,47.70077998,47.75685057,47.66000137,47.67529335,    1169,    7464,199109,1.8400
19910726,47.60902811,47.70077998,47.60393078,47.63961207,     778,    7143,199109,1.8000
19910729,47.60902811,47.60902811,47.55805485,47.58354148,     777,    7121,199109,1.7300
19910730,47.55805485,47.69058533,47.54786019,47.62432009,    1156,    7439,199109,1.7700
19910731,47.63451474,47.68548801,47.61922276,47.67529335,    1037,    7497,199109,1.8100
19910801,47.75175325,47.75175325,47.66000137,47.67019603,    1442,    7564,199109,1.8000
19910802,47.71097464,47.95564630,47.68039068,47.95054898,    1800,    7538,199109,2.0900
19910805,47.97093828,47.97093828,47.97093828,47.97093828,       6,    7513,199109,2.1100
19910806,48.04230085,48.23599925,48.02700887,48.19522064,    1306,    7441,199109,2.3400
19910807,48.18502599,48.18502599,48.06778748,48.10856609,    1819,    7631,199109,2.2500
19910808,48.11876075,48.12895540,47.95564630,48.00152224,    1686,    7665,199109,2.1200
19910809,47.96584095,47.97603561,47.86389443,47.90977037,    1131,    7516,199109,2.0100
19910812,47.96584095,47.96584095,47.88938106,47.93525700,     618,    7736,199109,2.0300
19910813,48.01681422,48.09327411,47.97603561,48.05249550,    1719,    7980,199109,2.1500
19910814,48.11876075,48.31755647,48.09327411,48.29206984,    1842,    8184,199109,2.4000
19910815,48.16973401,48.29716717,48.14424738,48.17992866,    2186,    8088,199109,2.2700
19910816,48.14424738,48.21560995,48.09327411,48.20031797,    1670,    7908,199109,2.2800
19910819,48.34814043,48.34814043,48.11876075,48.14934470,    1167,    8068,199109,2.2200
19910820,48.19012331,48.25129123,48.19012331,48.21051262,    1038,    7546,199109,2.2800
19910821,48.18502599,48.25638856,48.15444203,48.17992866,    1413,    5253,199109,2.2400
19910822,48.27168054,48.34304310,48.25638856,48.32775113,    1413,    5057,199109,2.4000
19910823,48.34814043,48.34814043,48.15444203,48.19522064,    1587,    4993,199109,2.2500
19910826,48.11876075,48.12895540,48.06269016,48.07288481,     882,    4453,199109,2.1200
19910827,48.11876075,48.19522064,48.11876075,48.19522064,     797,    4266,199109,2.2500
19910828,48.20541529,48.38891904,48.20541529,48.37872439,    1396,    4056,199109,2.4500
19910829,48.39911369,48.54693616,48.39911369,48.53164418,    1499,    3996,199109,2.6000
19910830,48.48576824,48.51635220,48.40421102,48.41440567,     833,    3825,199109,2.4600
19910903,48.47557359,48.59790942,48.47047626,48.58771477,     876,    3575,199109,2.6400
19910904,48.61320140,48.62339605,48.46537894,48.50615755,     819,    3404,199109,2.5400
19910905,48.51635220,48.52654685,48.35833508,48.35833508,    1423,    3187,199109,2.3800
19910906,48.37362706,48.60300675,48.37362706,48.59281210,    1800,    3028,199109,2.6200
19910909,48.65398001,48.73553723,48.65398001,48.71005060,     661,    3027,199109,2.7400
19910910,48.76612119,48.80689980,48.71514793,48.75082921,    1558,    2405,199109,2.7700
19910911,48.78141317,48.78141317,48.72024525,48.72534258,     407,    2238,199109,2.7300
19910912,48.67858690,49.05673254,48.67347682,49.03118216,    1554,    3645,199112,3.0400
19910913,49.23558521,49.31223636,48.87787987,48.87787987,    2319,    4094,199112,3.4200
19910916,48.96475117,49.09761315,48.96475117,49.03629224,    1345,    4125,199112,3.4300
19910917,48.95964109,49.00563178,48.91365041,48.92387056,    2909,    4861,199112,3.3800
19910918,48.95453102,49.08228293,48.92898064,49.05673254,    1589,    5403,199112,3.3600
19910919,49.01585193,49.14871392,48.99030155,49.13849376,    1140,    5548,199112,3.2500
