19870810,430.16152182,436.56818279,430.16152182,436.01904042,    1273,   10206,198711,2.8500
19870811,438.39865735,442.97484375,437.84951498,442.60874884,    3531,   10686,198711,3.1400
19870812,435.65294550,438.39865735,434.73770822,436.93427770,    1786,   10253,198711,2.9200
19870813,438.39865735,443.34093866,436.75123024,436.93427770,    1467,   10747,198711,2.9300
19870814,434.73770822,440.96132173,434.73770822,440.59522682,    1548,   10632,198711,3.0900
19870817,442.97484375,445.35446068,442.05960647,444.98836577,    1401,   10514,198711,3.2900
19870818,444.80531831,447.00188778,443.34093866,443.89008103,    1885,   10754,198711,3.2500
19870819,442.97484375,448.10017252,442.97484375,447.36798269,    1689,   11079,198711,3.4000
19870820,448.46626743,450.66283690,445.53750813,446.81884033,    2965,   11542,198711,3.3900
19870821,445.90360305,446.45274541,443.89008103,445.72055559,    1292,   11655,198711,3.3600
19870824,445.72055559,445.72055559,442.05960647,442.97484375,    1046,   11816,198711,3.2600
19870825,442.05960647,445.72055559,441.51046410,442.24265392,    1595,   11709,198711,3.2500
19870826,445.72055559,445.72055559,441.14436919,443.70703357,    1690,   11839,198711,3.3200
19870827,444.80531831,446.63579287,442.60874884,446.63579287,    1433,   12245,198711,3.4600
19870828,446.63579287,446.63579287,441.14436919,441.32741664,    2647,   12353,198711,3.2500
19870831,437.48342007,439.67998954,437.48342007,437.66646752,    2916,   12328,198711,3.1100
19870901,435.65294550,436.93427770,433.09028112,434.18856586,    2019,   12074,198711,3.0000
19870902,434.18856586,437.11732515,433.27332858,436.93427770,    2405,   12066,198711,3.1200
19870903,436.56818279,439.31389463,436.56818279,438.76475226,    2509,   12151,198711,3.2100
19870904,438.39865735,440.22913191,437.84951498,439.67998954,    2190,   12135,198711,3.2700
19870908,439.67998954,447.36798269,438.21560989,446.45274541,    2248,   11781,198711,3.5700
19870909,446.45274541,447.36798269,444.80531831,444.98836577,    2163,   12802,198711,3.5200
19870910,444.43922340,449.38150471,443.70703357,448.64931489,    2775,   12186,198711,3.6900
19870911,450.29674199,450.29674199,444.07312849,444.43922340,    2678,   12488,198711,3.5200
19870914,442.05960647,446.26969796,440.77827428,444.43922340,    1727,   12673,198711,3.5300
19870915,444.43922340,446.26969796,441.69351156,441.69351156,    2980,   12612,198711,3.4200
19870916,441.14436919,447.36798269,441.14436919,445.90360305,    3210,   12529,198711,3.6200
19870917,445.90360305,454.87292839,445.72055559,451.94416910,    4227,   14115,198711,3.8800
19870918,452.12721655,457.61864024,452.12721655,457.43559278,    2735,   14422,198711,4.1200
19870921,457.43559278,457.61864024,454.32378603,454.50683348,    2037,   14800,198711,3.9900
19870922,453.59159620,453.77464366,451.57807418,453.22550129,    1973,   14816,198711,3.9300
19870923,451.39502673,457.43559278,450.84588436,457.43559278,    1496,   14966,198711,4.1100
19870924,457.06949787,460.18130462,455.78816568,457.80168769,    1408,   15017,198711,4.1100
19870925,460.36435208,463.65920629,459.81520971,459.99825717,    2020,   15100,198711,4.2000
19870928,459.44911480,469.88281979,459.44911480,469.69977234,    2190,   15190,198711,4.5900
19870929,469.51672488,476.47252821,469.51672488,474.82510111,    4629,   15712,198711,4.7700
19870930,475.74033839,475.74033839,466.58796558,468.96758251,    1865,   15523,198711,4.5000
19871001,470.79805707,480.49957225,470.06586725,475.37424348,    4132,   14864,198711,4.7500
19871002,475.00814857,477.20471804,469.51672488,470.24891471,    2924,   15540,198711,4.5000
19871005,467.68625032,470.24891471,465.85577576,468.05234523,    1749,   15605,198711,4.3900
19871006,468.23539269,472.44548418,467.86929778,471.34719944,    1622,   15488,198711,4.5100
19871007,470.43196216,479.03519260,470.43196216,478.85214514,    2236,   15221,198711,4.8000
19871008,479.58433497,479.58433497,475.55729093,479.40128751,    2931,   13706,198711,4.7900
19871009,483.24528409,483.24528409,475.55729093,479.40128751,    2128,   13790,198711,4.7600
19871013,476.47252821,482.33004681,476.10643330,482.33004681,    2310,   13595,198711,4.8500
19871014,487.82147049,496.97384330,484.89271119,492.76375181,    3318,   13761,198711,5.2300
19871015,492.39765689,492.76375181,486.72318576,487.08928067,    4476,   11617,198711,4.9600
19871016,485.44185356,486.90623321,484.16052137,485.44185356,    2728,   10898,198711,4.8500
19871019,489.65194505,491.48241961,473.17767400,475.00814857,    2489,   10211,198711,4.4000
19871020,473.17767400,476.47252821,464.39139611,466.95406050,    4439,   10092,198711,4.0600
19871021,471.80464572,478.08341477,471.80464572,476.28948076,    3070,   10927,198801,4.4200
19871022,472.70161273,478.08341477,467.31981069,477.72462797,    2441,   10966,198801,4.4400
19871023,476.28948076,478.26280817,473.77797314,475.39251375,    2330,   11180,198801,4.3300
19871026,473.95736654,473.95736654,467.14041729,468.39617110,    2060,   11309,198801,4.0300
19871027,472.70161273,473.59857974,468.75495790,470.36949851,    3227,   12019,198801,4.0900
19871028,470.01071171,470.36949851,467.67859749,468.93435130,    3933,   13845,198801,4.0100
19871029,468.93435130,468.93435130,461.57922184,461.57922184,    3213,   14785,198801,3.7100
19871030,459.24710762,464.27012286,459.24710762,462.65558225,    2806,   14278,198801,3.7400
19871102,461.93800864,462.47618885,458.70892742,459.96468123,    2217,   14161,198801,3.6200
19871103,458.52953402,460.14407463,455.83863300,456.37681320,    2180,   13994,198801,3.4600
19871104,454.04469898,462.83497565,454.04469898,462.47618885,    2838,   13894,198801,3.6900
19871105,462.83497565,475.39251375,462.83497565,474.67494014,    3792,   14045,198801,4.1600
19871106,473.59857974,481.67128280,471.08707212,481.13310260,    3975,   14175,198801,4.4000
19871109,481.13310260,481.67128280,477.72462797,479.69795538,    3943,   14315,198801,4.3200
19871110,479.87734879,482.38885641,475.57190715,481.67128280,    2906,   14265,198801,4.3600
19871112,479.87734879,487.05308484,476.82766096,486.69429804,    3249,   14302,198801,4.5400
19871113,490.82034627,496.91972192,489.02641226,490.10277267,    4516,   14137,198801,4.6500
19871116,487.95005185,489.74398586,480.95370919,481.31249600,    3960,   13740,198801,4.2600
19871117,481.31249600,488.84701886,481.31249600,488.12944525,    2783,   13802,198801,4.5100
19871118,488.66762546,488.66762546,483.46521681,486.87369144,    2398,   13664,198801,4.4200
19871119,484.36218382,489.20580566,483.10643001,488.84701886,    3225,   13190,198801,4.4700
19871120,494.22882090,495.84336151,490.46155947,494.94639450,    2572,   13178,198801,4.6900
19871123,494.40821430,496.74032852,490.82034627,493.15246049,    1568,   13022,198801,4.5900
19871124,491.53791988,497.81668893,489.20580566,496.38154172,    2033,   12945,198801,4.6900
19871125,499.07244274,502.48091736,496.38154172,501.40455696,    4679,   12054,198801,4.8500
19871126,500.86637675,506.24817879,500.50758995,505.17181839,    1518,   11843,198801,4.9600
19871127,508.75968641,519.16450370,508.75968641,515.39724227,    3317,   10368,198801,5.3400
19871130,516.29420927,516.29420927,502.12213056,505.88939199,    3871,   10159,198801,4.8900
19871201,504.09545798,513.06512805,503.01909757,511.27119403,    2087,   10292,198801,5.0700
19871202,513.06512805,513.06512805,495.48457471,502.12213056,    3392,   10129,198801,4.6400
19871203,499.96940974,499.96940974,490.64095287,497.27850872,    3060,   10111,198801,4.4000
19871204,499.61062294,500.14880315,490.82034627,494.40821430,    1606,    9936,198801,4.2600
19871207,492.43488689,497.27850872,489.38519906,497.09911532,    1774,    9753,198801,4.3400
19871208,498.71365593,501.40455696,495.84336151,498.35486913,    1568,    9430,198801,4.3600
19871209,498.71365593,503.19849097,497.27850872,500.50758995,    2057,    9206,198801,4.4200
19871210,501.42004916,504.78647352,501.42004916,502.66031077,    2184,   11348,198803,4.4700
19871211,502.30595031,503.19185145,498.40798526,498.58516549,    2755,   11980,198803,4.2700
19871214,498.58516549,501.77440962,497.69926434,501.24286893,    3274,   12735,198803,4.3400
19871215,503.19185145,504.25493283,500.17978755,501.77440962,    2720,   13476,198803,4.3300
19871216,501.77440962,505.84955489,501.77440962,504.96365375,    2569,   13746,198803,4.4300
19871217,503.19185145,504.78647352,500.88850847,504.07775260,    2917,   14184,198803,4.3600
19871218,502.30595031,509.92470017,502.12877008,509.74751994,    2497,   13816,198803,4.5600
19871221,513.82266522,525.51656036,513.82266522,525.51656036,    3474,   14477,198803,5.2000
19871222,525.51656036,525.51656036,519.13807210,519.13807210,    2479,   14451,198803,4.8600
19871223,517.36626980,524.98501967,515.77164774,524.27629875,    2212,   14959,198803,5.0300
19871224,526.22528127,528.70580449,522.68167669,527.81990334,    2544,   15125,198803,5.1300
19871229,524.45347898,524.45347898,519.13807210,523.39039760,    2212,   14959,198803,4.8800
19871230,521.79577554,529.23734517,521.79577554,528.52862426,    4160,   15090,198803,5.0500
19871231,527.99708357,528.88298471,525.87092082,527.46554288,    1917,   15109,198803,4.9500
19880104,526.22528127,535.79301366,525.69374059,534.37557183,    1967,   14676,198803,5.1900
19880105,534.37557183,540.57687985,533.66685091,535.61583343,    5280,   14852,198803,5.1800
19880106,537.74199618,543.05740307,535.97019389,543.05740307,    2555,   15020,198803,5.4300
19880107,543.94330421,559.00362371,543.94330421,554.57411798,    3340,   15410,198803,5.8300
19880108,551.03051339,551.03051339,536.85609504,537.56481595,    4911,   14154,198803,5.0300
19880111,538.62789733,539.51379848,530.65478701,534.19839160,    5011,   13271,198803,4.8400
19880112,533.31249045,542.52586238,532.42658930,533.66685091,    2903,   12779,198803,4.7600
19880113,530.65478701,543.58894375,530.65478701,542.52586238,    4011,   11990,198803,5.0800
19880114,546.60100765,546.60100765,541.81714146,543.94330421,    2008,   11826,198803,5.0800
19880115,552.80231568,559.53516440,552.80231568,553.68821683,    4296,   11647,198803,5.4300
19880118,552.80231568,552.80231568,545.89228674,549.61307155,    4608,   12012,198803,5.1900
19880119,548.37280995,548.72717041,544.47484490,545.18356582,    3266,   11253,198803,4.9400
19880120,544.82920536,546.60100765,542.34868215,542.34868215,    2421,   11120,198803,4.7700
19880121,539.51379848,539.51379848,535.97019389,535.97019389,    2999,   10698,198803,4.4500
19880122,531.54068816,538.98225779,528.88298471,537.74199618,    1625,   10507,198803,4.4800
19880125,539.51379848,546.77818788,539.51379848,545.00638559,    2307,   10506,198803,4.7400
19880126,543.94330421,543.94330421,535.97019389,536.14737412,    2658,   10592,198803,4.3100
19880127,533.31249045,533.66685091,520.02397325,520.02397325,    2881,   10119,198803,3.5800
19880128,524.45347898,525.69374059,515.94882797,515.94882797,    2982,    9409,198803,3.3600
19880129,517.36626980,522.68167669,516.30318843,522.15013600,    1166,    9347,198803,3.6000
19880201,520.02397325,526.04810104,518.25217095,525.51656036,    1503,    9302,198803,3.7100
19880202,525.33938013,525.69374059,520.90987439,522.15013600,    2730,    9632,198803,3.5200
19880203,527.99708357,531.71786838,520.90987439,530.47760678,    2586,    9513,198803,3.8700
19880204,528.88298471,540.39969962,527.11118242,540.39969962,    2032,    9729,198803,4.2900
19880205,542.17150192,542.17150192,534.19839160,535.08429274,    1892,    9488,198803,4.0000
19880208,534.19839160,543.05740307,532.42658930,542.88022284,    2096,    9447,198803,4.3300
19880209,540.22251940,544.29766467,538.45071710,539.86815894,    3065,    8214,198803,4.1300
19880210,540.75406008,540.75406008,537.56481595,538.27353687,     961,    8231,198803,4.0100
19880211,537.38763573,540.04533917,537.38763573,539.69097871,     747,    8265,198803,4.0400
19880212,540.39969962,541.28560077,536.32455435,537.91917641,    1608,    8172,198803,3.9100
19880215,541.28560077,541.28560077,537.56481595,537.91917641,    1089,    7885,198803,3.8600
19880216,535.97019389,538.45071710,535.61583343,536.50173458,    1335,    7893,198803,3.7500
19880217,535.08429274,543.05740307,535.08429274,542.52586238,    2344,    7324,198803,4.0100
19880218,542.17150192,546.60100765,537.74199618,537.74199618,    1130,    7125,198803,3.7300
19880219,537.74199618,547.30972857,536.50173458,543.05740307,    1491,    6023,198803,3.9500
19880222,545.71510651,547.30972857,539.51379848,539.51379848,    1023,    6746,198803,3.7300
19880223,540.45303147,541.16886330,535.08429274,535.08429274,    1023,    7215,198811,3.4800
19880224,536.87387232,537.41074619,535.62116662,536.87387232,    1059,    7580,198811,3.5300
19880225,536.87387232,536.87387232,528.99972219,530.61034381,    1593,    7801,198811,3.1900
19880226,529.71555402,533.29471317,527.92597445,528.28389036,     698,    7803,198811,3.0500
19880229,530.61034381,537.23178823,530.61034381,536.15804049,    1017,    7879,198811,3.4100
19880301,536.87387232,539.20032576,536.33699845,537.94762006,     349,    7856,198811,3.4700
19880302,535.08429274,537.94762006,533.29471317,533.29471317,     216,    7909,198811,3.2000
19880303,529.71555402,529.71555402,527.56805853,528.64180628,     297,    8013,198811,2.9500
19880304,527.92597445,528.10493240,523.09410959,523.63098347,     535,    8092,198811,2.6800
19880307,525.42056304,527.03118466,524.52577325,526.13639487,     454,    8045,198811,2.7800
19880308,528.82076423,532.22096542,528.10493240,532.22096542,     185,    8042,198811,3.0400
19880309,533.11575521,533.29471317,528.28389036,528.99972219,    1002,    8339,198811,2.8600
19880310,526.85222670,528.46284832,522.37827777,523.63098347,    1075,    8424,198811,2.5700
19880311,524.88368917,527.92597445,522.19931981,527.03118466,     445,    8427,198811,2.7100
19880314,528.28389036,533.65262908,528.28389036,532.04200747,    1637,    8717,198811,2.9400
19880315,533.29471317,533.29471317,528.10493240,528.99972219,    1106,    8733,198811,2.7600
19880316,529.71555402,529.71555402,525.06264713,528.10493240,    1511,    8666,198811,2.6900
19880317,526.13639487,538.30553598,526.13639487,536.87387232,     959,    8456,198811,3.1000
19880318,535.08429274,538.66345189,533.65262908,538.48449393,    1471,    8530,198811,3.1600
19880321,539.20032576,544.92698040,539.20032576,542.42156900,    1107,    8346,198811,3.3300
19880322,541.34782125,545.10593836,540.45303147,543.85323266,     779,    8671,198811,3.3700
19880323,544.92698040,545.28489632,540.98990534,541.88469513,     566,    8728,198811,3.2500
19880324,535.08429274,540.81094738,535.08429274,540.45303147,    1351,    9043,198811,3.1500
19880325,538.66345189,547.61134976,538.66345189,545.46385427,     765,    8951,198811,3.3800
19880328,544.92698040,550.29571913,544.03219062,550.11676117,     522,    9147,198811,3.5900
19880329,550.47467708,550.47467708,547.79030772,549.57988730,     348,    9073,198811,3.5300
19880330,547.79030772,549.40092934,547.61134976,548.68509751,     547,    9066,198811,3.4600
19880331,546.89551793,552.98008849,546.71655998,552.98008849,     791,    9001,198811,3.6400
19880404,564.61235572,570.87588423,562.46486023,568.72838874,    1250,    9188,198811,4.3900
19880405,564.61235572,567.83359895,561.92798636,564.97027164,    2032,    9240,198811,4.1500
