19910418,309.00722557,309.13821634,307.04236403,307.30434557,     691,    4852,199107,4.1100
19910419,307.95929941,309.40019788,306.78038249,309.13821634,     837,    4807,199107,4.1100
19910422,309.13821634,310.97208712,307.56632710,308.61425326,    1145,    5285,199107,4.0100
19910423,308.48326249,310.44812404,308.35227172,310.44812404,     570,    5320,199107,3.9900
19910424,311.75803173,312.28199481,308.87623480,309.66217942,    1172,    5662,199107,3.8500
19910425,308.61425326,309.13821634,307.82830864,308.09029018,     619,    5553,199107,3.7400
19910426,307.17335480,307.82830864,304.94651171,305.20849325,    1437,    5949,199107,3.6600
19910429,302.85065940,303.89858555,299.18291785,299.96886247,    1311,    6114,199107,3.7700
19910430,299.70688093,302.32669632,299.44489939,300.75480708,    1360,    6428,199107,3.8300
19910501,300.75480708,301.54075170,299.44489939,300.49282554,    1119,    6664,199107,3.8300
19910502,300.62381631,302.06471478,299.70688093,301.01678862,     989,    6751,199107,3.9200
19910503,301.14777939,303.37462248,301.01678862,303.11264094,     980,    6963,199107,3.8700
19910506,303.50561325,304.68453017,303.37462248,303.89858555,    1121,    7030,199107,4.0600
19910507,304.16056709,304.94651171,303.37462248,303.37462248,    1740,    7144,199107,4.2100
19910508,300.23084400,302.06471478,299.70688093,301.80273324,    1594,    7353,199107,4.3900
19910509,302.06471478,304.68453017,301.54075170,304.42254863,    1336,    7410,199107,4.4700
19910510,307.04236403,307.04236403,304.42254863,305.47047479,    1288,    7735,199107,4.2600
19910513,304.42254863,305.99443787,302.32669632,304.68453017,    1280,    7909,199107,4.0200
19910514,304.94651171,305.20849325,302.85065940,303.37462248,     988,    7687,199107,4.0600
19910515,303.11264094,303.89858555,301.27877016,301.27877016,    1340,    7809,199107,4.0100
19910516,301.93372401,302.06471478,300.75480708,301.27877016,     909,    7609,199107,4.0200
19910517,301.27877016,302.06471478,300.75480708,300.75480708,     758,    7514,199107,4.0400
19910520,300.88579785,304.16056709,300.75480708,303.89858555,     661,    7437,199107,3.9800
19910521,302.85065940,304.94651171,302.85065940,304.68453017,    1082,    7385,199107,3.8200
19910522,305.07750248,306.51840095,304.94651171,305.73245633,    1375,    7265,199107,3.8100
19910523,305.07750248,305.20849325,303.37462248,304.42254863,    1566,    6974,199107,3.8600
19910524,304.68453017,304.94651171,302.58867786,302.58867786,    1287,    7082,199107,3.6400
19910528,301.93372401,302.06471478,296.56310246,299.70688093,    1963,    6559,199107,3.2400
19910529,299.70688093,300.75480708,297.87301015,297.87301015,    1123,    6392,199107,3.1600
19910530,296.82508399,297.08706553,293.94328706,295.51517630,    1968,    6322,199107,3.2200
19910531,296.30112092,297.08706553,295.25319476,297.08706553,    1201,    6018,199107,3.2100
19910603,297.87301015,301.54075170,297.61102861,299.96886247,    1424,    6075,199107,3.1000
19910604,299.18291785,299.96886247,297.61102861,299.70688093,    1674,    5914,199107,3.0300
19910605,298.92093631,300.75480708,298.13499169,299.70688093,    1170,    5901,199107,2.9600
19910606,298.92093631,299.70688093,298.39697323,298.65895477,    1627,    5972,199107,2.8600
19910607,298.52796400,299.70688093,297.61102861,299.18291785,    1014,    5743,199107,3.0400
19910610,299.05192708,301.27877016,297.08706553,297.61102861,    1439,    5537,199107,3.0800
19910611,298.39697323,299.18291785,297.61102861,298.39697323,    1128,    5575,199107,3.0700
19910612,302.71966863,303.63660402,300.75480708,302.06471478,    1764,    5712,199107,3.4300
19910613,302.06471478,302.32669632,300.23084400,300.23084400,    1660,    5925,199107,3.4200
19910614,299.96886247,300.23084400,297.34904707,297.61102861,    1554,    5732,199107,3.2200
19910617,296.82508399,297.08706553,293.94328706,294.72923168,    2219,    4953,199107,3.0900
19910618,294.33625937,298.13499169,294.20526860,297.08706553,    1673,    4839,199107,3.1100
19910619,296.57765699,297.61102861,295.80262826,297.61102861,    1065,    6466,199109,3.0000
19910620,297.86937152,298.12771443,293.99422792,294.76925664,    1722,    6995,199109,3.0000
19910621,293.47754210,293.99422792,288.31068397,288.31068397,    2179,    7520,199109,3.0000
19910624,288.82736978,290.37742722,288.31068397,288.56902687,    1246,    7984,199109,2.8900
19910625,288.43985542,289.86074141,286.24394071,289.08571269,    1309,    8063,199109,2.8700
19910626,288.82736978,290.37742722,288.31068397,288.82736978,    1562,    7921,199109,2.9300
19910627,287.01896943,287.53565525,283.66051165,283.91885455,    1748,    8095,199109,2.8900
19910628,280.56039676,285.72725490,275.13519572,285.21056909,    2855,    8364,199109,2.7600
19910701,286.76062653,287.27731234,282.88548293,284.17719746,    1295,    8580,199109,2.6400
19910702,285.21056909,285.46891199,277.97696770,281.59376839,    2453,    8456,199109,2.7300
19910703,281.59376839,281.85211130,276.94359607,278.75199642,    1242,    8464,199109,2.8100
19910705,277.58945334,277.97696770,273.32679537,273.58513828,    1132,    8650,199109,2.5500
19910708,272.29342375,272.81010956,265.57650817,266.86822271,    2222,    8410,199109,2.3800
19910709,267.64325143,270.48502340,267.12656561,268.41828015,    2437,    8413,199109,2.3100
19910710,267.90159433,274.10182410,267.38490852,274.10182410,    1735,    8567,199109,2.1500
19910711,273.84348119,274.36016700,270.48502340,271.77673793,    1265,    8396,199109,2.1000
19910712,274.10182410,277.97696770,273.32679537,276.94359607,    2051,    9073,199109,2.2400
19910715,277.97696770,278.49365351,275.39353863,275.39353863,     991,    8904,199109,2.1500
19910716,275.91022444,280.04371095,275.91022444,278.49365351,    1624,    8883,199109,1.9200
19910717,279.26868223,283.14382583,278.49365351,280.30205386,    2281,    8337,199109,1.9100
19910718,278.23531060,278.49365351,275.65188154,276.94359607,    1465,    7780,199109,1.9800
19910719,276.03939590,279.01033932,275.39353863,275.91022444,    1360,    7731,199109,2.0000
19910722,276.42691026,281.59376839,276.42691026,280.56039676,    2389,    7572,199109,2.0200
19910723,285.21056909,291.66914176,284.17719746,290.89411304,    3132,    7997,199109,1.9600
19910724,288.05234106,289.34405560,284.17719746,285.72725490,    2260,    7238,199109,1.7000
19910725,285.98559781,290.11908432,285.72725490,287.79399815,    3219,    7145,199109,1.7100
19910726,287.01896943,289.60239850,286.50228362,289.34405560,    1478,    7483,199109,1.7600
19910729,293.99422792,297.86937152,291.41079885,292.70251338,    1868,    7564,199109,1.8000
19910730,289.86074141,293.21919920,289.60239850,291.92748466,    2026,    7515,199109,1.9000
19910731,289.98991286,292.18582757,288.05234106,291.66914176,    1405,    7560,199109,2.0600
19910801,292.57334193,299.16108605,291.92748466,297.35268571,    1767,    7600,199109,2.1600
19910802,297.09434280,300.19445768,295.54428536,298.12771443,    1726,    7388,199109,2.0800
19910805,293.47754210,295.02759954,289.34405560,289.86074141,    1203,    7185,199109,1.9200
19910806,285.21056909,292.44417048,284.69388327,292.44417048,    1448,    6976,199109,1.9900
19910807,292.57334193,296.31931408,291.92748466,293.21919920,    1532,    6883,199109,2.0500
19910808,291.02328449,294.51091373,290.63577013,294.25257082,    1143,    6898,199109,2.2500
19910809,295.28594245,296.06097117,293.73588501,293.99422792,    1227,    6931,199109,2.4300
19910812,293.73588501,293.99422792,291.92748466,293.21919920,    1561,    6584,199109,2.4800
19910813,293.47754210,296.06097117,292.96085629,295.54428536,    1442,    6285,199109,2.4600
19910814,296.06097117,297.61102861,290.89411304,290.89411304,    1460,    5931,199109,2.5100
19910815,290.89411304,293.47754210,290.11908432,292.44417048,    1605,    5605,199109,2.5900
19910816,292.96085629,294.25257082,291.15245594,291.41079885,    1295,    5475,199109,2.5700
19910819,270.74336631,283.66051165,270.74336631,281.85211130,     954,    5359,199109,2.2500
19910820,280.04371095,280.56039676,277.46028188,278.23531060,    1370,    5124,199109,2.2000
19910821,295.67909181,298.13898442,291.25128511,293.21919920,    2549,    5943,199112,2.3600
19910822,294.69513476,295.67909181,291.98925289,294.69513476,    1498,    6138,199112,2.3900
19910823,293.71117772,295.18711329,292.97320994,294.44914550,     967,    6412,199112,2.5000
19910826,296.41705959,302.81278038,295.67909181,299.12294146,    1670,    7051,199112,2.5600
19910827,298.13898442,298.63096294,295.92508107,296.17107033,    1979,    7118,199112,2.3900
19910828,295.67909181,298.87695220,295.67909181,296.90903811,    2014,    7438,199112,2.2600
19910829,296.29406496,297.15502737,295.18711329,295.67909181,    2010,    7982,199112,2.2100
19910830,295.92508107,300.10689851,295.67909181,299.61491998,    1404,    8068,199112,2.2900
19910903,299.12294146,301.82882333,298.87695220,300.35288777,    2254,    8246,199112,2.3400
19910904,298.99994683,301.09085555,297.89299516,300.35288777,    1787,    8318,199112,2.4000
19910905,299.36893072,300.10689851,298.13898442,298.38497368,    1853,    8336,199112,2.5200
19910906,297.77000053,298.63096294,297.15502737,297.89299516,    1278,    8526,199112,2.6200
19910909,296.90903811,300.10689851,296.41705959,299.86090925,    1916,    9008,199112,2.6000
19910910,299.12294146,302.07481260,298.87695220,302.07481260,    1710,    9349,199112,2.6600
19910911,302.56679112,306.01064077,301.82882333,305.51866225,    1910,    9355,199112,2.8200
19910912,306.74860856,309.94646895,306.25663003,308.47053338,    2278,    9212,199112,2.7400
19910913,308.47053338,309.70047969,306.99459782,308.96251191,    1946,    9683,199112,2.7100
19910916,310.68443673,313.63630787,309.94646895,311.17641526,    1357,    9531,199112,2.7000
19910917,311.66839378,312.65235082,309.94646895,312.40636156,    1722,    9275,199112,2.5900
19910918,311.79138841,312.89834008,310.93042599,312.16037230,    1429,    9260,199112,2.5700
19910919,310.68443673,311.91438304,309.94646895,310.19245821,    1269,    9176,199112,2.5000
19910920,312.28336693,312.40636156,309.20850117,310.68443673,    2884,    9076,199112,2.5200
19910923,309.70047969,309.94646895,307.97855486,308.71652264,    1451,    9406,199112,2.4700
19910924,308.59352801,309.70047969,307.97855486,308.22454412,    1216,    9261,199112,2.5200
19910925,310.43844747,310.93042599,307.97855486,308.22454412,    1501,    9272,199112,2.5100
19910926,307.11759245,307.48657634,306.50261929,307.24058708,    1348,    9071,199112,2.5400
19910927,306.99459782,312.89834008,306.99459782,311.91438304,    1349,    9296,199112,2.6200
19910930,311.05342062,315.11224343,310.43844747,314.62026491,    1833,    9416,199112,2.8100
19911001,316.71117363,324.21384609,316.34218974,323.22988905,    2724,   10166,199112,2.9800
19911002,323.22988905,323.72186757,320.52400718,321.99994274,    1998,   10032,199112,3.0600
19911003,320.76999644,322.24593200,320.52400718,321.75395348,    1972,   10420,199112,3.0600
19911004,320.27801791,325.19780314,319.78603939,324.95181388,    2389,   10546,199112,3.1600
19911007,325.32079777,329.62560984,323.47587831,327.65769575,    2145,   11037,199112,3.2800
19911008,327.41170649,328.64165279,325.68978166,327.90368501,    2019,   11238,199112,3.2200
19911009,325.68978166,329.37962057,324.95181388,328.14967427,    2587,   11404,199112,3.2300
19911010,325.44379240,325.93577092,322.98389979,324.21384609,    2116,   11067,199112,3.1700
19911011,319.29406087,327.16571722,318.80208235,323.72186757,    2682,   10814,199112,3.1600
19911014,325.07480851,327.16571722,323.72186757,323.96785683,    1349,   10582,199112,3.0500
19911015,323.35288368,327.16571722,322.73791053,326.91972796,    1642,   10449,199112,3.0600
19911016,326.42774944,332.57748097,326.18176018,329.37962057,    2858,   10104,199112,3.0000
19911017,330.11758836,332.82347023,329.62560984,332.33149171,    1965,    9264,199112,3.1100
19911018,332.70047560,339.21919102,332.57748097,337.98924471,    1936,    9071,199112,3.2600
19911021,340.20314806,341.43309437,335.77534136,336.02133062,    2309,    8295,199112,3.1500
19911022,337.49726619,344.38496550,334.54539506,343.40100846,    2660,    8306,199112,3.1600
19911023,342.41705141,347.82881515,341.18710511,345.86090107,    3408,    8655,199112,3.0800
19911024,345.12293328,347.82881515,344.38496550,347.33683663,    2085,    8159,199112,3.0100
19911025,347.09084737,350.28870777,339.46518028,344.87694402,    3823,    7932,199112,2.9700
19911028,336.75929841,341.67908363,334.54539506,337.00528767,    2446,    7742,199112,2.8000
19911029,336.02133062,341.92507289,335.52935210,341.43309437,    3586,    7404,199112,2.8400
19911030,341.18710511,345.36892254,339.46518028,339.71116954,    1943,    7437,199112,2.7300
19911031,339.58817491,344.87694402,339.46518028,342.41705141,    1679,    7600,199112,2.6900
19911101,342.41705141,344.87694402,342.41705141,344.63095476,     856,    7676,199112,2.8600
19911104,344.38496550,345.36892254,342.17106215,343.40100846,     882,    7571,199112,2.9000
19911105,343.52400309,344.38496550,340.94111584,341.43309437,    2267,    7243,199112,2.8100
19911106,339.09619639,339.46518028,336.51330915,337.00528767,    2756,    7326,199112,2.7100
19911107,336.02133062,336.51330915,327.16571722,329.37962057,    2108,    6567,199112,2.6300
19911108,328.64165279,333.56143801,328.39566353,331.83951319,    2103,    6175,199112,2.7500
19911111,331.34753466,331.34753466,326.42774944,327.16571722,    1423,    5695,199112,2.6800
19911112,326.05876555,327.41170649,324.70582461,326.67373870,    1632,    5586,199112,2.6000
19911113,331.35691255,332.57513650,329.40775424,332.33149171,    1123,    6082,199203,2.6600
19911114,331.60055734,335.74251875,331.11326776,335.25522917,    1586,    6615,199203,2.7500
19911115,335.25522917,335.74251875,331.84420213,335.01158438,    1082,    6634,199203,2.6900
19911118,332.33149171,339.15354579,331.84420213,336.71709790,    2421,    7479,199203,2.7000
19911119,337.44803227,340.37176973,335.74251875,338.42261142,    1976,    8053,199203,2.7300
19911120,339.15354579,348.65569255,339.15354579,345.00102072,    2525,    8826,199203,2.7500
19911121,343.29550720,346.70653424,343.05186241,343.78279677,    2216,    9461,199203,2.7800
19911122,346.95017903,347.43746860,344.02644156,345.00102072,    3105,    9668,199203,2.8700
19911125,344.51373114,352.06671959,344.51373114,348.41204776,    2817,   10773,199203,2.9400
19911126,348.65569255,349.14298212,343.29550720,343.53915198,    2380,   11071,199203,2.9100
19911127,342.56457283,347.92475818,342.56457283,347.43746860,    1781,   11614,199203,2.9500
19911129,347.80293579,347.92475818,343.53915198,344.75737593,     703,   11409,199203,2.9100
19911202,343.05186241,345.97559987,340.61541452,344.75737593,    1999,   11399,199203,2.9300
19911203,358.64512888,361.56886634,354.99045705,359.37606325,    3821,   12028,199203,3.1600
19911204,358.15783930,359.37606325,356.93961536,358.15783930,    3032,   11876,199203,3.0800
19911205,359.86335282,363.03073508,358.64512888,361.08157677,    3423,   12535,199203,3.1400
19911206,360.35064240,366.92905169,358.40148409,359.37606325,    4042,   13023,199203,3.1200
19911209,356.45232578,358.64512888,355.23410184,358.15783930,    2585,   12342,199203,3.1600
