19870625,1613.58781041,1617.63696427,1599.41577193,1613.58781041,   16061,   60203,198712,4.5400
19870626,1623.71069505,1631.80900275,1595.36661808,1597.39119500,   12363,   59966,198712,4.3600
19870629,1558.92423340,1571.07169496,1530.58015643,1534.62931028,   24469,   59282,198712,3.7400
19870630,1534.62931028,1552.85050262,1532.60473336,1550.82592569,    9542,   58811,198712,3.8800
19870701,1542.72761799,1544.75219491,1490.08861790,1492.11319483,   27661,   57491,198712,3.3100
19870702,1511.34667563,1514.38354102,1502.23607946,1504.26065638,   11609,   57039,198712,3.4200
19870706,1487.05175251,1494.13777175,1463.76911785,1484.01488712,   20557,   55717,198712,3.2200
19870707,1484.01488712,1498.18692560,1471.86742556,1484.01488712,   12811,   55437,198712,3.2200
19870708,1478.95344480,1484.01488712,1435.42504088,1443.52334859,   24734,   54181,198712,2.8500
19870709,1452.63394476,1459.71996400,1437.44961781,1453.64623322,   11637,   54704,198712,2.9500
19870710,1469.84284863,1473.89200249,1445.54792552,1457.69538707,   10866,   54631,198712,2.9900
19870713,1433.40046396,1443.52334859,1423.27757932,1431.37588703,   14254,   56865,198712,2.7400
19870714,1443.52334859,1449.59707937,1437.44961781,1447.57250244,    8750,   57309,198712,2.8900
19870715,1448.58479091,1453.64623322,1431.37588703,1435.42504088,    8860,   57419,198712,2.7800
19870716,1433.40046396,1437.44961781,1407.08096391,1413.15469469,   15221,   58198,198712,2.5700
19870717,1412.14240623,1419.22842547,1388.85977157,1390.88434850,   12675,   59289,198712,2.3600
19870720,1429.35131010,1439.47419474,1417.20384854,1439.47419474,   16867,   60202,198712,2.8400
19870721,1419.22842547,1427.32673318,1390.88434850,1398.98265621,   15192,   60337,198712,2.4600
19870722,1398.98265621,1403.03181006,1364.56484846,1398.98265621,   18000,   60669,198712,2.4700
19870723,1411.13011777,1415.17927162,1386.83519465,1401.00723313,   11760,   60235,198712,2.4900
19870724,1392.90892543,1405.05638699,1386.83519465,1401.00723313,    8881,   60555,198712,2.5000
19870727,1399.99494467,1415.17927162,1394.93350235,1405.05638699,    9059,   61194,198712,2.5500
19870728,1420.24071393,1437.44961781,1419.22842547,1427.32673318,   12212,   61680,198712,2.7700
19870729,1438.46190627,1443.52334859,1386.83519465,1388.85977157,   18323,   63136,198712,2.4100
19870730,1398.98265621,1407.08096391,1378.73688694,1394.93350235,   11859,   63007,198712,2.4800
19870731,1403.03181006,1409.10554084,1394.93350235,1405.05638699,    5803,   62003,198712,2.5900
19870803,1407.08096391,1409.10554084,1376.71231002,1386.83519465,   11769,   62422,198712,2.4200
19870804,1375.70002155,1378.73688694,1338.24534841,1340.26992534,   20925,   62381,198712,1.9900
19870805,1345.33136765,1352.41738690,1332.17161763,1350.39280997,   10907,   62735,198712,2.1100
19870806,1350.39280997,1352.41738690,1332.17161763,1334.19619456,    6692,   62548,198712,1.9700
19870807,1327.11017532,1332.17161763,1320.02415607,1326.09788685,   10132,   62828,198712,1.9100
19870810,1328.12246378,1338.24534841,1326.09788685,1336.22077149,    7216,   62130,198712,2.0300
19870811,1341.28221380,1344.31907919,1336.22077149,1340.26992534,    6962,   62187,198712,2.0900
19870812,1313.95042529,1330.14704071,1309.90127144,1330.14704071,   14207,   64211,198712,2.0100
19870813,1342.29450226,1350.39280997,1326.09788685,1338.24534841,   12038,   63788,198712,2.1100
19870814,1344.31907919,1368.61400231,1334.19619456,1368.61400231,   11601,   64383,198712,2.4100
19870817,1369.62629077,1384.81061772,1348.36823304,1356.46654075,   14347,   63968,198712,2.3100
19870818,1353.42967536,1358.49111768,1342.29450226,1346.34365612,    8064,   64462,198712,2.2300
19870819,1357.47882921,1392.90892543,1350.39280997,1382.78604079,   18293,   66049,198712,2.5900
19870820,1382.78604079,1386.83519465,1362.54027153,1364.56484846,    9575,   66413,198712,2.4300
19870821,1363.55255999,1382.78604079,1356.46654075,1366.58942538,    7624,   66965,198712,2.4600
19870824,1362.54027153,1368.61400231,1352.41738690,1358.49111768,    8417,   67341,198712,2.4000
19870825,1351.40509843,1366.58942538,1350.39280997,1362.54027153,    6963,   68302,198712,2.4600
19870826,1371.65086770,1394.93350235,1368.61400231,1384.81061772,   15850,   70825,198712,2.6800
19870827,1394.93350235,1398.98265621,1378.73688694,1388.85977157,   15645,   70972,198712,2.7300
19870828,1391.89663696,1392.90892543,1362.54027153,1370.63857924,   17557,   71294,198712,2.5700
19870831,1361.52798307,1364.56484846,1346.34365612,1348.36823304,   15816,   71127,198712,2.3800
19870901,1341.28221380,1348.36823304,1336.22077149,1338.24534841,   14216,   73070,198712,2.3000
19870902,1338.24534841,1360.51569460,1330.14704071,1358.49111768,   15870,   71025,198712,2.5100
19870903,1350.39280997,1354.44196382,1346.34365612,1350.39280997,   12114,   72632,198712,2.4500
19870904,1345.33136765,1362.54027153,1342.29450226,1358.49111768,   11823,   73307,198712,2.5400
19870908,1350.39280997,1392.90892543,1346.34365612,1392.90892543,   21681,   74706,198712,2.8800
19870909,1391.89663696,1409.10554084,1384.81061772,1407.08096391,   23427,   76170,198712,3.0200
19870910,1403.03181006,1417.20384854,1398.98265621,1417.20384854,   19628,   76055,198712,3.1200
19870911,1418.21613701,1429.35131010,1405.05638699,1411.13011777,   19270,   76463,198712,3.0700
19870914,1408.09325238,1437.44961781,1396.95807928,1433.40046396,   20690,   77152,198712,3.2900
19870915,1436.43732935,1445.54792552,1427.32673318,1429.35131010,   23174,   77110,198712,3.2600
19870916,1431.37588703,1461.74454093,1421.25300240,1459.71996400,   22788,   77012,198712,3.5500
19870917,1460.73225246,1465.79369478,1451.62165630,1463.76911785,   21134,   74625,198712,3.5800
19870918,1460.73225246,1475.91657941,1457.69538707,1461.74454093,   23799,   76354,198712,3.5600
19870921,1447.57250244,1455.67081015,1441.49877166,1443.52334859,   18666,   75967,198712,3.3800
19870922,1435.42504088,1439.47419474,1421.25300240,1423.27757932,   20943,   77853,198712,3.1800
19870923,1409.10554084,1431.37588703,1409.10554084,1429.35131010,   18317,   78759,198712,3.2400
19870924,1427.32673318,1429.35131010,1413.15469469,1415.17927162,   14079,   78913,198712,3.1000
19870925,1412.14240623,1421.25300240,1407.08096391,1419.22842547,   13566,   80385,198712,3.1300
19870928,1421.25300240,1457.69538707,1419.22842547,1453.64623322,   20514,   82341,198712,3.4500
19870929,1455.67081015,1473.89200249,1445.54792552,1473.89200249,   19575,   81185,198712,3.6400
19870930,1471.86742556,1473.89200249,1453.64623322,1455.67081015,   21370,   79695,198712,3.4500
19871001,1476.92886788,1494.13777175,1467.81827171,1492.11319483,   28688,   81257,198712,3.7900
19871002,1488.06404097,1508.30981024,1484.01488712,1498.18692560,   26228,   83366,198712,3.8400
19871005,1491.10090636,1506.28523331,1486.03946405,1498.18692560,   16013,   83526,198712,3.8300
19871006,1493.12548329,1498.18692560,1471.86742556,1477.94115634,   20952,   83841,198712,3.6300
19871007,1466.80598324,1481.99031019,1461.74454093,1481.99031019,   18412,   84179,198712,3.6600
19871008,1485.02717558,1498.18692560,1475.91657941,1496.16234868,   16910,   83920,198712,3.7800
19871009,1512.35896409,1514.38354102,1481.99031019,1484.01488712,   20268,   83108,198712,3.6600
19871012,1471.86742556,1479.96573327,1461.74454093,1475.91657941,   16513,   83268,198712,3.5700
19871013,1472.87971402,1498.18692560,1471.86742556,1496.16234868,   17819,   82809,198712,3.7600
19871014,1501.22379099,1528.55557950,1496.16234868,1516.40811794,   23822,   84369,198712,3.9400
19871015,1517.42040641,1526.53100258,1508.30981024,1518.43269487,   17397,   84345,198712,3.9400
19871016,1508.30981024,1510.33438716,1496.16234868,1500.21150253,   17588,   84516,198712,3.7500
19871019,1518.43269487,1522.48184872,1425.30215625,1445.54792552,   39174,   80089,198712,3.2200
19871020,1490.08861790,1498.18692560,1449.59707937,1492.11319483,   43539,   78597,198712,3.6500
19871021,1496.16234868,1500.21150253,1481.99031019,1484.01488712,   18589,   75867,198712,3.5600
19871022,1467.81827171,1481.99031019,1459.71996400,1473.89200249,   21516,   73168,198712,3.4500
19871023,1470.85513710,1488.06404097,1465.79369478,1467.81827171,   20409,   71438,198712,3.3800
19871026,1463.76911785,1465.79369478,1443.52334859,1461.74454093,   18972,   69757,198712,3.3000
19871027,1475.91657941,1479.96573327,1459.71996400,1473.89200249,   18302,   68291,198712,3.4100
19871028,1471.86742556,1475.91657941,1459.71996400,1463.76911785,   16974,   66217,198712,3.3000
19871029,1460.73225246,1467.81827171,1439.47419474,1465.79369478,   21615,   63752,198712,3.3100
19871030,1460.73225246,1473.89200249,1449.59707937,1453.64623322,   14846,   62954,198712,3.1700
19871102,1452.63394476,1455.67081015,1437.44961781,1443.52334859,   19641,   61358,198712,3.0600
19871103,1438.46190627,1439.47419474,1417.20384854,1423.27757932,   21182,   59949,198712,2.8500
19871104,1423.27757932,1437.44961781,1419.22842547,1435.42504088,   15426,   58945,198712,2.9700
19871105,1443.52334859,1467.81827171,1441.49877166,1457.69538707,   19706,   57838,198712,3.1700
19871106,1456.68309861,1463.76911785,1447.57250244,1459.71996400,   13877,   56779,198712,3.1800
19871109,1464.78140632,1465.79369478,1455.67081015,1457.69538707,   12798,   55976,198712,3.1500
19871110,1464.78140632,1469.84284863,1455.67081015,1469.84284863,   12013,   56887,198712,3.2500
19871111,1468.83056017,1490.08861790,1467.81827171,1471.86742556,   17798,   55047,198712,3.2600
19871112,1478.95344480,1479.96573327,1457.69538707,1463.76911785,   12272,   51821,198712,3.1600
19871113,1475.91657941,1481.99031019,1469.84284863,1477.94115634,   14689,   51513,198712,3.3000
19871116,1471.86742556,1481.99031019,1465.79369478,1481.99031019,    9666,   49090,198712,3.3200
19871117,1485.02717558,1506.28523331,1481.99031019,1506.28523331,   13622,   46649,198712,3.5600
19871118,1514.91945844,1517.86104962,1498.25044174,1500.21150253,   12032,   57204,198803,3.4800
19871119,1499.23097214,1506.09468489,1486.48407702,1500.21150253,   12495,   59055,198803,3.4600
19871120,1510.99733686,1513.93892804,1502.17256332,1506.09468489,    9593,   60541,198803,3.5100
19871123,1503.15309371,1515.89998883,1494.32832017,1510.01680647,   11781,   62636,198803,3.5400
19871124,1508.05574568,1515.89998883,1502.17256332,1515.89998883,   12910,   64533,198803,3.5800
19871125,1515.89998883,1539.43271828,1513.93892804,1533.54953592,   18786,   68203,198803,3.7500
19871127,1546.29643104,1566.88756931,1537.47165750,1543.35483986,   20057,   71996,198803,3.8300
19871130,1539.43271828,1547.27696143,1521.78317119,1541.39377907,   21709,   71695,198803,3.7900
19871201,1532.56900553,1539.43271828,1527.66635356,1531.58847513,   12604,   72340,198803,3.6600
19871202,1534.53006631,1535.51059671,1506.09468489,1511.97786726,   18002,   73147,198803,3.4200
19871203,1507.07521529,1525.70529277,1476.67877308,1523.74423198,   30122,   72190,198803,3.5400
19871204,1515.89998883,1529.62741435,1494.32832017,1496.28938096,   16320,   71726,198803,3.2200
19871207,1486.48407702,1504.13362411,1478.63983387,1504.13362411,   12634,   71555,198803,3.2900
19871208,1507.07521529,1511.97786726,1490.40619859,1498.25044174,   13517,   71365,198803,3.2100
19871209,1499.23097214,1513.93892804,1494.32832017,1513.93892804,   10246,   71820,198803,3.3700
19871210,1512.95839765,1519.82211041,1508.05574568,1517.86104962,   13250,   71445,198803,3.4000
19871211,1512.95839765,1519.82211041,1504.13362411,1510.01680647,   12714,   72663,198803,3.3000
19871214,1510.99733686,1513.93892804,1498.25044174,1502.17256332,   12217,   74777,198803,3.2000
19871215,1496.28938096,1498.25044174,1476.67877308,1478.63983387,   18998,   74659,198803,2.9300
19871216,1464.91240835,1466.87346914,1447.26286127,1460.99028678,   30531,   73316,198803,2.7300
19871217,1449.22392205,1470.79559072,1441.37967890,1470.79559072,   24903,   73704,198803,2.8400
19871218,1464.91240835,1476.67877308,1455.10710442,1459.02922599,   14719,   73833,198803,2.7000
19871221,1457.06816520,1459.02922599,1451.18498284,1457.06816520,   11406,   74647,198803,2.6800
19871222,1460.99028678,1484.52301623,1457.06816520,1482.56195544,   16253,   76250,198803,2.9600
19871223,1477.65930347,1490.40619859,1468.83452993,1488.44513781,   10347,   76016,198803,3.0100
19871224,1491.38672899,1494.32832017,1482.56195544,1486.48407702,    6079,   75827,198803,2.9900
19871228,1496.28938096,1498.25044174,1468.83452993,1472.75665150,   12812,   75997,198803,2.8300
19871229,1465.89293875,1470.79559072,1457.06816520,1462.95134757,   12111,   75733,198803,2.7200
19871230,1461.97081717,1464.91240835,1451.18498284,1453.14604363,   13457,   74196,198803,2.6100
19871231,1452.16551323,1453.14604363,1447.26286127,1449.22392205,    8841,   74052,198803,2.5700
19880104,1449.22392205,1474.71771229,1445.30180048,1470.79559072,   17446,   75010,198803,2.7000
19880105,1465.89293875,1476.67877308,1462.95134757,1470.79559072,   15871,   76132,198803,2.8300
19880106,1478.63983387,1513.93892804,1476.67877308,1498.25044174,   28111,   78486,198803,3.1300
19880107,1494.32832017,1521.78317119,1490.40619859,1511.97786726,   26600,   78525,198803,3.2800
19880108,1510.01680647,1511.97786726,1500.21150253,1510.01680647,   16623,   77691,198803,3.2500
19880111,1513.93892804,1533.54953592,1502.17256332,1531.58847513,   20054,   79536,198803,3.4900
19880112,1528.64688395,1543.35483986,1513.93892804,1517.86104962,   28772,   78971,198803,3.3200
19880113,1519.82211041,1531.58847513,1504.13362411,1529.62741435,   17872,   78935,198803,3.4500
19880114,1528.64688395,1537.47165750,1523.74423198,1529.62741435,   12996,   77788,198803,3.4400
19880115,1559.04332616,1561.00438695,1545.31590065,1549.23802222,   26236,   77873,198803,3.6500
19880118,1541.39377907,1576.69287325,1537.47165750,1574.73181246,   26993,   78517,198803,3.9200
19880119,1568.84863010,1576.69287325,1561.00438695,1574.73181246,   19871,   78229,198803,3.9000
19880120,1576.69287325,1580.61499482,1559.04332616,1561.00438695,   14803,   76475,198803,3.7300
19880121,1550.21855262,1559.04332616,1545.31590065,1553.16014380,   18817,   75106,198803,3.6200
19880122,1552.17961340,1566.88756931,1549.23802222,1566.88756931,   12488,   73769,198803,3.7600
19880125,1582.57605561,1590.42029876,1574.73181246,1584.53711640,   17845,   71998,198803,3.9400
19880126,1583.55658601,1590.42029876,1564.92650852,1588.45923797,   21607,   68866,198803,3.9700
19880127,1583.55658601,1588.45923797,1576.69287325,1582.57605561,   13640,   67145,198803,3.8800
19880128,1581.59552522,1582.57605561,1553.16014380,1557.08226537,   24840,   63799,198803,3.5800
19880129,1553.16014380,1559.04332616,1537.47165750,1543.35483986,   20608,   62536,198803,3.4100
19880201,1542.37430947,1555.12120458,1533.54953592,1551.19908301,   19202,   60315,198803,3.4900
19880202,1549.23802222,1557.08226537,1541.39377907,1555.12120458,   12684,   58716,198803,3.5200
19880203,1554.14067419,1562.96544774,1547.27696143,1559.04332616,   13250,   58613,198803,3.5600
19880204,1562.96544774,1592.38135955,1557.08226537,1590.42029876,   18754,   57815,198803,3.8900
19880205,1588.45923797,1598.26454191,1574.73181246,1578.65393404,   18612,   56157,198803,3.7500
19880208,1575.71234285,1588.45923797,1572.77075167,1586.49817719,    9678,   55107,198803,3.8200
19880209,1584.53711640,1598.26454191,1580.61499482,1596.30348112,   16099,   53975,198803,3.9200
19880210,1597.28401152,1600.22560270,1574.73181246,1590.42029876,   19016,   52366,198803,3.8500
19880211,1589.43976837,1592.38135955,1580.61499482,1588.45923797,   10999,   51056,198803,3.8200
19880212,1583.55658601,1584.53711640,1564.92650852,1576.69287325,   16355,   49439,198803,3.6900
19880216,1566.88756931,1570.80969089,1553.16014380,1555.12120458,   12455,   45622,198803,3.4500
19880217,1550.21855262,1586.49817719,1545.31590065,1582.57605561,   15385,   42381,198803,3.7600
19880218,1570.80969089,1578.65393404,1566.88756931,1574.73181246,   10385,   41220,198803,3.6600
19880219,1573.71820393,1593.61470139,1567.08603811,1572.77075167,   13422,   49334,198805,3.6300
19880222,1574.66565619,1578.45546523,1557.61151551,1559.50642003,   13414,   51734,198805,3.4800
19880223,1550.97934969,1557.61151551,1536.76756579,1542.45227935,   22287,   52622,198805,3.2900
19880224,1558.55896777,1561.40132455,1548.13699291,1559.50642003,   15814,   54047,198805,3.4900
19880225,1552.87425421,1557.61151551,1546.24208839,1553.82170647,   14621,   56826,198805,3.4300
19880226,1550.97934969,1568.98094263,1550.03189743,1565.19113359,   15866,   60583,198805,3.5600
19880229,1568.03349037,1591.71979687,1567.08603811,1586.03508331,   19069,   62614,198805,3.8000
19880301,1583.19272653,1593.61470139,1580.35036975,1586.03508331,   15251,   63657,198805,3.8000
