19961223,159.83171981,162.71722181,159.70626320,162.59176520,    9615,   34401,199702,3.3300
19961224,162.84267842,163.21904825,162.21539538,162.96813503,    4877,   33992,199702,3.3600
19961226,163.09359164,163.53268977,162.21539538,163.15631994,    5203,   33836,199702,3.3500
19961227,162.84267842,163.09359164,162.08993877,162.59176520,    2732,   33739,199702,3.4300
19961230,163.84633129,165.60272382,163.46996147,165.28908230,    9620,   34432,199702,3.4100
19961231,164.59907095,164.84998417,162.90540673,163.03086334,    7469,   34619,199702,3.7600
19970102,163.72087469,164.09724451,162.46630860,162.59176520,    6678,   34825,199702,3.4500
19970103,162.34085199,163.53268977,162.34085199,163.15631994,    4927,   35473,199702,3.4300
19970106,163.21904825,164.22270112,162.90540673,163.97178790,    5638,   36410,199702,3.7800
19970107,163.90905960,163.90905960,161.14901420,161.39992742,   10905,   35024,199702,3.6000
19970108,161.33719911,161.90175386,160.64718777,161.27447081,    7916,   33586,199702,3.5700
19970109,162.46630860,163.72087469,162.40358029,162.90540673,    9984,   32656,199702,3.6100
19970110,163.21904825,164.97544077,162.65449351,164.66179925,    8284,   31324,199702,3.6500
19970113,165.47726721,165.47726721,164.09724451,164.53634264,    5962,   31163,199702,3.6800
19970114,164.34815773,166.23000686,162.96813503,165.53999551,   11396,   29989,199702,3.5400
19970115,166.10455026,166.10455026,165.10089738,165.22635399,    7516,   29691,199702,3.6300
19970116,165.16126215,165.34767441,164.41561311,164.91271247,    3100,   31333,199704,3.7400
19970117,164.78843763,165.16126215,164.35347569,164.91271247,    2154,   31641,199704,3.7600
19970120,164.72630021,166.77683507,164.35347569,166.59042281,    5460,   32754,199704,3.7600
19970121,166.59042281,167.02538475,165.96904861,166.09332345,    5046,   33998,199704,3.7400
19970122,165.78263635,166.03118603,164.47775053,165.03698731,    5805,   35027,199704,3.6900
19970123,164.41561311,164.91271247,163.85637633,164.47775053,    5706,   36093,199704,3.6000
19970124,164.41561311,165.09912473,163.54568923,163.85637633,    5818,   36480,199704,3.6500
19970127,165.03698731,166.52828539,164.04278859,166.15546087,   12350,   38237,199704,3.6800
19970128,166.27973571,166.77683507,165.40981183,165.47194925,    9504,   39407,199704,3.6400
19970129,164.29133827,164.91271247,163.04858987,163.79423891,   12187,   41866,199704,3.6700
19970130,164.41561311,166.27973571,164.29133827,165.03698731,   10104,   40986,199704,3.7900
19970131,165.28553699,166.15546087,164.78843763,166.09332345,    4870,   41497,199704,3.7500
19970203,165.28553699,166.52828539,163.48355181,163.79423891,   13046,   43436,199704,3.7100
19970204,163.91851375,164.29133827,162.42721567,162.67576535,   11665,   43221,199704,3.7100
19970205,162.92431503,163.79423891,162.55149051,162.92431503,    8303,   43098,199704,3.7200
19970206,162.67576535,164.16706343,162.17866599,163.85637633,    7346,   44109,199704,3.9400
19970207,163.85637633,164.47775053,162.98645245,163.11072729,    8447,   44523,199704,3.7900
19970210,162.80004019,163.17286471,161.68156663,162.24080341,    9922,   43145,199704,3.8100
19970211,162.86217761,163.98065117,162.67576535,163.17286471,    7401,   42618,199704,3.7400
19970212,164.16706343,164.53988795,162.92431503,163.29713955,    7837,   42703,199704,3.8700
19970213,163.91851375,165.40981183,163.35927697,164.91271247,   10518,   42870,199704,3.9100
19970214,164.72630021,165.47194925,164.66416279,165.16126215,    4774,   42052,199704,3.8500
19970218,165.40981183,165.78263635,164.72630021,165.47194925,    6348,   42364,199704,3.8000
19970219,165.90691119,168.95164476,165.90691119,168.45454541,   16810,   44594,199704,4.0300
19970220,168.76523251,171.00217962,168.33027057,170.75362994,   18827,   44131,199704,4.1100
19970221,171.37500414,172.24492802,170.38080542,172.12065318,    8993,   44768,199704,4.0000
19970224,172.12065318,173.86050094,171.99637834,173.30126416,   11563,   44766,199704,4.0100
19970225,173.61195126,174.60614998,173.36340158,173.86050094,   11218,   44171,199704,4.1300
19970226,174.23332546,174.97897450,173.48767642,174.54401256,    8401,   43802,199704,4.2600
19970227,174.10905062,174.48187514,173.11485190,174.17118804,    7428,   42667,199704,4.1400
19970228,174.35760030,174.85469966,172.61775254,173.05271448,    9372,   42858,199704,4.1000
19970303,173.05271448,173.48767642,171.93424092,172.12065318,    7443,   43344,199704,4.1000
19970304,172.05851576,173.11485190,171.62355382,172.55561512,    7145,   43179,199704,4.0000
19970305,172.12065318,172.49347770,170.44294284,170.50508026,   10472,   43111,199704,4.0800
19970306,170.44294284,171.25072930,169.13805702,169.44874412,    9666,   42706,199704,4.1300
19970307,169.26233186,170.13225574,169.13805702,169.82156864,    5969,   42166,199704,4.0400
19970310,169.63515638,169.69729380,168.14385831,168.26813315,    9058,   39618,199704,4.0000
19970311,168.51668283,170.87790478,168.39240799,170.75362994,    9115,   39348,199704,4.1300
19970312,171.25072930,173.23912674,170.25653058,171.06431704,   14292,   38616,199704,4.0100
19970313,170.87790478,170.94004220,169.63515638,169.82156864,    6321,   37432,199704,3.9700
19970314,169.94584348,171.00217962,169.75943122,170.75362994,    4352,   36480,199704,3.9900
19970317,170.87790478,171.93424092,170.75362994,171.68569124,    4978,   36747,199704,4.0200
19970318,171.99637834,172.30706544,169.88370606,170.00798090,    8096,   35991,199704,4.0000
19970319,170.00798090,171.00217962,169.07591960,170.75362994,    8651,   36414,199704,4.0200
19970320,171.25072930,171.25072930,167.52248411,167.70889637,   13865,   33365,199704,3.6700
19970321,167.89530863,170.62935510,167.64675895,169.38660670,    8619,   32297,199704,3.7900
19970324,169.88370606,171.99637834,169.88370606,170.56721768,    7884,   30687,199704,3.7000
19970325,170.38080542,170.44294284,168.51668283,169.26233186,    5853,   30756,199704,3.5700
19970326,169.01378218,170.19439316,168.76523251,169.44874412,    6334,   29591,199704,3.5900
19970327,169.82156864,170.00798090,168.82736993,168.88950735,    5463,   28089,199704,3.6000
19970331,169.26233186,170.87790478,169.13805702,170.07011832,    5980,   26100,199704,3.5300
19970401,169.83774402,170.09923401,169.18401907,169.51088154,    6388,   32392,199706,3.4400
19970402,169.31476406,169.70699903,167.48433418,167.81119665,    8502,   34304,199706,3.3100
19970403,167.87656915,169.70699903,167.74582416,168.33417662,    9129,   34986,199706,3.4500
19970404,168.00731414,168.00731414,166.43837424,167.48433418,    7026,   35402,199706,3.4200
19970407,167.09209920,167.54970667,165.00017934,165.39241431,    8351,   35624,199706,3.3100
19970408,165.26166932,166.30762925,164.73868935,165.58853180,    7225,   36288,199706,3.3000
19970409,166.30762925,168.92252908,166.17688426,167.87656915,   10593,   36224,199706,3.3900
19970410,168.13805913,169.05327407,167.94194165,168.85715659,    4991,   36370,199706,3.2400
19970411,168.53029411,169.70699903,168.00731414,169.64162654,    6762,   35837,199706,2.9400
19970414,169.51088154,170.75295896,169.05327407,170.62221397,    7260,   36764,199706,2.8600
19970415,170.88370396,171.66817390,169.83774402,171.01444895,   10126,   37900,199706,2.7800
19970416,170.88370396,170.94907645,167.09209920,167.09209920,   11522,   36966,199706,2.6200
19970417,167.74582416,170.22997900,167.09209920,168.07268664,    8538,   36661,199706,2.4700
19970418,168.39954912,168.79178409,167.94194165,168.59566660,    4307,   36172,199706,2.3900
19970421,169.44550905,169.57625404,168.53029411,169.31476406,    3885,   36075,199706,2.5700
19970422,169.44550905,169.90311652,168.66103910,169.11864657,    4543,   37055,199706,2.6000
19970423,169.05327407,169.64162654,168.79178409,169.05327407,    3831,   37388,199706,2.4600
19970424,169.44550905,169.44550905,167.02672670,167.15747170,    6823,   36850,199706,2.2800
19970425,167.22284419,168.13805913,166.43837424,166.89598171,    5773,   36683,199706,2.1700
19970428,167.02672670,167.35358918,166.30762925,166.69986423,    4560,   37189,199706,2.4800
19970429,167.28821669,169.05327407,167.22284419,168.98790158,    7010,   36825,199706,2.6100
19970430,169.77237153,169.77237153,168.46492161,169.31476406,    8274,   36519,199706,2.4600
19970501,169.31476406,170.88370396,169.18401907,170.55684148,    8894,   37170,199706,2.4500
19970502,170.62221397,171.27593893,170.36072399,171.21056643,    5845,   37550,199706,2.5700
19970505,171.21056643,171.66817390,170.49146898,171.07982144,    4704,   37320,199706,2.6800
19970506,171.07982144,171.27593893,170.16460650,170.42609649,    6483,   37512,199706,2.6500
19970507,170.49146898,171.14519394,170.42609649,170.55684148,    6266,   36699,199706,2.5600
19970508,170.22997900,170.75295896,169.31476406,169.51088154,    9948,   34439,199706,2.5700
19970509,169.57625404,172.97562382,169.38013655,172.84487883,   12124,   34151,199706,2.5800
19970512,172.58338885,173.69472127,172.32189886,172.71413384,    7962,   33804,199706,2.4200
19970513,172.45264385,173.10636881,171.79891890,171.86429139,    5989,   32896,199706,2.3500
19970514,171.86429139,172.06040888,170.94907645,171.14519394,    6503,   32602,199706,2.2600
19970515,170.62121439,171.53782875,170.62121439,171.27593893,    3698,   35306,199708,2.2400
19970516,171.27593893,171.73424611,170.49026949,170.81763175,    3158,   35651,199708,2.1800
19970519,171.01404912,171.66877365,170.42479703,171.60330120,    2755,   36148,199708,2.0400
19970520,171.60330120,171.60330120,170.03196231,170.49026949,    4270,   36905,199708,1.9700
19970521,170.29385212,171.07952157,169.83554495,171.01404912,    3214,   37456,199708,2.0800
19970522,170.68668685,172.06160837,170.55574194,171.40688384,    3914,   38997,199708,2.1300
19970523,171.73424611,171.86519101,171.01404912,171.73424611,    2919,   39684,199708,2.0600
19970527,171.60330120,171.60330120,169.83554495,170.94857666,    4984,   41048,199708,1.9500
19970528,170.49026949,171.79971856,169.70460004,171.34141138,    6283,   41554,199708,1.9500
19970529,171.01404912,172.19255328,170.62121439,170.68668685,    4718,   42468,199708,1.9200
19970530,170.42479703,171.93066347,169.77007249,170.03196231,    6006,   43640,199708,1.9000
19970602,169.83554495,170.03196231,168.26420606,168.39515097,    9531,   45157,199708,1.8600
19970603,168.13326115,168.65704078,167.41306416,168.19873361,   11597,   47092,199708,1.9800
19970604,168.19873361,168.85345814,167.67495398,167.93684379,    5945,   46906,199708,2.2100
19970605,167.87137134,168.13326115,166.56192226,166.69286717,    6713,   46231,199708,2.2000
19970606,166.56192226,167.54400907,166.43097735,166.82381208,    6118,   46205,199708,2.1400
19970609,166.82381208,167.87137134,165.38341810,165.44889055,    7556,   45249,199708,2.1300
19970610,164.99058337,166.62739472,164.99058337,166.36550490,   12357,   45115,199708,2.2500
19970611,166.30003245,167.60948152,166.16908754,167.15117435,    5933,   45078,199708,2.2900
19970612,166.82381208,167.47853661,166.56192226,166.88928453,    3544,   44897,199708,2.2000
19970613,166.69286717,168.39515097,166.69286717,168.32967851,    7390,   44425,199708,2.3000
19970616,168.98440305,170.16290722,168.52609587,169.63912759,   10281,   43372,199708,2.1900
19970617,170.35932458,170.81763175,168.98440305,169.44271023,   12060,   43025,199708,2.2700
19970618,169.31176532,169.31176532,167.74042643,167.80589888,    7833,   43198,199708,2.2900
19970619,167.93684379,168.52609587,166.82381208,166.88928453,    6668,   42859,199708,2.1200
19970620,166.82381208,167.74042643,166.03814263,166.16908754,    4853,   42711,199708,1.9500
19970623,165.90719773,167.80589888,165.57983546,167.47853661,    6180,   42444,199708,1.9800
19970624,167.08570189,167.34759171,165.51436300,165.97267018,    5815,   43086,199708,1.8700
19970625,165.77625282,167.08570189,165.25247319,167.02022944,    5956,   42965,199708,1.9200
19970626,166.82381208,167.87137134,166.49644981,167.08570189,    5940,   43331,199708,2.0700
19970627,167.28211925,168.91893060,166.75833962,168.78798569,    4969,   43160,199708,2.2300
19970630,168.91893060,170.22837967,168.00231624,168.78798569,    8862,   43052,199708,2.3500
19970701,168.65704078,169.57365513,168.13326115,169.24629286,    6310,   42901,199708,2.3800
19970702,168.65704078,168.78798569,167.08570189,167.21664680,    5376,   42116,199708,2.3400
19970703,167.21664680,167.74042643,166.75833962,167.41306416,    2760,   42175,199708,2.3500
19970707,167.28211925,168.78798569,166.30003245,166.36550490,    6354,   41624,199708,2.4500
19970708,166.03814263,166.03814263,164.46680374,164.79416601,   11367,   41039,199708,2.5300
19970709,164.59774865,167.21664680,164.53227620,166.95475698,   10365,   40388,199708,2.4900
19970710,166.49644981,170.49026949,166.36550490,170.16290722,   14054,   37765,199708,2.6800
19970711,169.57365513,172.45444310,169.31176532,172.19255328,   14038,   36826,199708,2.7900
19970714,171.93066347,172.58538800,170.75215930,171.34141138,   12192,   35119,199708,2.7900
19970715,171.53782875,173.04369518,171.07952157,172.45444310,    9531,   34729,199708,2.9200
19970716,173.24011254,175.20428615,172.91275027,174.54956162,   12565,   32437,199708,2.9600
19970717,174.35314425,174.68050652,173.30558500,174.35314425,    6529,   31338,199708,2.9700
19970718,173.72322810,174.72668357,173.59779617,174.28767180,    3030,   35440,199710,2.9500
19970721,173.72322810,174.28767180,173.22150037,173.72322810,    3816,   36563,199710,2.8900
19970722,173.34693230,173.97409197,172.15532893,172.34347683,    4455,   37688,199710,2.8700
19970723,172.34347683,174.85211550,172.21804490,174.60125164,    6261,   39578,199710,2.8900
19970724,174.35038777,176.85902644,174.09952390,176.73359451,    9120,   40925,199710,3.1500
19970725,176.48273064,178.61507351,176.48273064,178.42692561,    9344,   43603,199710,3.2300
19970728,178.42692561,178.92865335,177.73704998,178.80322141,    7986,   45817,199710,3.2100
19970729,178.48964158,179.24223318,176.73359451,176.85902644,   12142,   48214,199710,3.1300
19970730,176.73359451,177.29803821,175.73013904,175.85557097,    5872,   48888,199710,3.2400
19970731,175.85557097,177.98791384,175.85557097,177.17260628,    5606,   49275,199710,3.2100
19970801,177.61161804,177.92519788,176.48273064,176.92174241,    5397,   51033,199710,3.1800
19970804,176.23186677,176.79631047,175.66742307,176.35729871,    5787,   51940,199710,3.2100
19970805,175.85557097,176.16915081,174.22495583,174.35038777,    8291,   52031,199710,3.2700
19970806,173.84866003,175.79285500,173.72322810,175.60470710,    8286,   53314,199710,3.3600
19970807,175.16569534,176.04371887,174.22495583,174.28767180,    8282,   53864,199710,3.3100
19970808,174.09952390,176.35729871,173.97409197,176.10643484,    7437,   52960,199710,3.3600
19970811,175.60470710,176.10643484,175.04026340,175.22841130,    5644,   52498,199710,3.3700
19970812,174.78939954,175.10297937,173.34693230,174.47581970,    8969,   51956,199710,3.2300
19970813,174.60125164,175.54199114,174.28767180,175.22841130,    6473,   51080,199710,3.1200
19970814,175.22841130,175.54199114,174.47581970,175.16569534,    4552,   50564,199710,3.0400
19970815,175.60470710,176.85902644,175.47927517,176.10643484,    6627,   50892,199710,3.0000
19970818,174.28767180,175.35384324,172.34347683,172.34347683,   13127,   49510,199710,2.9800
19970819,171.84174910,174.22495583,171.84174910,172.71977263,    9853,   49146,199710,2.9400
