19970218,29.94272187,30.35491273,29.58941542,30.01632738,   14043,   62845,199704,2.3600
19970219,30.25186502,30.53156596,30.13409620,30.36963383,   17747,   62958,199704,2.4200
19970220,30.19298061,30.35491273,29.54525211,29.55997321,   18827,   63138,199704,2.5400
19970221,29.36859888,29.44220439,29.08889794,29.13306125,   23161,   61332,199704,2.6400
19970224,29.07417684,29.25083007,28.11730520,28.14674740,   24419,   61063,199704,2.6400
19970225,28.10258409,29.08889794,28.10258409,28.63254377,   30021,   56450,199704,2.5400
19970226,28.92696582,29.20666676,28.41172724,28.82391810,   24972,   55161,199704,2.6100
19970227,28.94168692,29.01529243,28.44116945,28.48533275,   21044,   52906,199704,2.6800
19970228,28.30867953,28.35284283,27.67567213,27.74927764,   24450,   51160,199704,2.6300
19970303,27.89648866,28.14674740,27.49901890,27.85232536,   23106,   48407,199704,2.5900
19970304,28.13622574,28.91612112,27.91125591,28.70614928,   16865,   58328,199705,2.7000
19970305,28.94611709,29.03610502,28.34619757,28.64615733,   13975,   59404,199705,2.6100
19970306,28.37619355,29.26107485,28.34619757,29.02110704,   19070,   61183,199705,2.6700
19970307,29.29107082,29.69601650,28.96111508,29.50104266,   18410,   65374,199705,2.7400
19970310,29.44105070,29.69601650,28.70614928,28.72114727,   19244,   67108,199705,2.6300
19970311,28.81113520,28.81113520,28.33119958,28.64615733,   21210,   72195,199705,2.6100
19970312,28.69115130,29.23107887,28.24121165,29.08109899,   32998,   85832,199705,2.7200
19970313,29.26107485,29.42605272,29.09609698,29.12609295,   17819,   84458,199705,2.8300
19970314,29.39605674,29.77100644,29.39605674,29.60602857,   18728,   84458,199705,2.9100
19970317,29.69601650,29.95098230,29.21608088,29.24607686,   17103,   78766,199705,2.8800
19970318,29.29107082,30.74587567,29.06610100,30.37092597,   32900,   72984,199705,2.9500
19970319,30.58089780,31.25580727,30.31093401,30.47591188,   27917,   68225,199705,3.0600
19970320,30.29593603,30.82086561,30.08596419,30.26594005,   24016,   69247,199705,2.9700
19970321,30.49090987,30.50590786,29.93598431,29.98097828,   28308,   67268,199705,3.0200
19970324,29.87599236,29.87599236,29.36606076,29.38105875,   26348,   68476,199705,3.0600
19970325,29.24607686,29.65102254,29.18608491,29.30606881,   25014,   63903,199705,3.1600
19970326,29.45604869,29.84599638,28.84113118,28.93111911,   34668,   61016,199705,3.0000
19970327,28.79613721,29.17108692,28.79613721,29.06610100,   29694,   58485,199705,3.0300
19970401,28.58616538,28.90112313,28.51117544,28.66115532,   25855,   50835,199705,3.0500
19970402,28.55616940,28.63115934,27.74627804,27.76127603,   28395,   48213,199705,2.9900
19970403,27.44631828,27.59629816,27.10136455,27.26634242,   22058,   45788,199705,3.2500
19970404,27.26634242,27.53630621,26.47144905,26.51644302,   21390,   46243,199705,3.3200
19970407,26.85876771,27.12557667,26.62160420,26.63642692,   15470,   56336,199706,3.3500
19970408,26.78465412,27.09593123,26.75500868,26.82912228,   17424,   58800,199706,3.3500
19970409,26.97734947,27.40720834,26.65124964,26.68089508,   27061,   63860,199706,3.4100
19970410,26.68089508,27.42203106,26.38444069,26.88841315,   22712,   67635,199706,3.4000
19970411,27.05146307,27.21451298,26.76983140,26.78465412,   19488,   70715,199706,3.3900
19970414,27.05146307,27.42203106,27.02181763,27.18486754,   20715,   73024,199706,3.4400
19970415,27.25898114,27.31827202,26.75500868,26.88841315,   34612,   77628,199706,3.4000
19970416,26.57713604,26.75500868,26.35479525,26.39926341,   24684,   79518,199706,3.2800
19970417,26.41408613,26.60678148,26.10280902,26.22139078,   31010,   81184,199706,3.3600
19970418,26.45855429,26.87359043,26.39926341,26.56231333,   20844,   78459,199706,3.3600
19970421,26.75500868,27.39238562,26.72536324,27.18486754,   23483,   76248,199706,3.3700
19970422,27.24415842,27.62954913,26.60678148,26.66607236,   33315,   71502,199706,3.4200
19970423,26.90323587,26.96252675,26.39926341,26.76983140,   21069,   68734,199706,3.4600
19970424,26.96252675,27.31827202,26.75500868,27.28862658,   18411,   64936,199706,3.6000
19970425,27.34791746,27.49614465,27.05146307,27.08110851,   18389,   62227,199706,3.5200
19970428,27.02181763,27.18486754,26.94770403,27.08110851,   13027,   59582,199706,3.5500
19970429,27.09593123,27.71848545,26.97734947,27.58508097,   23545,   58579,199706,3.6500
19970430,27.58508097,27.79259904,27.31827202,27.45167649,   21999,   54378,199706,3.7000
19970501,27.30344930,27.58508097,27.06628579,27.11075395,   14702,   51220,199706,3.5200
19970502,26.97415450,27.10630876,26.40148600,26.63642692,   21272,   68471,199707,3.4900
19970506,26.62174311,26.88605165,26.44553742,26.65111073,   13787,   71512,199707,3.4800
19970507,26.82731642,26.97415450,26.69516215,26.75389738,   10165,   71416,199707,3.5200
19970508,26.78326500,27.59087441,26.78326500,27.37061730,   22769,   72107,199707,3.4300
19970509,27.50277157,27.60555822,27.28251446,27.54682299,   19508,   77079,199707,3.5200
19970512,27.72302868,28.85368186,27.72302868,28.58937333,   24198,   79948,199707,3.5100
19970513,28.67747617,28.69215998,28.33974860,28.57468952,   22423,   81318,199707,3.4600
19970514,28.20759433,28.79494663,28.07544006,28.69215998,   28637,   84730,199707,3.5300
19970515,28.38380002,28.82431425,28.38380002,28.61874094,   26520,   87537,199707,3.5000
19970516,28.56000571,30.24864358,28.53063810,29.88154839,   25653,   87946,199707,3.5200
19970519,29.51445321,29.86686459,29.45571797,29.60255605,   18596,   86103,199707,3.4300
19970520,29.45571797,29.89623220,29.13267421,29.36761513,   19786,   82670,199707,3.4000
19970521,29.48508559,29.60255605,29.00051994,29.55850463,   24488,   83148,199707,3.4700
19970522,29.55850463,29.88154839,29.48508559,29.63192367,   17524,   73584,199707,3.4200
19970523,29.51445321,29.69065890,29.26482848,29.36761513,   17733,   72301,199707,3.4000
19970527,29.13267421,29.19140944,28.07544006,28.22227814,   25880,   72347,199707,3.3900
19970528,28.33974860,28.39848383,28.03138864,28.25164575,   21073,   69707,199707,3.3500
19970529,28.14885910,28.82431425,28.04607245,28.60405714,   22554,   65535,199707,3.3900
19970530,28.56000571,28.57468952,28.26632956,28.48658668,   15827,   61921,199707,3.3900
