20030612,135.03622376,137.18671827,134.29467394,136.89009834,    5874,   35254,200306,3.4700
20030613,137.18671827,138.52150796,135.33284370,137.18671827,    5270,   35462,200306,3.3400
20030616,136.00023854,136.59347840,135.25868871,135.77777359,    4444,   36736,200306,3.3900
20030617,138.74397291,139.26305779,137.77995813,138.07657806,    3674,   36544,200306,3.3700
20030618,139.04059284,139.04059284,137.11256328,137.33502823,    3638,   36168,200306,3.3500
20030619,137.33502823,140.37538253,137.33502823,139.70798768,    3730,   36594,200306,3.1900
20030620,138.89228287,141.33939731,138.37319799,141.11693236,    4108,   36052,200306,3.2500
20030623,141.19108734,141.19108734,137.85411311,138.00242308,    4502,   36180,200306,3.3100
20030624,136.96531268,137.48468277,135.11041949,135.03622376,    2560,    6014,200307,3.3000
20030625,135.40720240,135.40720240,133.99748358,134.22007076,   20756,   28084,200307,3.2800
20030626,133.99748358,134.96202804,132.58776476,133.99748358,    7500,   34474,200307,3.1300
20030627,134.44265795,136.74272549,134.44265795,134.73944086,    4864,   35072,200307,3.2300
20030630,134.36846222,135.25881095,132.21678613,133.18133058,    6360,   34476,200307,3.3100
20030701,133.10713485,135.25881095,132.21678613,133.47811349,    5704,   36470,200307,3.2400
20030702,134.07167931,135.92657249,133.18133058,135.85237677,    6356,   35776,200307,3.2900
20030703,138.00405286,138.00405286,135.40720240,136.00076822,    4588,   36792,200307,3.4000
20030704,135.33300667,137.03950840,135.33300667,136.52013831,    2210,   37284,200307,3.4300
20030707,137.18789986,139.33957595,137.11370413,139.04279304,    5384,   39644,200307,3.5100
20030708,140.37831613,140.52670759,138.22664004,139.63635886,    4224,   39768,200307,3.4500
20030709,139.11698877,140.82349050,138.96859731,139.33957595,    4776,   40580,200307,3.6200
20030710,138.67181440,141.41705632,138.37503150,139.26538022,    4654,   41054,200307,3.5200
20030711,137.92985713,142.38160077,137.33629131,142.15901359,    5350,   42342,200307,3.5800
20030714,142.82677514,145.49782132,141.63964350,145.42362559,    5316,   43078,200307,3.6000
20030715,145.42362559,146.31397432,143.86551532,145.79460423,    5588,   42166,200307,3.5500
20030716,145.42362559,147.57530169,145.20103841,146.46236578,    4232,   42632,200307,3.4600
20030717,145.79460423,146.53656150,144.08810250,145.12684268,    3866,   42622,200307,3.3900
20030718,143.79131959,145.42362559,143.19775377,144.60747259,    2672,   42176,200307,3.3700
20030721,145.12684268,146.16558287,143.86551532,143.93971105,    2268,   42120,200307,3.3700
20030722,142.90097086,143.19775377,140.67509904,141.34286059,    6660,   42496,200307,3.2700
20030723,142.15901359,143.04936232,141.63964350,141.86223068,    4324,   40736,200307,3.3900
20030724,142.82677514,142.97516659,141.41705632,142.23320932,    5008,   39468,200307,3.2500
20030725,141.18964622,143.12375096,140.44575978,143.04936232,    4336,    9408,200308,3.2900
20030728,144.09080333,146.32246265,144.09080333,146.24807401,   12730,   25530,200308,3.2900
20030729,146.54562858,146.54562858,144.31396926,145.50418757,   14728,   38940,200308,3.2900
20030730,144.53713520,145.35541028,143.64447147,143.86763740,    4192,   40410,200308,3.2600
20030731,143.57008283,144.09080333,140.81770300,141.33842351,    5956,   39158,200308,3.2600
20030801,142.08230995,142.45425317,140.59453707,141.33842351,    3198,   38734,200308,3.2400
20030804,139.99942792,142.00792130,139.99942792,141.04086893,    5014,   38614,200308,3.2000
20030805,140.59453707,141.04086893,137.09827080,137.32143673,    6726,   37048,200308,3.0000
20030806,135.68488657,138.13971182,135.68488657,136.94949351,    4652,   36664,200308,3.0000
20030807,137.61899131,140.22259385,137.17265945,139.32993012,    3656,   35558,200308,3.1200
20030808,139.99942792,140.37137114,138.80920961,139.55309605,    2056,   35000,200308,3.0900
20030811,139.77626198,142.30547588,139.55309605,142.23108723,    3542,   35140,200308,3.2100
20030812,142.67741910,143.64447147,142.08230995,142.82619639,    3182,   35336,200308,3.3900
20030813,143.94202605,146.47123994,143.94202605,145.72735350,    5304,   35280,200308,3.5000
20030814,144.98346706,147.95901282,144.68591248,146.76879452,    3664,   35066,200308,3.5300
20030815,146.91757180,147.73584689,145.72735350,146.17368536,    3644,   35486,200308,3.6100
20030818,147.66145824,149.37239705,147.28951502,149.22361977,    4086,   35796,200308,3.5900
20030819,151.23211315,151.52966773,148.47973333,148.77728790,    3592,   36040,200308,3.6100
20030820,148.33095604,149.74434027,148.03340146,148.77728790,    4282,   36420,200308,3.6600
20030821,148.25656739,150.78578129,148.10779011,150.71139264,    4244,   35656,200308,3.8000
20030822,150.63700400,151.23211315,149.14923112,150.41383807,    3670,   31124,200308,3.6400
20030825,149.74389704,151.01038772,148.99890253,150.04189485,    3296,   28028,200309,3.6500
20030826,149.52039869,149.52039869,146.83841844,147.28541515,    9036,   38220,200309,3.5100
20030827,147.28541515,148.47740637,145.34842942,145.94442503,    8336,   45054,200309,3.4500
20030828,145.12493107,146.98741735,145.12493107,145.34842942,    9724,   47446,200309,3.3200
20030829,146.01892448,146.91291790,144.90143271,146.24242283,    5974,   45446,200309,3.2800
20030901,147.06191680,148.77540418,146.98741735,148.55190582,    3984,   45624,200309,3.2600
20030902,149.07340198,149.22240089,147.21091570,147.58341296,    4552,   45824,200309,3.2900
20030903,148.70090473,149.22240089,147.65791241,147.95591021,    2986,   45576,200309,3.0000
20030904,148.25390802,148.62640528,146.68941954,146.76391899,    5076,   45152,200309,2.9200
20030905,147.50891351,148.40290692,147.13641625,147.43441405,    3356,   45002,200309,2.8300
20030908,147.43441405,148.25390802,146.54042064,148.03040966,    2882,   44572,200309,2.7900
20030909,149.07340198,149.14790143,143.26244478,143.33694424,    6316,   43850,200309,2.7500
20030910,144.97593216,146.83841844,142.07045356,142.29395192,    7926,   44664,200309,2.5200
20030911,141.77245576,145.19943052,141.69795631,144.90143271,    4268,   32034,200309,2.4900
20030912,145.49742832,145.72092668,143.63494204,144.08193875,    3576,   32080,200309,2.2900
20030915,144.82693326,146.09342393,143.48594314,144.37993655,    3894,   32348,200309,2.0800
20030916,144.30543710,145.94442503,143.33694424,145.27392997,    5128,   31738,200309,2.2100
20030917,146.68941954,148.32840747,146.16792338,146.98741735,    5118,   31970,200309,2.1100
20030918,146.61492009,147.35991460,146.01892448,146.24242283,    3342,   31922,200309,2.0700
20030919,147.58341296,148.10490912,145.94442503,146.39142174,    6004,   32746,200309,1.8100
20030922,145.72092668,145.79542613,143.33694424,144.67793436,    6706,   31510,200309,1.8300
20030923,143.85844039,145.86992558,143.85844039,145.57192777,    6222,   31658,200309,1.6600
20030924,145.87275939,148.84975448,145.57505988,148.70090473,    4178,    7358,200310,1.8000
20030925,147.06355743,151.45462518,146.54258329,149.66842813,   10378,   19988,200310,1.9300
20030926,148.77532960,150.33825203,148.32878034,148.70090473,    8856,   27458,200310,1.9900
20030929,148.10550571,150.04055252,146.76585792,147.43568181,    8518,   29710,200310,1.9500
20030930,148.10550571,150.11497739,147.95665595,149.22187887,    4224,   29288,200310,2.1500
20031001,148.10550571,149.74285301,147.65895644,149.51957838,    3614,   29858,200310,2.1500
20031002,151.30577543,152.57099834,150.93365104,151.90117445,    6290,   31494,200310,2.4000
20031003,152.05002420,155.32471880,151.82674957,154.50604515,    6494,   33304,200310,2.6400
20031006,156.29224220,159.79021144,155.92011782,159.04596266,    6208,   33266,200310,2.7200
20031007,159.04596266,161.79968312,157.85516463,159.56693680,    6610,   33940,200310,2.7100
20031008,161.50198361,162.76720652,159.34366217,162.17180751,    8218,   34528,200310,2.6600
20031009,160.90658459,162.24623238,160.16233582,162.02295775,    4882,   35264,200310,2.7600
20031010,162.91605628,163.21375579,161.20428410,162.09738263,    6560,   35344,200310,2.7000
20031013,162.32065726,162.54393189,160.38561045,162.39508214,    2974,   34904,200310,2.8000
20031014,162.99048116,163.58588017,159.56693680,159.64136168,    5076,   35784,200310,2.6600
20031015,160.75773484,161.87410800,159.34366217,161.50198361,    5580,   36720,200310,2.7900
20031016,160.38561045,161.65083337,159.64136168,161.35313386,    4334,   36280,200310,2.6500
20031017,161.57640849,163.51145530,161.27870898,163.06490603,    2886,   35994,200310,2.7400
20031020,162.39508214,165.66977674,162.09738263,165.07437772,    3040,   36080,200310,2.8500
20031021,165.96747625,166.93499965,164.99995284,166.11632600,    3934,   35538,200310,3.0000
20031022,165.74420161,166.41402551,163.88357968,164.25570407,    3112,   35786,200310,3.0000
20031023,163.28818067,163.28818067,158.30171389,159.56693680,       0,   35392,200310,2.8200
20031027,159.79021144,160.38561045,157.11091585,157.11091585,    9574,    9218,200311,2.8400
20031028,158.37613877,161.20428410,158.37613877,160.98100947,   14348,   21924,200311,3.0000
20031029,162.99048116,163.66030505,159.34366217,159.79021144,   18012,   35562,200311,2.9400
20031030,160.01348607,161.42755873,157.40861536,157.63189000,    8912,   38462,200311,2.9500
20031031,158.52498852,159.49251193,157.25976561,158.82268803,    4770,   38244,200311,3.0500
20031103,159.64136168,163.43703042,159.41808705,163.13933091,    5626,   38668,200311,3.1100
20031104,164.40455382,165.59535186,163.13933091,165.14880260,    6940,   39078,200311,3.1400
20031105,163.58588017,164.99995284,163.28818067,163.73472993,    5162,   39790,200311,3.0100
20031106,165.14880260,165.96747625,161.20428410,162.24623238,    7218,   40554,200311,3.0000
20031107,163.51145530,164.55340358,161.79968312,162.69278165,    4928,   40928,200311,3.0600
20031110,161.57640849,162.39508214,159.04596266,159.19481242,    4950,   40108,200311,3.0400
20031111,157.85516463,158.07843926,154.05949589,154.13392076,    9252,   40442,200311,2.9700
20031112,155.17586905,157.70631487,152.57099834,157.55746512,    9934,   37990,200311,2.9600
20031113,159.04596266,159.93906119,157.18534073,159.56693680,    6564,   36556,200311,3.2800
20031114,160.23676070,160.68330996,157.48304024,158.89711291,    2954,   36420,200311,3.2800
20031117,157.11091585,157.48304024,153.91064613,154.58047003,    4760,   36588,200311,3.2800
20031118,153.31524712,155.47356856,152.71984810,154.35719540,    7896,   37338,200311,3.1400
20031119,152.79427297,153.61294662,151.23135055,151.97559932,    8268,   38102,200311,3.0800
20031120,153.61294662,153.83622126,150.71037641,150.78480129,    5386,   37866,200311,3.0000
20031121,149.59190936,150.93354084,149.51737428,151.00807592,     442,    8010,200312,3.0000
20031124,151.15714608,151.60435658,149.81551461,151.30621625,       0,   18778,200312,3.1900
20031126,153.39319854,155.40564575,153.02052313,153.61680379,   22226,   41608,200312,3.3200
20031127,154.28761952,155.70378608,153.76587395,155.03297034,    5208,   42954,200312,3.2600
20031128,155.62925100,157.41809296,154.43668969,157.26902280,    3050,   43614,200312,3.3000
20031201,156.37460182,159.80321558,155.92739133,158.98332968,    7510,   45550,200312,3.3200
20031202,160.62310149,160.77217165,157.49262805,157.93983854,    6440,   44356,200312,3.3600
20031203,158.75972444,160.54856640,158.08890870,158.90879460,    5232,   45168,200312,3.4900
20031204,159.50507526,160.62310149,157.79076837,158.31251395,    3994,   45754,200312,3.5000
20031205,158.98332968,158.98332968,155.62925100,158.38704903,    4256,   46296,200312,3.5500
20031208,157.64169821,157.71623329,156.00192641,156.67274214,    2866,   46092,200312,3.6000
20031209,157.26902280,158.01437362,156.00192641,157.11995264,    3874,   46504,200312,3.6100
20031210,155.85285624,157.86530346,155.25657559,156.82181231,    3340,   46814,200312,3.6000
20031211,157.41809296,158.08890870,156.22553165,157.34355788,    3978,   47466,200312,3.7300
20031212,158.75972444,159.05786477,157.04541755,158.16344378,    3568,   47474,200312,3.6000
20031215,161.07031198,161.29391722,159.57961034,160.02682083,    4228,   47980,200312,3.5900
20031216,158.38704903,158.68518936,157.71623329,158.38704903,    3148,   47582,200312,3.4800
20031217,158.75972444,158.90879460,155.92739133,156.74727723,    4984,   47752,200312,3.4000
20031218,157.49262805,158.16344378,156.22553165,156.30006674,    3328,   46608,200312,3.5000
20031219,157.26902280,157.79076837,156.07646149,156.15099657,    4978,   43752,200312,3.4700
20031222,157.11995264,158.90879460,156.97088247,157.34355788,   10512,   33168,200312,3.4400
20031223,157.34355788,157.93983854,156.00192641,156.37460182,   13336,   21660,200312,3.3700
20031224,156.89581977,158.16351413,156.82124951,158.01437362,       0,   32440,200401,3.5000
20031226,157.93980336,158.38722490,157.41781157,158.16351413,    2374,   34356,200401,3.5100
20031229,158.61093567,159.50577875,158.46179516,159.43120849,    7754,   41168,200401,3.4700
20031230,160.54976234,162.26487824,160.40062183,162.11573773,    5654,   44028,200401,3.2200
20031231,162.11573773,162.48858901,161.89202696,162.26487824,    2142,   44282,200401,3.7000
20040102,162.93601055,164.87483722,162.86144029,163.90542389,    6094,   47320,200401,3.5800
20040105,164.65112645,167.33565569,163.30886183,166.51538287,    8574,   49932,200401,3.7100
20040106,166.51538287,168.90163107,164.05456440,164.20370491,    9260,   49908,200401,3.5200
20040107,164.65112645,168.00678800,164.57655619,167.63393671,    8462,   50286,200401,3.6500
20040108,168.30506902,169.72190390,167.26108543,168.15592851,    7918,   51274,200401,3.7500
20040109,169.72190390,170.61674698,168.60335005,168.90163107,    6584,   51568,200401,3.8200
20040112,168.00678800,168.23049877,166.36624235,167.41022594,    5094,   51660,200401,3.7300
20040113,167.63393671,169.34905261,167.55936646,168.45420954,    6012,   53136,200401,3.7700
20040114,167.78307723,170.31846595,167.48479620,169.05077159,    6426,   53894,200401,3.9400
20040115,169.64733364,169.72190390,165.09854799,165.17311825,    7070,   53630,200401,3.6700
20040116,166.06796133,167.85764748,165.99339107,166.88823415,    3654,   53200,200401,3.5400
20040119,168.15592851,169.49819313,165.99339107,169.49819313,    6332,   52348,200401,3.4600
20040120,169.27448236,170.24389569,168.15592851,170.09475518,    7168,   51226,200401,3.2300
20040121,170.61674698,173.07756544,170.46760646,171.51159005,       0,   51438,200401,3.5000
20040126,172.85423938,173.97183145,171.96016573,173.30127621,   14136,   22936,200402,3.4200
20040127,174.26985600,174.34436214,171.51312891,172.85423938,   24912,   44946,200402,3.3700
20040128,171.96016573,172.18368415,168.68189568,168.90541409,    9878,   52176,200402,3.0700
20040129,167.41529134,168.08584657,166.14868699,166.89374837,   10200,   53052,200402,3.1500
20040130,167.86232816,168.97992023,167.34078520,168.90541409,       0,   53060,200402,3.3900
20040203,168.08584657,168.08584657,165.62714403,167.56430361,    6462,   53400,200402,3.1600
20040204,166.81924223,168.45837726,165.92516858,166.29769927,    7036,   53220,200402,2.9600
20040205,166.52121768,167.26627906,165.62714403,166.52121768,    6028,   53046,200402,2.9700
20040206,166.74473610,168.68189568,166.67022996,168.08584657,    4596,   52344,200402,3.0700
20040209,169.50146319,172.63072097,169.27794478,172.55621483,    6926,   51972,200402,3.1800
