19970221,343.98339405,343.98339405,341.21608143,342.37449137,     580,   11229,199703,3.5700
19970224,340.82994479,343.53290130,340.82994479,343.40418909,     549,   11215,199703,3.6900
19970225,344.04775016,345.59229674,343.85468184,345.39922841,     717,   11231,199703,3.4400
19970226,345.46358452,346.23585781,341.34479365,341.53786197,     833,   10866,199703,3.4200
19970227,343.01805244,343.91903794,336.90422224,336.96857835,     602,   10628,199703,3.4400
19970228,337.86956385,339.02797378,336.06759284,336.96857835,    1258,    9983,199703,3.4300
19970303,335.93888063,338.38441271,335.93888063,337.48342720,     533,    9903,199703,3.2100
19970304,338.77054935,341.73093029,338.51312492,339.80024707,     708,    9674,199703,3.2500
19970305,340.82994479,342.88934023,339.92895929,341.60221808,     728,    8868,199703,3.5000
19970306,342.37449137,343.53290130,341.98835472,343.14676466,     966,    8665,199703,3.5700
19970307,343.72596962,344.62695513,342.88934023,344.36953070,     826,    8324,199703,3.5300
19970310,344.36953070,346.23585781,342.50320358,346.04278949,     861,    8141,199703,3.6000
19970311,345.59229674,346.23585781,343.85468184,343.85468184,     967,    7705,199703,3.2000
19970312,343.98339405,345.07744788,341.85964251,341.85964251,    1509,    6653,199703,3.2700
19970313,340.57252036,342.11706694,337.99827606,339.41411043,    1316,    5644,199703,3.1600
19970314,342.11706694,342.69627190,339.92895929,342.37449137,    1330,    4423,199703,3.2400
19970317,340.53988088,340.53988088,335.50946754,337.48342720,    2064,    8435,199706,3.3900
19970318,338.56592122,338.82062569,335.06373471,335.95520036,    1224,    9030,199706,3.3000
19970319,335.31843918,335.57314365,331.75257655,331.81625267,    1870,    9667,199706,3.3300
19970320,333.28080339,334.55432576,330.86111090,334.42697352,    1119,    9594,199706,3.2200
19970321,334.93638247,335.82784813,334.29962129,334.29962129,     459,    9644,199706,3.0700
19970324,334.68167800,335.06373471,331.87992879,333.79021234,     411,    9499,199706,3.1400
19970325,334.93638247,336.14622872,333.66286010,334.74535412,     560,    9517,199706,2.9500
19970326,334.61800188,336.33725707,334.42697352,336.14622872,     536,    9418,199706,2.8800
19970327,337.10137049,337.10137049,328.56877064,330.35170195,     907,    9301,199706,2.7100
19970331,330.35170195,330.35170195,321.05498867,321.05498867,     811,    9294,199706,2.2400
19970401,319.97249466,322.71056775,319.01735289,321.11866479,     995,    9213,199706,2.3400
19970402,320.92763644,322.20115880,318.44426782,319.01735289,     575,    9258,199706,2.0900
19970403,318.38059170,320.80028420,317.36177381,319.59043795,    1030,    9168,199706,2.1500
19970404,317.10706934,323.98409012,317.10706934,323.92041400,     661,    9168,199706,2.1700
19970407,325.38496472,327.61362886,324.74820354,327.04054380,     318,    9099,199706,2.3300
19970408,327.42260051,329.46023629,326.78583932,329.20553182,     880,    9203,199706,2.2700
19970409,329.65126465,330.41537807,327.16789603,328.88715123,     685,    9337,199706,2.1800
19970410,328.31406616,328.31406616,325.63966919,326.08540202,     600,    9388,199706,2.3000
19970411,323.47468117,324.11144235,317.23442157,317.48912605,     774,    9426,199706,1.9400
19970414,318.06221111,321.24601703,317.61647828,321.05498867,     874,    9512,199706,1.9500
19970415,323.47468117,325.38496472,322.20115880,322.83791999,     926,    9539,199706,2.1000
19970416,322.20115880,323.47468117,321.30969315,323.47468117,     822,    9612,199706,2.0400
19970417,323.21997670,325.89437367,322.71056775,322.83791999,     702,    9582,199706,2.0500
19970418,325.06658413,325.38496472,322.45586328,322.51953939,     446,    9622,199706,1.9100
19970421,323.21997670,323.34732893,317.80750664,318.44426782,     968,    9861,199706,1.8500
19970422,318.50794394,321.94645433,316.97971710,321.81910209,     678,    9886,199706,1.9400
19970423,321.81910209,323.09262446,320.92763644,322.96527222,     367,    9999,199706,1.9900
19970424,324.49349906,325.00290801,321.88277821,323.02894834,     891,   10105,199706,2.1700
19970425,321.94645433,321.94645433,317.80750664,318.25323947,     905,   10374,199706,2.2000
19970428,317.61647828,320.29087525,316.47030815,319.65411407,     844,   10509,199706,2.3000
19970429,324.42982294,328.31406616,323.21997670,328.18671393,     735,   10573,199706,2.5700
19970430,325.63966919,330.35170195,325.63966919,327.74098110,    1182,   10342,199706,2.7300
19970501,328.56877064,331.62522432,328.56877064,330.47905419,    1290,   10648,199706,2.7600
19970502,331.24316761,339.39371075,331.24316761,338.75694957,    1171,   11330,199706,3.0500
19970505,339.90311970,345.88867483,339.52106299,345.82499871,    1262,   11503,199706,2.9700
19970506,344.48780022,344.99720917,342.06810772,343.91471516,     911,   11329,199706,2.7500
19970507,342.95957338,342.95957338,339.39371075,339.64841523,     724,   11102,199706,2.6400
19970508,337.73813168,343.72368680,337.73813168,341.55869878,     630,   11096,199706,2.6000
19970509,343.85103904,344.36044799,340.15782417,342.00443161,     514,   10909,199706,2.6300
19970512,342.95957338,346.14337930,342.70486891,345.18823752,     437,   10943,199706,2.6300
19970513,345.44294200,345.63397035,343.34163009,343.46898233,     534,   10818,199706,2.7300
19970514,345.76132259,346.65278825,344.04206739,345.69764647,     570,   10854,199706,2.8900
19970515,344.48780022,346.52543601,344.16941963,345.63397035,     339,   10694,199706,3.0000
19970516,345.25191364,345.50661812,342.70486891,344.16941963,     716,   10476,199706,3.1800
19970519,344.16941963,345.12456141,343.53265845,343.72368680,     555,   10389,199706,3.1800
19970520,343.21427786,346.78014048,342.70486891,346.78014048,     669,   10315,199706,3.1500
19970521,347.67160614,348.49939568,346.27073154,347.54425390,     769,   10133,199706,3.3200
19970522,347.67160614,348.30836732,346.90749272,347.67160614,     305,   10071,199706,3.4200
19970523,348.30836732,352.38363890,348.30836732,352.06525830,     461,   10373,199706,3.5500
19970527,350.85541206,353.65716126,350.60070758,352.51099113,     324,   10489,199706,3.5000
19970528,352.12893442,354.67597916,352.12893442,353.78451350,     471,   10398,199706,3.3800
19970529,354.03921797,354.29392245,352.51099113,352.57466725,     649,   10009,199706,3.2600
19970530,345.76132259,356.33155823,345.76132259,356.14052988,    1250,    9419,199706,3.3000
19970602,357.60508060,358.49654626,355.82214929,358.17816567,     588,    9192,199706,3.4400
19970603,357.60508060,358.87860297,355.18538810,355.69479705,    1309,    8985,199706,3.2200
19970604,356.84096718,357.60508060,355.31274034,356.20420600,     788,    8667,199706,3.2600
19970605,357.54140448,358.81492685,356.33155823,358.11448955,     734,    8232,199706,3.1700
19970606,357.73243284,360.91623875,357.09567165,360.85256264,     764,    7876,199706,3.2100
19970609,360.15212533,361.04359099,359.64271639,360.47050593,     770,    7619,199706,3.0200
19970610,360.40682981,361.61667606,360.15212533,361.36197158,    1818,    6850,199706,3.1000
19970611,361.04359099,361.68035217,360.27947757,361.55299994,    1768,    6305,199706,3.1300
19970612,363.59063572,365.50091927,361.42564770,365.75562375,    2036,    4659,199706,3.3600
19970613,366.13768046,367.60223118,365.37356704,368.11164013,    1142,    3692,199706,3.3300
19970616,368.22692546,368.22692546,365.96013864,367.15649835,    1140,    8810,199709,3.3700
19970617,366.08607124,369.17141997,365.58234084,368.98252107,    1423,    9684,199709,3.1500
19970618,367.09353205,369.29735257,366.71573425,369.10845367,    1464,   10469,199709,3.1400
19970619,369.98998187,371.62710569,369.17141997,370.11591448,     715,   10517,199709,2.9500
19970620,370.87151008,371.37524049,368.73065586,369.10845367,     725,   10575,199709,2.9700
19970623,368.73065586,369.36031887,362.68589101,363.37852032,     467,   10489,199709,2.8400
19970624,365.83420604,367.97506026,365.58234084,367.47132985,     575,   10546,199709,2.8600
19970625,367.47132985,367.91209396,362.93775622,364.44894743,     750,   10499,199709,2.9300
19970626,364.19708223,365.70827344,362.18216061,363.37852032,     544,   10448,199709,2.7700
19970627,364.57488003,366.46386905,364.44894743,366.27497014,     363,   10451,199709,2.7200
19970630,366.71573425,368.10099286,364.32301483,364.70081263,     795,   10646,199709,2.7500
19970701,365.20454303,368.85658847,365.20454303,368.66768956,     845,   10764,199709,2.9300
19970702,368.60472326,371.06040898,368.60472326,370.68261118,     412,   10899,199709,3.0700
19970703,373.39016210,374.52355551,372.13083609,374.39762291,     589,   11081,199709,3.0300
19970707,375.90881412,375.90881412,372.13083609,372.31973499,     520,   10993,199709,3.0800
19970708,373.13829690,376.91627493,373.13829690,376.79034233,     373,   11066,199709,3.0200
19970709,377.29407274,377.29407274,372.76049910,373.89389251,     735,   11129,199709,2.9300
19970710,374.64948811,377.67187054,372.76049910,377.42000534,     527,   11024,199709,3.0400
19970711,376.79034233,380.94611817,376.79034233,380.88315187,     423,   11065,199709,3.1900
19970714,381.32391597,382.83510718,380.69425296,382.20544418,     281,   11097,199709,3.0500
19970715,383.46477019,385.03892770,382.70917458,383.84256799,     490,   11162,199709,2.9700
19970716,385.60562440,389.63546764,385.60562440,389.63546764,     736,   11345,199709,3.0500
19970717,389.50953504,389.50953504,386.92791672,387.05384932,     559,   11322,199709,2.8800
19970718,386.48715261,386.99088302,381.89061267,383.33883759,     529,   11246,199709,2.5800
19970721,383.71663539,383.96850059,380.69425296,381.13501707,     351,   11259,199709,2.6200
19970722,382.83510718,387.36868082,382.45730938,386.36122001,     510,   11280,199709,2.6500
19970723,387.87241122,389.50953504,387.74647862,389.50953504,     280,   11261,199709,2.8400
19970724,389.76140024,390.13919804,385.47969180,389.76140024,     538,   11318,199709,2.8400
19970725,391.02072625,391.39852405,388.87987203,389.25766983,     659,   11459,199709,2.8700
19970728,391.02072625,391.27259145,388.62800683,389.19470353,     484,   11594,199709,2.9800
19970729,388.50207423,391.77632186,387.87241122,391.65038925,     517,   11588,199709,3.0500
19970730,392.90971527,397.94701931,392.15411966,397.75812041,     834,   12010,199709,3.2000
19970731,397.94701931,399.71007572,397.44328890,398.07295191,     937,   11989,199709,3.2500
19970801,398.57668231,399.58414312,393.85420977,399.08041272,    1016,   12282,199709,3.2200
19970804,397.31735630,400.46567133,397.00252480,399.83600832,     568,   12277,199709,3.2500
19970805,399.35746444,402.41762664,398.32481711,402.35466034,     485,   12268,199709,3.4100
19970806,402.03982884,404.87331236,401.47313214,404.55848086,     596,   12385,199709,3.4800
19970807,405.81780687,405.81780687,399.83600832,399.83600832,     799,   12252,199709,3.4600
19970808,394.16904128,398.57668231,392.28005226,393.85420977,     808,   12295,199709,3.4600
19970811,397.44328890,397.44328890,390.51699585,394.35794018,     475,   12301,199709,3.3300
19970812,395.30243468,396.68769330,391.14665885,391.27259145,     600,   12187,199709,3.2900
19970813,395.42836729,396.05803029,390.51699585,393.09861417,     610,   12223,199709,3.4400
19970814,395.11353578,395.11353578,390.64292845,392.53191746,     482,   12180,199709,3.4700
19970815,390.64292845,391.90225446,388.37614163,389.00580463,     735,   12419,199709,3.6400
19970818,389.59768786,389.76140024,385.29079290,389.19470353,     546,   12408,199709,3.6500
19970819,389.76140024,395.17650208,389.63546764,395.05056948,     943,   12487,199709,3.7100
19970820,394.79870428,398.19888451,394.16904128,397.88405301,     409,   12534,199709,3.6700
19970821,397.94701931,398.07295191,392.90971527,393.60234457,     679,   12363,199709,3.7300
19970822,386.10935481,395.05056948,386.04638851,395.05056948,     602,   12439,199709,3.7900
19970825,395.74319879,397.94701931,393.66531087,395.42836729,     665,   12428,199709,3.7400
19970826,393.85420977,397.12845740,389.13173723,390.07623174,     838,   12126,199709,3.7000
19970827,393.22454677,397.31735630,393.22454677,397.31735630,     738,   12113,199709,3.7700
19970828,395.26465490,397.31735630,391.65038925,393.53937827,     928,   12050,199709,3.7600
19970829,394.16904128,397.19142370,394.04310867,395.30243468,     875,   11588,199709,3.8100
19970902,397.31735630,402.73245815,397.31735630,402.66949185,    1153,   11540,199709,3.7600
19970903,401.97686254,405.25111017,401.47313214,403.23618855,     642,   11667,199709,3.7600
19970904,402.79542445,405.18814387,402.60652555,405.18814387,     587,   11601,199709,3.6700
19970905,407.39196439,407.39196439,404.24364936,406.51043618,     866,   11383,199709,3.6600
19970908,406.88823398,409.59578490,406.88823398,409.34391970,    1354,   11507,199709,3.7300
19970909,408.52535779,410.91807721,408.02162739,409.34391970,    1386,   10635,199709,3.8000
19970910,408.33645889,410.41434681,405.50297537,405.81780687,    1680,   10488,199709,3.6500
19970911,405.66668775,406.44746988,402.35466034,403.55102005,    2953,    8327,199709,3.5400
19970912,407.39196439,411.98850432,404.62144716,411.98850432,    2401,    7072,199709,3.7500
19970915,412.03624192,412.53417091,410.29349044,410.72917831,    2006,    9306,199712,3.9100
19970916,413.28106440,415.45950375,411.78727742,414.21468127,    1691,   10647,199712,3.8600
19970917,416.51760286,416.89104960,415.33502150,416.20639724,    1398,   11327,199712,3.8000
19970918,416.20639724,418.88276558,416.20639724,417.20225523,    1310,   11569,199712,3.7100
19970919,416.95329073,419.75414132,416.95329073,419.31845345,     507,   11643,199712,3.7800
19970922,420.74999930,421.12344605,418.63380108,420.06534694,     382,   11647,199712,3.7600
19970923,419.81638244,419.81638244,414.89933363,416.70432623,     608,   11627,199712,3.6800
19970924,417.94914872,417.94914872,414.02795789,414.58812801,     650,   11661,199712,3.6400
19970925,413.59227002,415.64622712,413.40554665,413.46778778,     497,   11770,199712,3.6400
19970926,414.65036914,415.95743274,413.53002890,415.45950375,     380,   11914,199712,3.6600
19970929,415.14829813,417.14001410,413.90347565,416.57984398,     704,   11757,199712,3.7300
19970930,417.01553185,418.26035434,415.52174487,415.89519162,    3294,   11477,199712,3.7400
19971001,417.63794309,419.38069457,416.76656736,417.51346085,    1265,   11595,199712,3.6500
19971002,418.26035434,420.74999930,417.38897860,420.43879368,     394,   11584,199712,3.4000
19971003,425.72928924,425.72928924,419.81638244,422.30602741,     597,   11476,199712,3.3500
19971006,424.23550226,425.97825373,423.55084989,425.48032474,    1057,   11647,199712,3.3700
19971007,425.10687799,427.28531734,424.73343125,426.78738835,     378,   11772,199712,3.5000
19971008,427.22307621,427.28531734,423.86205551,426.04049486,     839,   11724,199712,3.3700
19971009,423.86205551,427.03635284,421.74585729,426.10273598,     897,   11688,199712,3.4200
