19870804,25.90445622,26.04061630,25.58107601,25.59809602,    7212,   19996,198712,1.5600
19870805,25.64915606,25.78531614,25.49597596,25.71723610,    4264,   19841,198712,1.6400
19870806,25.75127612,26.00657628,25.58107601,25.75127612,    3800,   19508,198712,1.6500
19870807,25.66617607,25.78531614,25.61511603,25.63213605,    5059,   18992,198712,1.6000
19870810,25.68319608,25.90445622,25.61511603,25.78531614,    2835,   18813,198712,1.7300
19870811,25.83637617,25.95551625,25.81935616,25.88743620,    2225,   19049,198712,1.8000
19870812,25.44491593,26.00657628,25.35981587,25.97253626,    5219,   19350,198712,1.8000
19870813,26.00657628,26.32995648,25.97253626,26.10869634,    5545,   20118,198712,1.9300
19870814,25.90445622,26.38101651,25.87041619,26.31293647,    4267,   19978,198712,2.0500
19870817,26.27889645,26.36399650,26.15975638,26.31293647,    3404,   19885,198712,2.0500
19870818,26.39803652,26.43207655,26.15975638,26.24485643,    2954,   19990,198712,1.9900
19870819,26.22783642,26.46611657,26.05763631,26.44909656,    4203,   20119,198712,2.1100
19870820,26.48313658,26.60227665,26.22783642,26.31293647,    4161,   20382,198712,2.0500
19870821,26.27889645,26.58525664,26.17677639,26.39803652,    2366,   20163,198712,2.1100
19870824,26.39803652,26.50015659,26.14273636,26.15975638,    1860,   20049,198712,1.9300
19870825,26.14273636,26.29591646,26.05763631,26.21081641,    4410,   20293,198712,1.9900
19870826,26.29591646,26.50015659,26.24485643,26.48313658,    3858,   19955,198712,2.1700
19870827,26.58525664,26.63631667,26.43207655,26.61929666,    6520,   19649,198712,2.2200
19870828,26.61929666,26.72141673,26.41505654,26.44909656,    5952,   19324,198712,2.1000
19870831,26.34697649,26.41505654,26.12571635,26.19379640,    2836,   19099,198712,1.9700
19870901,26.14273636,26.58525664,26.12571635,26.36399650,    4745,   19623,198712,2.0300
19870902,26.41505654,26.85757681,26.41505654,26.82353679,    6073,   20328,198712,2.3200
19870903,26.84055680,27.26605707,26.80651678,26.99373690,    6900,   20210,198712,2.4300
19870904,27.07883695,27.40221715,26.99373690,27.36817713,    4626,   20521,198712,2.6000
19870908,27.43625717,27.86175744,27.26605707,27.82771742,    8696,   20537,198712,2.8900
19870909,27.92983748,28.04897756,27.58943727,27.60645728,    7452,   21028,198712,2.7500
19870910,27.55539725,28.21917766,27.52135723,28.18513764,    8213,   21823,198712,3.0900
19870911,28.23619768,28.59361790,28.18513764,28.57659789,   10028,   23368,198712,3.2500
19870914,28.45745781,28.96805813,28.33831774,28.86593807,    8771,   23114,198712,3.4100
19870915,28.81487804,28.98507814,28.44043780,28.50851785,    8784,   23787,198712,3.2000
19870916,28.44043780,29.32547836,28.35533775,29.05315819,   12183,   24985,198712,3.4800
19870917,29.00209815,29.41057841,28.86593807,29.03613818,   10477,   25526,198712,3.4500
19870918,29.12123823,29.27441833,28.81487804,29.03613818,    6462,   25399,198712,3.4300
19870921,28.81487804,28.88295808,28.62765792,28.67871795,    6848,   24632,198712,3.1500
19870922,28.49149783,28.55957788,28.11705760,28.23619768,    9588,   24598,198712,2.8900
19870923,28.03195755,28.83189805,27.99791753,28.76381801,   10543,   25662,198712,3.1700
19870924,28.71275797,28.76381801,28.11705760,28.13407761,    6103,   24770,198712,2.7900
19870925,27.91281747,28.25321769,27.74261737,27.96387750,    8347,   25612,198712,2.6400
19870928,27.87877745,28.21917766,27.84473743,28.10003759,    6508,   26164,198712,2.7500
19870929,28.06599757,28.55957788,28.04897756,28.52553786,    7369,   26584,198712,2.9800
19870930,28.64467793,28.89997809,28.52553786,28.83189805,    9254,   25990,198712,3.1300
19871001,29.20633828,29.87011870,29.15527825,29.73395861,   12605,   27754,198712,3.6700
19871002,29.66587857,29.92117873,29.41057841,29.51269847,    8172,   27984,198712,3.5200
19871005,29.37653839,29.78501864,29.32547836,29.37653839,    5943,   28706,198712,3.3600
19871006,29.20633828,29.41057841,29.13825824,29.25739831,    5939,   29525,198712,3.2700
19871007,29.25739831,29.52971848,29.10421822,29.29143834,    7647,   31231,198712,3.3100
19871008,29.30845835,29.35951838,28.89997809,29.17229826,   10419,   32563,198712,3.1600
19871009,29.30845835,29.44461843,28.47447782,28.79785803,   14836,   34139,198712,2.9600
19871012,28.54255787,28.79785803,28.25321769,28.61063791,    7993,   33052,198712,2.8100
19871013,28.52553786,28.96805813,28.50851785,28.89997809,    6333,   33320,198712,2.9900
19871014,29.22335829,29.32547836,29.10421822,29.22335829,    8997,   33816,198712,3.1500
19871015,29.32547836,29.47865845,29.17229826,29.30845835,    8838,   34014,198712,3.1900
19871016,29.27441833,29.42759842,29.22335829,29.34249837,    7737,   33829,198712,3.1700
19871019,29.64885856,29.78501864,27.64049730,28.62765792,   18547,   33672,198712,2.7100
19871020,29.01911817,30.32965899,28.93401811,30.15945888,   26704,   31916,198712,3.6300
19871021,30.10839885,30.43177905,30.04031880,30.32965899,   11926,   31389,198712,3.7200
19871022,29.98925877,30.21051891,29.47865845,30.05733882,   12112,   30143,198712,3.5000
19871023,30.07435883,30.94237937,30.05733882,30.67005920,   11316,   28720,198712,3.8500
19871026,30.58495915,30.80621928,30.12541886,30.70409922,    9898,   28238,198712,3.8800
19871027,31.11257948,31.29979959,30.84025931,30.95939938,   10798,   28070,198712,3.9700
19871028,30.77217926,31.18065952,30.72111923,30.85727932,    7447,   27307,198712,3.8700
19871029,30.82323929,31.01045941,30.53389911,30.85727932,   10573,   26304,198712,3.8300
19871030,30.82323929,31.12959949,30.80621928,30.95939938,    5038,   25017,198712,3.8500
19871102,30.89131934,31.01045941,30.38071902,30.68707921,    5837,   24732,198712,3.6900
19871103,30.49985909,30.55091912,30.09137884,30.19349890,    7876,   23567,198712,3.3400
19871104,30.17647889,30.43177905,29.95521875,30.22753892,    7505,   22558,198712,3.3100
19871105,30.55091912,31.74231987,30.46581907,31.24873956,   10557,   22801,198712,3.9100
19871106,31.26575957,31.48701971,31.16363951,31.33383961,    4064,   23024,198712,3.9400
19871109,31.53807974,32.13378011,31.48701971,32.09974009,    6361,   22496,198712,4.4100
19871110,32.03166005,32.59332040,31.91251998,32.49120034,    8319,   22454,198712,4.6100
19871111,32.40610029,33.44432094,32.26994020,32.66140045,   10856,   21845,198712,4.6100
19871112,32.50822035,33.27412083,32.44014031,33.24008081,    6442,   22939,198712,4.9300
19871113,33.64856106,34.89102184,33.61452104,34.49956160,   10001,   22851,198712,5.6800
19871116,34.05704132,34.29532147,33.92088123,34.10810135,    6535,   22025,198712,5.3300
19871117,34.09108134,34.34638150,33.52942099,34.09108134,    8542,   20818,198712,5.2500
19871118,34.14214137,34.24426144,33.64856106,33.66558107,    8090,   20699,198712,4.8600
19871119,33.54644100,34.72082173,33.30816085,34.41446154,    8430,   19579,198712,5.2800
19871120,35.40162216,35.79308241,34.97612189,35.72500236,    9165,   20018,198712,5.9700
19871123,35.34405523,35.89408822,35.13113923,35.50374222,    4625,   23363,198801,5.7400
19871124,35.04242423,36.19571921,34.95370924,36.12474721,    9088,   25198,198801,5.9800
19871125,36.12474721,36.51509320,35.92957422,36.47960720,    6824,   25385,198801,6.0000
19871127,36.99415419,37.70387418,36.86995319,37.45547218,    9021,   27139,198801,6.0000
19871130,37.20707019,37.26029919,36.46186420,36.95866819,    8877,   26556,198801,6.0000
19871201,36.94092519,37.97001917,36.81672420,37.79258917,    7323,   27114,198801,6.0000
19871202,37.86356117,37.91679017,36.03603221,36.35540621,   11659,   26152,198801,5.4500
19871203,35.78763022,36.63929420,35.13113923,36.58606520,   12854,   25581,198801,5.5200
19871204,36.39089221,36.58606520,35.61020022,35.76988722,    8129,   24848,198801,4.9500
19871207,35.04242423,35.80537322,34.68756424,35.61020022,    5767,   24862,198801,4.8300
19871208,35.62794322,35.66342922,34.91822324,35.16662523,    7057,   24550,198801,4.5100
19871209,34.95370924,35.82311622,34.88273724,35.61020022,    8000,   23835,198801,4.7100
19871210,35.53922822,36.10700421,35.37954123,36.05377521,    7844,   22666,198801,4.8500
19871211,35.98280321,36.01828921,35.43277023,35.45051323,    7102,   21457,198801,4.4800
19871214,35.47342857,35.49181812,35.03207954,35.32631223,    2100,   23208,198803,4.3800
19871215,35.34470177,35.39987040,34.59073051,34.68267822,    3860,   23411,198803,4.0300
19871216,34.11260239,34.57234096,34.02065467,34.07582330,    6815,   23196,198803,3.6400
19871217,33.68964290,34.57234096,33.46896838,34.51717233,    7050,   23169,198803,3.8500
19871218,34.33327690,34.66428868,34.13099193,34.42522462,    5380,   23562,198803,3.7600
19871221,34.70106776,35.03207954,34.25971873,34.97691091,    5494,   24034,198803,3.9700
19871222,35.16080634,35.39987040,34.79301548,34.95852137,    5400,   24353,198803,3.9300
19871223,34.86657365,35.30792269,34.75623639,35.27114360,    4498,   24953,198803,4.0400
19871224,35.38148086,35.65732400,35.25275406,35.28953314,    3550,   25341,198803,4.0500
19871228,35.71249263,35.76766126,34.68267822,34.70106776,    5539,   25920,198803,3.7100
19871229,34.62750959,35.30792269,34.53556188,35.28953314,    4371,   26277,198803,3.9600
19871230,35.14241680,35.30792269,34.88496319,35.28953314,    5183,   26659,198803,3.9200
19871231,35.43664949,35.49181812,35.21597497,35.41825994,    3582,   25904,198803,3.9300
19880104,35.36309131,36.13545212,35.27114360,35.89638806,    9179,   27762,198803,4.0300
19880105,35.80444035,35.85960898,35.34470177,35.41825994,    8698,   28940,198803,3.8400
19880106,35.28953314,35.85960898,35.23436451,35.51020766,    9254,   29783,198803,3.8500
19880107,35.43664949,35.58376583,34.57234096,34.62750959,   15204,   29166,198803,3.3700
19880108,34.53556188,34.60912005,33.65286381,34.11260239,   17947,   27159,198803,3.0900
19880111,33.92870696,34.53556188,33.83675924,34.00226513,   10314,   26452,198803,3.0100
19880112,33.81836970,33.92870696,32.82533437,32.88050300,   16080,   24958,198803,2.4500
19880113,32.95406117,33.26668341,32.78855529,33.15634615,   12091,   24917,198803,2.5300
19880114,33.17473569,33.52413701,33.04600889,33.41379975,    9251,   25046,198803,2.6600
19880115,34.24132919,34.29649782,33.65286381,33.70803244,   13483,   25239,198803,2.7900
19880118,33.32185203,33.92870696,32.93567163,33.19312523,    8599,   25091,198803,2.5200
19880119,32.95406117,33.92870696,32.91728209,33.68964290,    9126,   24548,198803,2.7500
19880120,33.78159061,34.20455010,33.50574746,33.57930564,   11055,   23993,198803,2.6300
19880121,33.43218929,33.79998015,33.28507295,33.61608472,    5801,   23626,198803,2.6600
19880122,33.57930564,34.38844553,33.56091609,34.31488736,    8752,   23657,198803,2.9900
19880125,34.37005599,34.51717233,33.76320107,33.81836970,    9387,   22690,198803,2.7200
19880126,33.61608472,33.74481152,33.06439843,33.08278797,    8021,   21684,198803,2.3500
19880127,32.88050300,33.24829386,32.54949123,32.78855529,    8307,   21004,198803,2.1900
19880128,32.78855529,32.95406117,32.32881671,32.58627031,    8524,   20299,198803,2.0800
19880129,32.58627031,32.97245072,32.27364808,32.77016574,    7817,   19348,198803,2.1200
19880201,32.65982848,33.11956706,32.64143894,32.95406117,    6624,   19209,198803,2.2100
19880202,32.97245072,33.04600889,32.18170036,32.20008991,    8412,   19065,198803,1.8500
19880203,32.29203762,32.73338666,32.05297356,32.45754351,    9224,   18725,198803,1.9500
19880204,32.47593305,33.28507295,32.42076442,33.21151478,    8331,   18904,198803,2.3300
19880205,33.24829386,33.41379975,32.84372391,33.04600889,    7075,   18165,198803,2.2200
19880208,32.77016574,32.88050300,32.32881671,32.43915397,    7180,   17591,198803,1.9200
19880209,32.31042717,32.64143894,32.21847945,32.62304940,    5663,   18279,198803,2.0200
19880210,32.65982848,32.80694483,32.47593305,32.73338666,    6103,   17809,198803,2.0600
19880211,32.93567163,33.56091609,32.91728209,33.52413701,    7390,   17279,198803,2.4400
19880212,33.56091609,34.48039325,33.41379975,34.42522462,   13289,   16948,198803,2.8700
19880216,34.11275238,34.33522685,34.03859422,34.09421284,    4472,   19595,198805,2.7000
19880217,34.13129192,34.76163626,33.70488252,34.70601764,    7666,   20613,198805,2.9800
19880218,34.42792455,34.61331994,34.02005469,34.16837100,    7855,   21107,198805,2.6700
19880219,34.18691054,35.57737599,34.03859422,34.61331994,   11683,   22038,198805,2.9000
19880222,34.63185948,34.74309672,34.07567330,34.18691054,    7622,   22268,198805,2.6900
19880223,34.09421284,34.55770133,33.37117081,34.11275238,   15142,   22753,198805,2.6200
19880224,34.33522685,34.42792455,34.07567330,34.27960824,    6285,   22253,198805,2.6600
19880225,34.14983146,34.39084547,34.07567330,34.13129192,    5324,   22516,198805,2.6000
19880226,33.98297561,34.48354317,33.96443607,34.44646409,    7282,   23375,198805,2.7400
19880229,34.59478041,35.16950612,34.57624087,34.96557119,   10243,   24179,198805,2.9700
19880301,34.96557119,35.18804566,34.85433396,35.11388751,    7041,   24445,198805,3.0400
19880302,35.26220382,35.31782244,34.85433396,35.00265027,    8315,   25016,198805,2.9800
19880303,34.79871534,34.94703165,34.57624087,34.68747810,    8336,   24838,198805,2.8200
19880304,34.61331994,34.66893856,34.13129192,34.16837100,   11827,   24681,198805,2.5100
19880307,34.22398962,34.42792455,34.05713376,34.07567330,    5034,   24905,198805,2.4600
19880308,34.27960824,34.39084547,34.09421284,34.29814778,    5081,   24753,198805,2.5900
19880309,34.31668732,34.35376639,33.92735699,33.94589653,    8690,   25131,198805,2.3900
19880310,33.83465929,33.96443607,33.40824989,33.48240804,   10519,   24064,198805,2.1900
19880311,33.50094758,33.68634298,33.33409173,33.66780344,    6018,   23771,198805,2.2400
19880314,33.74196160,34.11275238,33.70488252,34.09421284,    6918,   23397,198805,2.4700
19880315,34.18691054,34.22398962,34.00151515,34.14983146,    4240,   23543,198805,2.4700
19880316,34.13129192,34.14983146,33.94589653,34.11275238,    4797,   23734,198805,2.4600
19880317,34.16837100,34.72455718,34.11275238,34.59478041,   11805,   23015,198805,2.7000
19880318,34.63185948,34.89141303,34.57624087,34.65039902,    9303,   22821,198805,2.6900
19880321,34.65039902,35.35490152,34.65039902,35.15096659,   15888,   22405,198805,2.9200
19880322,35.05826889,35.78131092,34.94703165,35.76277138,   14664,   23565,198805,3.1900
19880323,35.81839000,35.87400862,35.24366428,35.42905968,    8830,   23193,198805,3.0300
19880324,35.28074336,36.15210171,35.09534797,36.11502263,   12066,   23589,198805,3.3500
19880325,36.05940401,36.18918079,35.83692954,35.92962724,    8064,   22985,198805,3.2300
19880328,35.92962724,36.18918079,35.70715277,36.15210171,    6765,   22724,198805,3.3100
19880329,36.02232493,36.05940401,35.72569230,35.76277138,    6388,   22143,198805,3.1000
19880330,35.65153415,35.92962724,35.50321783,35.70715277,    6272,   21740,198805,3.0800
19880331,35.70715277,35.96670632,35.61445507,35.92962724,    4755,   21263,198805,3.1600
19880404,36.65266927,37.30155315,36.61559019,36.96784144,   11109,   20531,198805,3.6300
19880405,36.76390651,36.89368328,36.48581342,36.87514374,    5806,   19811,198805,3.5500
19880406,36.76390651,37.07907868,36.65266927,36.67120881,    6688,   19583,198805,3.4300
19880407,36.52289250,36.98638098,36.37457618,36.96784144,    5602,   19478,198805,3.5500
19880408,37.06111879,37.24568611,36.83963800,37.19031591,    7866,   22908,198807,3.6700
19880411,37.39333997,37.43025343,37.13494572,37.33796977,    4608,   23161,198807,3.6900
19880412,37.13494572,37.31951304,36.89500819,37.30105631,    6698,   23397,198807,3.6600
19880413,37.37488324,37.43025343,36.98729186,37.11648898,    5167,   23932,198807,3.5400
19880414,37.04266205,37.09803225,36.41513315,37.02420532,   12702,   23397,198807,3.4600
19880415,36.93192166,37.09803225,36.21210909,36.39667642,   11187,   22413,198807,3.1400
19880418,36.26747929,36.67352740,36.13828216,36.56278701,    6967,   21862,198807,3.1700
19880419,36.65507067,36.87655146,36.47050335,36.85809473,    4916,   22134,198807,3.3000
19880420,36.76581107,36.78426780,36.37821968,36.39667642,    8029,   22581,198807,3.0800
19880421,36.04599850,36.08291196,35.76914751,35.78760425,   12190,   24375,198807,2.7800
19880422,35.73223405,36.04599850,35.67686385,35.99062830,    7715,   24923,198807,2.8600
19880425,36.06445523,36.26747929,35.91680137,35.99062830,    6297,   24810,198807,2.8400
19880426,35.91680137,36.48896008,35.84297444,36.47050335,    9506,   25243,198807,3.0000
19880427,36.28593602,36.83963800,36.26747929,36.65507067,   16296,   25222,198807,4.5400
19880428,36.72889760,37.06111879,36.67352740,36.89500819,   12215,   26863,198807,4.6000
19880429,36.85809473,37.52253710,36.76581107,37.48562363,   13270,   28623,198807,4.7300
