19881107,22.06804424,22.08474348,21.87600299,22.04299538,     406,    6788,198903,2.4300
19881108,22.02629614,22.08474348,21.79250679,21.79250679,     441,    6733,198903,2.3400
19881109,21.77580756,22.29348396,21.74240908,22.29348396,     462,    6733,198903,2.5800
19881110,22.29348396,22.29348396,21.79250679,22.20998777,     539,    5883,198903,2.5400
19881111,22.20998777,22.20998777,21.83425489,21.83425489,     388,    6404,198903,2.3500
19881114,22.37698016,22.37698016,21.70901060,22.37698016,     435,    6414,198903,2.6000
19881115,22.29348396,22.29348396,21.95949918,21.95949918,     514,    6235,198903,2.4100
19881116,21.95949918,22.08474348,21.87600299,21.95949918,     334,    6265,198903,2.4100
19881117,21.91775109,21.91775109,21.66726250,21.66726250,    2281,    6820,198903,2.2700
19881118,21.66726250,22.12649157,21.62551441,22.12649157,     832,    6855,198903,2.5200
19881121,22.04299538,22.08474348,22.00124728,22.00124728,      52,    6948,198903,2.4800
19881122,22.00124728,22.83620923,21.87600299,22.83620923,     752,    6832,198903,2.8700
19881123,22.77776189,23.46243069,22.63581836,23.33718640,    1344,    6804,198903,3.1000
19881124,23.12844591,23.61272384,23.12844591,23.54592688,     314,    6737,198903,3.1900
19881125,23.37893449,23.87991166,23.37893449,23.87991166,     234,    6917,198903,3.3200
19881128,23.83816356,24.13040024,23.58767498,23.58767498,     594,    6917,198903,3.2200
19881129,24.08865215,24.17214834,23.54592688,24.17214834,     482,    7926,198903,3.4500
19881130,24.08865215,24.13040024,23.71291927,23.75466737,     965,    7002,198903,3.2500
19881201,24.25564454,24.29739263,23.77136661,24.25564454,     755,    7033,198903,3.4800
19881202,24.54788122,24.75662170,24.38088883,24.54788122,    1105,    7988,198903,3.6200
19881205,24.46438502,24.54788122,24.29739263,24.29739263,     262,    6772,198903,3.5100
19881206,24.28069339,24.29739263,23.83816356,23.83816356,     621,    6393,198903,3.2500
19881207,24.33914073,24.33914073,23.62942308,24.29739263,    1351,    6947,198903,3.4900
19881208,24.21389644,24.29739263,23.87156204,23.87156204,     560,   10913,198903,3.2400
19881209,23.79641547,24.88186600,23.79641547,24.88186600,     906,   10660,198903,3.7600
19881212,24.82341866,24.96536219,24.21389644,24.54788122,    1351,   10468,198903,3.5500
19881213,24.61467817,24.63137741,24.33914073,24.42263693,     803,   10468,198903,3.4900
19881214,24.50613312,24.50613312,24.33914073,24.46438502,    1082,   10244,198903,3.4700
19881215,24.38088883,24.46438502,23.29543830,23.29543830,     638,   10244,198903,2.9300
19881216,23.29543830,23.62942308,23.29543830,23.62942308,     606,   10313,198903,3.0600
19881219,23.58767498,23.79641547,23.50417878,23.54592688,     315,    4845,198903,3.0000
19881220,23.50417878,24.21389644,23.29543830,24.13040024,     985,    4828,198903,3.2800
19881221,24.04690405,24.04690405,23.71291927,23.71291927,     842,    5063,198903,3.0700
19881222,23.71291927,23.96340785,23.58767498,23.75466737,     428,    4937,198903,3.0600
19881223,23.62942308,23.62942308,23.58767498,23.62942308,      69,    6071,198903,3.0000
19881228,23.92165976,23.96340785,23.75466737,23.92165976,     124,    6090,198903,3.1300
19881229,23.86321242,23.92165976,23.71291927,23.79641547,     285,    6088,198903,3.0700
19881230,23.79641547,23.96340785,23.79641547,23.92165976,     167,   12203,198903,3.1000
19890103,22.81950999,23.87991166,22.54397255,22.61076950,     969,   12115,198903,2.7900
19890104,22.66921684,23.00320162,22.66921684,23.00320162,     663,   12262,198903,2.6500
19890105,22.87795732,23.04494971,22.54397255,22.66921684,    1001,   12090,198903,2.4500
19890106,22.81950999,22.96145352,22.54397255,22.98650238,     357,   11721,198903,2.6500
19890109,22.79446113,23.04494971,22.79446113,22.90300618,     639,   11598,198903,2.5900
19890110,22.81950999,23.08669781,22.62746874,22.62746874,    1165,   11744,198903,2.4400
19890111,22.62746874,22.62746874,22.20998777,22.19328853,    1076,   11609,198903,2.2400
19890112,22.19328853,22.46047635,21.87600299,22.46047635,    1255,   11441,198903,2.3400
19890113,22.40202902,22.50222445,22.16823967,22.20998777,     862,   11491,198903,2.2400
19890116,22.79446113,22.79446113,22.16823967,22.79446113,     586,   11591,198903,2.5300
19890117,22.81950999,23.04494971,22.20998777,22.37698016,     701,    9518,198903,2.2800
19890118,22.36863054,22.66921684,22.33523206,22.50222445,    1024,    8891,198903,2.3800
19890119,22.53562293,23.04494971,22.50222445,22.73601379,     599,    9274,198903,2.4700
19890120,22.91970542,23.04494971,22.79446113,22.83620923,     566,    9498,198903,2.5000
19890123,22.81950999,22.87795732,22.54397255,22.73601379,     632,    9583,198903,2.4400
19890124,22.69426570,22.79446113,22.54397255,22.62746874,     848,    9593,198903,2.3900
19890125,22.52727331,22.71096494,22.41872825,22.58572064,     697,    9031,198903,2.3800
19890126,22.46047635,22.71096494,22.46047635,22.58572064,     560,    9216,198903,2.3800
19890127,22.75271303,22.96145352,22.54397255,22.98650238,     429,    8860,198903,2.5700
19890130,22.66921684,23.37893449,22.66921684,23.27873906,     589,    9304,198903,2.6700
19890131,23.00320162,23.87991166,23.00320162,23.90496052,     821,    9238,198903,3.0000
19890201,23.62942308,23.71291927,23.54592688,23.65447193,     253,    9304,198903,2.8500
19890202,23.80190062,23.84502000,23.41382615,23.62942308,    1321,   11064,198905,2.8500
19890203,23.56905594,23.62942308,23.09474270,23.50006492,     371,   11332,198905,2.7900
19890206,23.41382615,23.68116634,23.02575168,23.65529471,     396,   11386,198905,2.8400
19890207,23.58630369,23.93125877,23.50006492,23.58630369,     517,   10832,198905,2.8400
19890208,23.54318431,23.71566185,23.28446800,23.71566185,     641,   10848,198905,2.8900
19890209,23.78465286,24.23309447,23.75878123,24.23309447,     502,   10856,198905,3.1200
19890210,23.88813939,24.27621385,23.88813939,24.00024979,    1156,   11231,198905,3.0100
19890213,23.75878123,24.14685570,23.41382615,23.87089163,     696,   11395,198905,2.9200
19890214,23.88813939,24.27621385,23.80190062,24.27621385,     551,   11228,198905,3.1000
19890215,24.40557201,24.62116894,24.31933324,24.47456303,    1483,   11536,198905,3.1900
19890216,24.69015995,25.44043725,24.66428832,25.35419848,     713,   11415,198905,3.6200
19890217,25.52667602,26.90649635,25.09548217,26.82025758,    1629,   11859,198905,4.3400
19890220,26.73401881,26.99273512,26.64778004,26.71677106,     811,   11667,198905,4.2600
19890221,26.69089942,26.69089942,26.69089942,26.30282496,     760,   11681,198905,4.0400
19890222,26.30282496,26.47530250,26.13034742,26.17346680,     765,   11294,198905,3.9300
19890223,25.74227295,26.21658619,25.61291479,25.74227295,     999,   11282,198905,3.7100
19890224,25.91475049,26.13034742,25.78539234,25.87163111,     970,   11374,198905,3.7500
19890227,26.38906373,26.38906373,25.78539234,26.38906373,     521,   11280,198905,4.0300
19890228,26.63053228,26.73401881,26.30282496,26.63053228,     578,    8333,198905,4.1000
19890301,26.60466065,26.60466065,26.04410865,26.30282496,     899,    8266,198905,3.9400
19890302,26.21658619,26.34594434,25.95786988,25.95786988,     698,    8220,198905,3.7200
19890303,25.87163111,26.30282496,25.78539234,26.47530250,     204,    8304,198905,3.9500
19890306,26.47530250,26.82025758,26.38906373,26.56154127,     141,    8370,198905,3.9800
19890307,26.50117413,26.60466065,26.47530250,26.56154127,     505,    8534,198905,3.9600
19890308,26.56154127,27.33769020,26.51842188,27.33769020,     397,    8552,198905,4.3200
19890309,27.39805734,27.85512282,27.33769020,27.27732306,     399,    8675,198905,4.2400
19890310,27.59640651,28.07071975,27.33769020,27.44980060,     757,    8754,198905,4.3100
19890313,27.76888405,28.11383913,27.76888405,28.13971077,     164,    8851,198905,4.6200
19890314,27.89824221,28.28631668,27.68264528,27.88099445,     766,    9319,198905,4.4900
19890315,27.59640651,27.85512282,27.33769020,27.62227814,     488,    9260,198905,4.3100
19890316,28.20007791,28.20007791,27.68264528,28.32943606,     530,    9254,198905,4.6100
19890317,28.24319729,28.37255545,27.98448098,27.94136159,     293,    9423,198905,4.3900
19890320,27.89824221,27.94136159,27.72576467,28.13971077,      73,    9420,198905,4.4500
19890321,28.11383913,28.18283015,27.85512282,27.94136159,     819,    9805,198905,4.3200
19890322,27.76888405,27.81200344,26.73401881,26.90649635,     484,    9940,198905,3.8200
19890323,26.82025758,26.82025758,25.26795971,26.38906373,     226,    9994,198905,3.5700
19890328,26.73401881,26.73401881,26.21658619,26.73401881,     733,    9658,198905,3.6900
19890329,27.51016774,27.99310486,26.64778004,27.72576467,     804,    9780,198905,4.1400
19890330,27.66539753,28.02760036,27.59640651,27.63952590,     696,    9729,198905,4.0700
19890331,28.63127176,28.97622684,27.16521266,28.97622684,     483,    9925,198905,4.6400
19890403,28.45879422,29.09696112,28.37255545,28.88998807,    1560,    9380,198905,4.6000
19890404,28.80374930,28.88998807,28.28631668,28.52778523,     626,    9858,198905,4.3800
19890405,28.37255545,28.37255545,27.85512282,28.11383913,     672,    9542,198905,4.1700
19890406,28.88998807,28.88998807,28.28631668,28.88998807,    1432,    8913,198905,4.5100
19890407,28.97622684,29.10558499,28.02760036,28.63127176,     343,    8906,198905,4.3300
19890410,28.45879422,28.45879422,27.63952590,28.16558240,     521,    8550,198905,4.0800
19890411,28.24145645,28.50539529,28.06549722,28.32943606,     628,    8494,198908,4.1400
19890412,28.41741568,28.85731375,28.41741568,28.41741568,     620,    8454,198908,4.1600
19890413,28.50539529,28.68135452,28.19746664,28.57577898,     477,    8565,198908,4.1800
19890414,28.19746664,28.68135452,28.15347683,28.59337491,     468,    8163,198908,4.2000
19890417,28.59337491,29.03327298,28.24145645,28.98928317,     394,    8872,198908,4.3500
19890418,28.94529337,29.20923221,28.94529337,29.07726279,     446,    8731,198908,4.3200
19890419,29.03327298,29.42918125,28.90130356,29.42918125,     453,    8801,198908,4.4600
19890420,29.47317106,29.73710990,29.38519144,29.47317106,     133,    8625,198908,4.4300
19890421,29.47317106,29.69312009,29.38519144,29.42918125,     214,    8793,198908,4.3900
19890424,29.47317106,29.69312009,29.38519144,29.69312009,     389,    9018,198908,4.4900
19890425,29.64913029,29.78109971,29.51716086,29.63153436,     452,    8918,198908,4.4100
19890426,29.56115067,29.60514048,29.29721183,29.29721183,     339,    9184,198908,4.2500
19890427,29.34120163,29.64913029,29.20923221,29.34120163,     553,    9287,198908,4.2200
19890428,29.47317106,29.54355475,28.72534433,28.76933414,    1071,    9325,198908,3.9300
19890502,29.65792825,29.91306913,29.47317106,29.69312009,     203,    9369,198908,4.3500
19890503,29.60514048,29.64913029,29.60514048,29.58754456,     511,    9355,198908,4.2800
19890504,29.51716086,30.08902836,29.51716086,30.08902836,     165,    9449,198908,4.4700
19890505,29.82508952,30.00104875,29.82508952,29.95705894,     473,    9808,198908,4.3500
19890508,29.91306913,30.17700798,29.74590786,30.17700798,     250,    9890,198908,4.4000
19890509,30.17700798,30.44974478,30.13301817,30.35296721,     698,    9892,198908,4.4500
19890510,30.22099779,30.44094682,30.08902836,30.44094682,     253,    9115,198908,4.4600
19890511,30.79286528,30.88084490,30.39695702,30.79286528,     176,    9093,198908,4.5900
19890512,30.83685509,31.14478374,30.57291625,30.57291625,     266,    9037,198908,4.4200
19890515,30.61690605,30.61690605,30.44094682,30.51133051,     241,    9004,198908,4.3800
19890516,30.44094682,30.70488567,30.35296721,30.68728975,     395,    9162,198908,4.4300
19890517,30.79286528,30.83685509,29.91306913,30.57291625,    1187,    8816,198908,4.3100
19890518,30.52892644,30.70488567,30.52892644,30.57291625,    1257,    9279,198908,4.2700
19890519,30.61690605,30.88084490,30.57291625,30.79286528,     926,    9465,198908,4.3600
19890522,30.79286528,30.96882451,30.39695702,30.46734071,     912,    9601,198908,4.1600
19890523,30.52892644,30.96882451,30.26498759,30.26498759,    1098,    9979,198908,4.0500
19890524,30.30897740,30.35296721,29.56115067,29.64913029,     600,    9858,198908,3.7700
19890525,29.73710990,30.08902836,29.64913029,29.82508952,     362,    9864,198908,3.8300
19890526,30.00104875,30.30897740,29.91306913,29.86907932,     466,    9967,198908,3.8100
19890530,29.95705894,30.08902836,29.82508952,29.91306913,     242,    9907,198908,3.8200
19890531,29.91306913,29.91306913,29.47317106,29.47317106,     476,    9791,198908,3.5900
19890601,30.17700798,30.17700798,29.56115067,30.13301817,     204,    9815,198908,3.8600
19890602,30.35296721,30.44094682,30.08902836,30.13301817,     225,    9814,198908,3.8300
19890605,30.17700798,30.26498759,29.64913029,29.93946302,     368,    9903,198908,3.7200
19890606,30.04503855,30.08902836,29.64913029,30.11542225,     420,   10131,198908,3.7800
19890607,30.08902836,30.17700798,30.00104875,30.17700798,     409,   10125,198908,3.7500
19890608,30.96882451,30.96882451,30.26498759,31.05680413,     467,    9957,198908,4.0900
19890609,31.71665124,31.71665124,31.32074297,31.43511647,     414,    9837,198908,4.2200
19890612,31.54069201,31.76064105,31.32074297,31.76064105,     496,    8443,198908,4.3100
19890613,31.76064105,32.02457989,31.67266143,31.67266143,     151,    8619,198908,4.2300
19890614,32.20053912,32.20053912,31.58468182,32.20053912,     422,    8866,198908,4.4300
19890615,32.20053912,32.99235566,31.14478374,32.55245759,     623,    9044,198908,4.5100
19890616,33.52023335,33.52023335,32.86038624,33.59061704,     700,    9526,198908,4.9000
19890619,33.82816200,34.13609066,33.65220277,33.76657627,     350,    9555,198908,4.8800
19890620,33.60821297,34.09210085,33.43225374,33.52023335,     929,   10374,198908,4.7400
19890621,34.04811104,34.22407027,33.60821297,34.18008046,     386,    9846,198908,4.9600
19890622,36.42356065,36.59951988,34.66396835,36.55553007,     403,    9924,198908,5.7900
19890623,36.51154026,36.95143834,36.24760142,36.33558103,    1146,    9869,198908,5.6100
19890626,36.42356065,36.59951988,36.07164219,36.73148930,     569,    9250,198908,5.6600
19890627,37.56729565,37.61128545,36.68749949,37.47931603,     346,    9413,198908,5.8400
19890628,38.71103064,39.32688795,37.61128545,38.35911218,     647,    9091,198908,6.0000
19890629,38.44709180,38.71103064,38.27113257,38.53507141,     536,    9303,198908,6.0000
19890630,38.44709180,39.38847368,38.27113257,38.88698987,     414,    9188,198908,6.0000
19890703,39.76678602,39.76678602,38.97496949,39.85476564,    1088,    9806,198908,6.0000
19890704,40.20668410,40.73456179,39.32688795,40.55860256,     275,    9901,198908,6.0000
19890705,40.55860256,40.64658217,38.53507141,38.57906122,     277,    7769,198908,5.5800
19890706,38.62305103,38.88698987,37.56729565,38.27113257,     238,    7831,198908,5.3900
19890707,38.72232456,38.72232456,38.13413735,38.18315295,     230,   10173,198910,5.3200
19890710,38.13413735,38.13413735,37.74201254,37.79102815,     701,    9494,198910,5.1000
19890711,37.93807495,38.03610615,36.46760693,36.56563813,    1294,    9248,198910,4.5800
19890712,36.85973173,37.25185654,36.17351332,36.27154452,     600,    9663,198910,4.4200
19890713,38.67330896,39.01641816,36.46760693,38.91838696,    2042,   11346,198910,5.3800
19890714,39.11444936,39.50657417,38.33019975,39.40854297,     686,   10254,198910,5.5200
19890717,39.01641816,39.21248057,38.33019975,39.19287433,     737,    9027,198910,5.3800
19890718,39.70263657,39.70263657,38.91838696,39.70263657,     423,    9033,198910,5.5400
19890719,40.58491739,40.58491739,39.70263657,40.43787058,    1306,    9838,198910,5.7500
19890720,40.82999539,40.82999539,39.89869898,40.48688618,    3691,    9700,198910,5.7000
19890721,40.53590179,41.02605779,40.38885498,40.33983938,    1103,   11675,198910,5.5500
19890724,40.63393299,40.82999539,40.09476138,40.14377698,     483,   11747,198910,5.4300
19890725,40.29082378,40.68294859,39.89869898,40.51629554,    1104,   11749,198910,5.5100
19890726,40.78097979,41.46719820,40.73196419,41.07507339,     667,   12014,198910,4.1100
19890727,41.12408899,41.51621380,40.87901099,41.41818260,    1124,   12528,198910,3.8500
19890728,41.56522940,41.71227620,40.97704219,41.56522940,    1215,   12668,198910,4.2200
