19960917,826.72406973,828.51869506,820.62234360,825.46783200,   96987,  156818,199612,2.5500
19960918,825.40801115,826.06604044,820.02413515,822.17768555,   88436,  165884,199612,2.6600
19960919,821.99822302,826.18568213,819.54556840,825.34819031,   87510,  174911,199612,2.6100
19960920,825.34819031,829.71511195,825.22854862,827.80084493,   53183,  172654,199612,2.5500
19960923,827.80084493,829.11690350,821.93840218,828.39905337,   41779,  173288,199612,2.4900
19960924,828.33923253,834.50077950,824.57051933,827.98030746,   74165,  176104,199612,2.6100
19960925,827.80084493,831.50973728,825.76693622,826.78389057,   64448,  176571,199612,2.5100
19960926,826.78389057,833.18472092,823.85266920,827.86066577,   71820,  178854,199612,2.5200
19960927,827.68120324,828.27941168,823.85266920,827.20263648,   56267,  177067,199612,2.6100
19960930,825.88657791,832.70615417,824.63034017,827.20263648,   57455,  176638,199612,2.7300
19961001,826.96335311,831.86866235,824.57051933,831.62937897,   68732,  176572,199612,2.6600
19961002,831.50973728,837.49182172,831.39009559,836.71415074,   64717,  178622,199612,2.4200
19961003,836.47486737,837.61146341,833.30436261,834.74006288,   59312,  178410,199612,2.4000
19961004,834.56060035,846.46494838,834.32131697,846.10602332,   81075,  184266,199612,2.4000
19961007,846.70423176,849.33634891,845.26853149,847.30244020,   57705,  180768,199612,2.4300
19961008,846.94351514,850.17384074,842.75605603,843.17480194,   63876,  178824,199612,2.4000
19961009,842.99533941,846.10602332,835.93647977,838.09003017,   80426,  179360,199612,2.3300
19961010,838.20967185,839.88465550,834.50077950,835.57755470,   64064,  178882,199612,2.2600
19961011,835.39809217,844.78996474,834.56060035,844.55068136,   59140,  180406,199612,2.2300
19961014,844.55068136,849.33634891,843.53372701,846.46494838,   37225,  181228,199612,2.3600
19961015,848.67831963,852.44703282,840.84178901,845.44799403,   74447,  180973,199612,2.3700
19961016,845.38817318,848.25957372,840.36322225,847.78100696,   71804,  181260,199612,2.4100
19961017,848.13993203,853.28452465,847.84082780,850.65240749,   70492,  182100,199612,2.5700
19961018,850.89169087,856.63449193,849.27652807,856.45502940,   61990,  185565,199612,2.5900
19961021,856.27556687,859.86481753,851.60954100,854.72022491,   87827,  182960,199612,2.4200
19961022,854.89968744,855.91664180,847.42208189,848.37921540,   76376,  180062,199612,2.3600
19961023,848.08011118,851.13097425,842.39713096,850.71222834,   87044,  180046,199612,2.2500
19961024,850.71222834,852.08810776,841.67928083,841.97838505,   80166,  175840,199612,2.1400
19961025,842.15784759,846.82387345,839.52573043,843.89265207,   68086,  176221,199612,2.3000
19961028,844.07211461,848.61849878,837.13289666,837.91056763,   80161,  176322,199612,2.2900
19961029,837.49182172,846.34530669,835.81683808,844.96942727,   98548,  177997,199612,2.3100
19961030,845.08906896,848.43903625,840.60250563,840.84178901,   69930,  176192,199612,2.2800
19961031,840.60250563,850.05419905,840.54268479,849.03724469,   73476,  176080,199612,2.3000
19961101,848.85778216,852.68631620,842.33731012,845.26853149,   76656,  178918,199612,2.1500
19961104,845.26853149,851.25061594,844.61050221,850.95151171,   57442,  181406,199612,2.0900
19961105,850.83187002,859.44607162,850.35330327,855.91664180,   67005,  182274,199612,2.0900
19961106,855.91664180,873.14504499,855.31843336,872.66647823,   87015,  186811,199612,2.2500
19961107,873.02540330,877.09322072,866.32546873,874.52092441,   87126,  188695,199612,2.3200
19961108,874.52092441,878.76820436,870.87185290,878.46910014,   57583,  186584,199612,2.3900
19961111,878.46910014,880.62265054,876.79411650,878.28963761,   35105,  187911,199612,2.5100
19961112,878.28963761,880.86193392,874.22182019,875.77716214,   67292,  188428,199612,2.3600
19961113,875.65752045,879.96462125,873.86289512,878.34945845,   62713,  190978,199612,2.5700
19961114,878.34945845,884.63064712,875.05931201,884.45118458,   71278,  193451,199612,2.3700
19961115,883.49405107,891.92879013,881.75924658,886.36545160,   93996,  194799,199612,2.3600
19961118,886.42527245,888.33953947,881.75924658,885.76724316,   82287,  191442,199612,2.2300
19961119,885.64760147,893.12520702,885.28867640,892.88592364,   75049,  193385,199612,2.1700
19961120,892.76628196,897.07338275,888.21989778,892.70646111,   81880,  193024,199612,2.3300
19961121,892.28771520,894.50108644,888.99756876,891.86896929,   69558,  189644,199612,2.3600
19961122,891.56986507,899.46621653,891.45022338,898.74836640,   69688,  191707,199612,2.4400
19961125,898.56890386,909.99468514,897.55194951,909.21701417,   77809,  194750,199612,2.6200
19961126,908.91790995,915.61784452,902.09833368,906.10633026,  101275,  189193,199612,2.5900
19961127,906.04650941,909.51611839,903.41439226,904.43134661,   52509,  186292,199612,2.5700
19961129,904.37152577,910.11432683,904.01260070,907.18310546,   23325,  184102,199612,2.7700
19961202,906.94382208,908.67862657,900.66263342,906.88400124,   68560,  182783,199612,2.8900
19961203,906.70453870,914.00268172,891.33058169,891.92879013,   92727,  177313,199612,2.9800
19961204,891.68950676,895.99660755,884.81010965,894.50108644,  106330,  172722,199612,3.0600
19961205,894.38144475,896.47517431,889.17703129,891.74932760,   87738,  167474,199612,2.9500
19961206,891.33058169,891.92879013,868.00045237,885.94670569,   95689,  162179,199612,2.9300
19961209,885.94670569,899.58585822,885.94670569,899.10729146,   67831,  157480,199612,3.0000
19961210,899.34657484,903.29475057,894.68054898,894.91983235,   70116,  150263,199612,3.0300
19961211,894.74036982,894.74036982,875.77716214,884.81010965,  111883,  134576,199612,3.0400
19961212,884.15208036,891.92879013,868.59866081,870.45310699,   41800,  115803,199612,2.8900
19961213,867.40224393,876.97357903,864.11209748,872.72629908,   29254,  100964,199612,2.8700
19961216,874.58411544,877.42829143,859.17816219,862.43711384,   96779,  151625,199703,2.6000
19961217,862.67412851,872.68799812,856.80801554,868.95501714,  103435,  166799,199703,2.8700
19961218,868.48098781,877.66530609,868.18471948,874.76187644,   83794,  174791,199703,2.9000
19961219,874.52486178,893.30827401,874.46560811,892.95275201,   92522,  180869,199703,3.0700
19961220,892.53797635,906.58109528,892.06394702,897.39677699,   65912,  182442,199703,3.2100
19961223,897.10050866,898.64110398,887.97544404,893.66379601,   38797,  181766,199703,3.2400
19961224,892.95275201,899.70766998,891.88618602,899.52990898,   13483,  182364,199703,3.2900
19961226,900.65572864,906.58109528,900.18169931,906.10706595,   24949,  184087,199703,3.2800
19961227,906.34408061,908.24019793,902.07781663,906.10706595,   25818,  184748,199703,3.2200
19961230,906.10706595,908.95124193,898.28558199,899.58916265,   27081,  183207,199703,3.5200
19961231,899.47065531,900.18169931,881.69455541,882.28709207,   43078,  181732,199703,3.3100
19970102,888.21245871,888.21245871,868.95501714,882.52410674,   71079,  184098,199703,3.2400
19970103,882.76112140,897.81155266,882.76112140,897.33752332,   71780,  184810,199703,3.5500
19970106,897.98931365,900.41871398,887.73842937,889.63454670,   71749,  183314,199703,3.3500
19970107,889.63454670,900.89274331,884.77574606,900.24095298,   76036,  186317,199703,3.0600
19970108,900.00393831,904.80348529,890.34559069,895.32289867,   81739,  189893,199703,3.1100
19970109,896.50797200,905.87005128,894.01931801,899.35214798,   81335,  190792,199703,2.9900
19970110,899.35214798,908.95124193,885.30902905,908.47721260,   89923,  188643,199703,3.0100
19970113,908.83273460,911.79541792,902.07781663,905.75154395,   76769,  185987,199703,3.0100
19970114,905.63303661,922.22406320,904.62572429,916.29869656,   78279,  188101,199703,3.0800
19970115,917.83929188,919.97242387,909.89930059,914.46183290,   76936,  186528,199703,3.1300
19970116,913.69153524,920.92048254,911.55840325,918.72809688,   78064,  187841,199703,3.1900
19970117,918.66884321,926.37181984,918.43182855,925.24600018,   66317,  187639,199703,3.2400
19970120,924.94973185,929.80853249,922.34257053,924.53495618,   53044,  186860,199703,3.2000
19970121,924.35719518,935.37837713,919.02436521,932.59345481,   78001,  187585,199703,3.3100
19970122,932.06017181,938.45956778,927.79390783,938.10404578,   75378,  186908,199703,3.2200
19970123,937.92628478,947.70313973,917.24675522,924.65346352,   83797,  186922,199703,3.2700
19970124,924.29794152,926.96435650,910.72885192,912.21019358,   90087,  184075,199703,3.3300
19970127,911.08437392,919.26137988,908.95124193,911.26213492,   72344,  182170,199703,3.3300
19970128,910.78810559,925.54226851,904.80348529,914.28407190,   82482,  181702,199703,3.5300
19970129,913.21750591,922.57958519,909.54377859,922.34257053,   69545,  181003,199703,3.5300
19970130,921.80928753,934.13405013,921.39451187,933.77852813,   69774,  181459,199703,3.8400
19970131,933.83778180,943.55538308,931.46763515,933.24524514,   71926,  181386,199703,3.8700
19970203,933.12673781,937.74852378,931.23062048,935.91166012,   62682,  179006,199703,4.0000
19970204,935.79315279,941.18523643,932.17867914,940.59269977,   49057,  177894,199703,4.1300
19970205,940.59269977,944.02941241,914.28407190,924.94973185,   77740,  178305,199703,3.8900
19970206,924.35719518,928.50495183,920.32794587,927.49763950,   73741,  178462,199703,4.0800
19970207,927.37913217,941.77777309,924.06092685,941.36299743,   81471,  178676,199703,4.1100
19970210,940.35568510,944.44418808,932.06017181,933.89703547,   68555,  178524,199703,4.1900
19970211,933.71927447,942.25180242,927.79390783,941.95553409,   72743,  178294,199703,4.1200
19970212,941.83702676,956.94671168,940.47419243,956.65044335,   80305,  182140,199703,4.1300
19970213,956.35417502,967.37535696,956.05790669,964.82744931,   77570,  183234,199703,3.9900
19970214,964.64968831,968.73819129,960.20566333,962.51655632,   52808,  181570,199703,3.9300
19970218,962.27954165,971.16759161,957.83551668,969.80475728,   60482,  185031,199703,3.8300
19970219,969.21222062,972.23415760,962.87207832,965.00521031,   71842,  184980,199703,3.7500
19970220,964.59043464,965.36073230,950.19179372,953.21373070,   80386,  183091,199703,3.5800
19970221,952.62119404,956.82820435,950.19179372,953.33223803,   71408,  182570,199703,3.6600
19970224,952.68044770,963.93864431,948.17716906,962.93133198,   86537,  184026,199703,3.8400
19970225,962.99058565,965.83476163,958.48730701,964.82744931,   69083,  181930,199703,3.5600
19970226,964.70894197,964.94595664,942.13329509,952.50268670,   89727,  182494,199703,3.4800
19970227,952.26567204,956.82820435,938.57807511,939.17061177,   76186,  179184,199703,3.4700
19970228,939.28911911,945.45150041,936.20792846,936.68195779,   87134,  176336,199703,3.3400
19970303,935.91166012,943.67389042,932.65270847,942.42956342,   74973,  172768,199703,3.4000
19970304,942.13329509,948.05866173,936.32643579,938.63732878,   83285,  165916,199703,3.4000
19970305,938.40031411,953.56925270,937.57076278,953.09522337,   79265,  165281,199703,3.5200
19970306,953.27298437,955.64313102,945.80702241,948.76970572,   74914,  161625,199703,3.7200
19970307,948.41418373,959.90939500,939.58538744,956.59118968,   84976,  158997,199703,3.5400
19970310,956.88745801,966.42729830,952.91746237,965.83476163,   81993,  150203,199703,3.6800
19970311,966.01252263,967.43461063,960.97596099,961.44999032,   83635,  139115,199703,3.3000
19970312,961.15372199,962.27954165,949.59925705,952.44343304,   89246,  125650,199703,3.2900
19970313,951.85089637,952.38417937,934.66733313,936.68195779,   38595,  108602,199703,3.2300
19970314,940.94822176,945.21448574,936.80046512,942.66657809,   21183,   96777,199703,3.2800
19970317,942.33039235,946.26337287,927.47898830,944.38493441,  116297,  122757,199706,3.4200
19970318,943.97402600,945.79376326,930.06184118,933.34910848,  104336,  144415,199706,3.3600
19970319,933.34910848,939.68883827,922.78289215,930.12054238,  124061,  160572,199706,3.3800
19970320,930.06184118,932.17508444,918.67380803,925.60054984,  101544,  174158,199706,3.2700
19970321,925.54184864,932.52729165,924.13301980,929.53353036,   60579,  170574,199706,3.2300
19970324,928.82911594,941.80208153,925.13094023,940.68675870,   69774,  175316,199706,3.1900
19970325,939.80624067,946.26337287,932.76209646,933.58391328,   69997,  177450,199706,3.1600
19970326,933.11430367,942.38909355,931.82287723,937.10598539,   69225,  177564,199706,3.0800
19970327,937.22338779,939.92364308,902.23747153,910.45563978,   71673,  175925,199706,3.0700
19970331,907.52057969,912.21667583,888.73619512,889.91021915,   95549,  175395,199706,2.8200
19970401,889.91021915,900.76994148,888.14918310,898.12838740,   95056,  173776,199706,2.8600
19970402,898.06968620,899.12630783,881.22244129,882.04425811,   94084,  174230,199706,2.7200
19970403,881.33984369,887.56217108,878.16997879,885.03801940,   84667,  173178,199706,2.7000
19970404,885.56633022,896.13254654,876.99595476,895.31072972,   90410,  177030,199706,2.7700
19970407,895.78033933,904.82032441,895.66293693,900.82864268,   70122,  178457,199706,2.7600
19970408,901.41565470,906.99226887,896.48475375,906.40525685,   70398,  178618,199706,2.9000
19970409,906.17045205,909.39901815,896.48475375,898.83280182,   73990,  179854,199706,2.5700
19970410,898.65669822,903.41149556,894.01930328,896.19124774,   73800,  179660,199706,2.6200
19970411,895.89774173,898.12838740,866.42973843,867.01675045,   90230,  182840,199706,2.5400
19970414,866.72324444,878.40478360,864.90350719,877.34816197,   87579,  181644,199706,2.5700
19970415,876.87855235,892.14086482,874.88271149,891.90606001,   88475,  181465,199706,2.7200
19970416,890.96684078,903.17669076,887.26866507,902.00266672,   88293,  182178,199706,2.8900
19970417,901.65045951,908.22499411,897.30657058,899.41981384,   84626,  182299,199706,2.9600
19970418,900.59383788,907.52057969,900.12422826,904.29201359,   62805,  182075,199706,2.8600
19970421,904.29201359,906.93356767,890.26242636,897.13046697,   82239,  177752,199706,2.7100
19970422,897.01306457,917.08887558,896.48475375,916.61926597,   88114,  182378,199706,2.7500
19970423,915.79744914,919.02601524,910.22083497,915.97355275,   76447,  180665,199706,2.7800
19970424,915.73874794,921.84367293,906.34655565,911.45356021,   82650,  181169,199706,2.7400
19970425,910.86654819,911.04265180,901.06344749,902.70708114,   65018,  178367,199706,2.7200
19970428,902.47227633,913.50810227,900.65253908,910.10343257,   68994,  179657,199706,2.8100
19970429,909.98603016,939.21922866,908.10759171,938.98442385,   79624,  181359,199706,2.9200
19970430,938.98442385,950.95946901,933.64261449,942.50649596,   93919,  182168,199706,2.9700
19970501,942.50649596,947.90700652,934.34702891,941.62597793,   80271,  180180,199706,3.0300
19970502,941.56727673,961.40828293,941.56727673,958.64932645,   81878,  185336,199706,3.1900
19970505,959.11893606,983.83214202,957.12309520,982.18850837,   87130,  186286,199706,3.1800
19970506,982.65811798,984.30175163,971.73969445,980.13396630,   82320,  186242,199706,3.0600
19970507,979.72305789,979.95786270,958.00361323,959.94075289,   81684,  185104,199706,2.9500
19970508,959.17763726,979.37085068,951.66388344,965.69347066,   93234,  185189,199706,2.9500
19970509,965.10645865,977.37500982,960.93867332,974.02904132,   71264,  183158,199706,3.0700
19970512,973.85293771,991.11109104,972.79631608,987.76512254,   69686,  186573,199706,3.1200
19970513,987.70642133,991.93290786,977.02280261,983.65603841,   78287,  184235,199706,3.2700
