19960115, 1.64235671, 1.64852840, 1.64081378, 1.64441394,    9396,   78122,199603,2.5800
19960116, 1.64064235, 1.64218527, 1.63241342, 1.63498496,   21377,   80325,199603,2.5900
19960117, 1.63327060, 1.64338532, 1.62795609, 1.63944230,   24198,   80366,199603,2.7900
19960118, 1.63944230, 1.64578543, 1.63498496, 1.63721363,   16147,   78942,199603,2.8800
19960119, 1.63721363, 1.64149953, 1.63069906, 1.64047091,   14025,   76649,199603,2.8700
19960122, 1.63824224, 1.63909942, 1.62864183, 1.63395635,   17035,   76433,199603,2.8100
19960123, 1.63292773, 1.63772794, 1.62984188, 1.63189911,   11988,   76124,199603,2.8600
19960124, 1.63207055, 1.63207055, 1.61149823, 1.61372690,   23602,   76078,199603,2.8900
19960125, 1.61475552, 1.62435593, 1.60635515, 1.61492695,   23867,   76471,199603,2.8500
19960126, 1.61544126, 1.62435593, 1.61184110, 1.61818423,   12427,   76059,199603,2.8900
19960129, 1.61664131, 1.62195583, 1.61252685, 1.61595557,    9709,   76869,199603,2.8400
19960130, 1.61646987, 1.61835567, 1.60669802, 1.60926956,   19951,   79440,199603,2.6900
19960131, 1.60995531, 1.61612700, 1.60446936, 1.61184110,   13854,   78701,199603,2.7900
19960201, 1.61012674, 1.61835567, 1.60806951, 1.61441264,   15391,   80697,199603,2.7700
19960202, 1.61544126, 1.62229870, 1.60978387, 1.61972716,   16034,   79270,199603,2.7500
19960205, 1.62024147, 1.64544256, 1.62024147, 1.64149953,   36850,   73059,199603,2.8100
19960206, 1.64115666, 1.64184240, 1.63258486, 1.63841368,   16661,   70225,199603,2.8500
19960207, 1.63961373, 1.64698548, 1.62247013, 1.62744178,   17695,   71558,199603,3.0000
19960208, 1.62521311, 1.62521311, 1.60841238, 1.61046962,   20944,   73611,199603,2.9800
19960209, 1.61029818, 1.61664131, 1.60309787, 1.60909813,   19578,   74906,199603,2.9500
19960212, 1.60892669, 1.61749849, 1.60858382, 1.61286972,   18189,   74128,199603,2.9700
19960213, 1.61235541, 1.61526982, 1.60858382, 1.61201254,    7824,   74713,199603,3.1800
19960214, 1.61372690, 1.62298444, 1.61098392, 1.62109865,   15409,   73690,199603,3.2000
19960215, 1.62212726, 1.63069906, 1.61869854, 1.62898470,   24097,   75488,199603,3.2000
19960216, 1.62898470, 1.64235671, 1.62435593, 1.63327060,   22882,   73790,199603,3.2100
19960220, 1.63618501, 1.66138610, 1.61492695, 1.62709891,   27047,   73233,199603,3.2400
19960221, 1.62847039, 1.64184240, 1.62315588, 1.64064235,   21451,   72918,199603,3.1900
19960222, 1.63858512, 1.64372820, 1.62864183, 1.63687076,   18948,   72300,199603,3.1000
19960223, 1.63721363, 1.64544256, 1.63258486, 1.64115666,   15904,   70752,199603,3.0200
19960226, 1.64167096, 1.65178569, 1.63824224, 1.64904271,   20001,   68343,199603,2.9900
19960227, 1.64904271, 1.65692877, 1.63978517, 1.64749979,   24518,   66830,199603,3.0100
19960228, 1.64887128, 1.65435723, 1.64321389, 1.64389963,   17639,   64574,199603,2.9600
19960229, 1.64372820, 1.64372820, 1.63087050, 1.63292773,   19836,   64257,199603,3.0000
19960301, 1.63258486, 1.63429922, 1.62349875, 1.62932757,   20936,   61031,199603,3.0000
19960304, 1.63087050, 1.63738506, 1.62915614, 1.63395635,   14926,   54986,199603,2.9500
19960305, 1.63275629, 1.63669932, 1.62795609, 1.63172768,   10814,   52623,199603,3.0300
19960306, 1.63172768, 1.63464209, 1.62864183, 1.62898470,   12188,   49824,199603,2.9800
19960307, 1.63052763, 1.63172768, 1.62435593, 1.63018475,   10869,   48243,199603,2.9400
19960308, 1.62967045, 1.63018475, 1.61664131, 1.61886998,   25858,   47362,199603,2.8700
19960311, 1.61304116, 1.63498496, 1.61304116, 1.62744178,   25868,   42281,199603,2.8700
19960312, 1.62744178, 1.63087050, 1.62058434, 1.63052763,   13114,   32368,199603,2.8700
19960313, 1.63037270, 1.63206642, 1.62749338, 1.63172768,   16655,   48046,199606,2.9200
19960314, 1.63206642, 1.63223579, 1.62478343, 1.62529155,   10946,   51914,199606,2.8400
19960315, 1.62512218, 1.62647715, 1.61766982, 1.62037977,   20552,   55375,199606,2.8600
19960318, 1.61766982, 1.62156537, 1.61495987, 1.61733108,    7470,   55506,199606,2.9200
19960319, 1.61750045, 1.61750045, 1.61004809, 1.61377427,   12233,   56835,199606,2.8700
19960320, 1.61512924, 1.61597610, 1.60615254, 1.61140306,   18338,   60364,199606,2.8800
19960321, 1.61106432, 1.61157244, 1.60395071, 1.60445882,   15122,   63698,199606,2.7600
19960322, 1.60310385, 1.60615254, 1.59802269, 1.60259573,   16441,   67359,199606,2.8600
19960325, 1.60937060, 1.61665359, 1.60564442, 1.61275804,   21175,   64356,199606,2.8200
19960326, 1.61309678, 1.61495987, 1.60699940, 1.60750751,   10272,   65248,199606,2.8400
19960327, 1.60750751, 1.60953997, 1.60378133, 1.60716877,   11296,   64854,199606,2.8600
19960328, 1.60716877, 1.61411301, 1.60395071, 1.61157244,   13251,   64165,199606,3.0400
19960329, 1.61174181, 1.61360490, 1.59514337, 1.59649835,   36705,   71409,199606,3.2000
19960401, 1.59209468, 1.59463526, 1.59006222, 1.59107845,   20925,   72710,199606,3.0700
19960402, 1.59192531, 1.59666772, 1.58955411, 1.59040096,   11802,   74695,199606,3.1200
19960403, 1.59040096, 1.60479757, 1.58379547, 1.60107139,   29154,   75316,199606,3.0500
19960404, 1.60073264, 1.60073264, 1.59632898, 1.59802269,    9671,   74402,199606,3.1000
19960405, 1.59717584, 1.59768395, 1.58752164, 1.58989285,   15133,   75841,199606,3.1100
19960408, 1.58752164, 1.59531275, 1.58633604, 1.58870725,   14218,   79180,199606,3.0400
19960409, 1.58853787, 1.58870725, 1.57752871, 1.57888368,   22728,   80900,199606,3.1500
19960410, 1.57854494, 1.57973054, 1.57278630, 1.57702059,   21677,   81764,199606,3.0900
19960411, 1.57617374, 1.57803682, 1.56956824, 1.57583499,   15487,   80017,199606,3.2400
19960412, 1.57634311, 1.57634311, 1.56821326, 1.57414127,   11848,   79870,199606,3.2000
19960415, 1.57092321, 1.57803682, 1.56956824, 1.57363316,   12972,   78449,199606,3.2200
19960416, 1.57363316, 1.58108552, 1.57363316, 1.57837557,   13691,   77418,199606,3.2400
19960417, 1.57888368, 1.58074677, 1.57312504, 1.57718997,    8512,   76741,199606,3.2700
19960418, 1.57752871, 1.60733814, 1.57668185, 1.60022453,   46787,   70949,199606,3.3000
19960419, 1.60056327, 1.60141013, 1.59073971, 1.59107845,   17416,   68661,199606,3.2200
19960422, 1.58802976, 1.60361196, 1.58616667, 1.60022453,   14729,   68687,199606,3.2100
19960423, 1.60056327, 1.60547505, 1.59582086, 1.59988578,   14125,   67360,199606,3.0900
19960424, 1.59971641, 1.60428945, 1.59429652, 1.60073264,    9913,   67682,199606,3.3000
19960425, 1.60141013, 1.60242636, 1.59124782, 1.59870018,   13929,   67012,199606,3.3500
19960426, 1.59734521, 1.62122663, 1.59582086, 1.61462113,   31720,   66603,199606,3.3600
19960429, 1.61868605, 1.64121250, 1.61411301, 1.62732401,   42840,   65555,199606,3.3700
19960430, 1.62749338, 1.63850255, 1.62173474, 1.62308972,   23852,   64656,199606,3.4100
19960501, 1.62207349, 1.62325909, 1.61580673, 1.61766982,   14514,   63326,199606,3.3300
19960502, 1.61800856, 1.63240516, 1.61208055, 1.63155831,   22537,   64158,199606,3.2900
19960503, 1.63172768, 1.63528448, 1.61750045, 1.62054914,   19586,   62906,199606,3.3000
19960506, 1.62444469, 1.62732401, 1.61834731, 1.62410595,   15071,   64078,199606,3.2100
19960507, 1.62444469, 1.62512218, 1.61868605, 1.62071851,    9788,   64250,199606,3.1400
19960508, 1.61970228, 1.62054914, 1.61208055, 1.61733108,   16553,   64323,199606,3.0300
19960509, 1.61783919, 1.62698527, 1.61733108, 1.62529155,   10006,   63680,199606,3.1500
19960510, 1.62529155, 1.62749338, 1.61258867, 1.61394364,   16017,   64067,199606,3.1800
19960513, 1.61546799, 1.62393658, 1.61445176, 1.62004102,   13371,   63795,199606,3.1900
19960514, 1.62071851, 1.62292034, 1.60445882, 1.60581380,   23962,   63826,199606,3.0700
19960515, 1.60632191, 1.60818500, 1.59040096, 1.59073971,   34457,   65471,199606,3.1500
19960516, 1.59124782, 1.59768395, 1.59006222, 1.59328028,   13852,   65952,199606,3.0500
19960517, 1.59463526, 1.59870018, 1.58735227, 1.59226405,   17930,   67179,199606,3.0000
19960520, 1.59378840, 1.59378840, 1.58244049, 1.58786039,   16988,   68125,199606,2.9400
19960521, 1.58802976, 1.59344966, 1.58582793, 1.58616667,   12774,   69162,199606,2.9900
19960522, 1.58616667, 1.59023159, 1.58227112, 1.58752164,    8292,   69519,199606,3.1400
19960523, 1.58786039, 1.59277217, 1.58481170, 1.58887662,    9576,   69092,199606,3.2200
19960524, 1.58887662, 1.58955411, 1.57363316, 1.57414127,   16808,   71186,199606,3.1100
19960528, 1.57397190, 1.57397190, 1.55906719, 1.55957530,   41295,   76761,199606,3.1400
19960529, 1.55991404, 1.57007635, 1.55872844, 1.56990698,   23703,   76971,199606,3.1000
19960530, 1.56838263, 1.59040096, 1.56753577, 1.57566562,   35731,   77136,199606,3.0600
19960531, 1.57617374, 1.57685122, 1.56245462, 1.56939886,   22237,   74586,199606,2.9500
19960603, 1.57041509, 1.57939180, 1.56414834, 1.56482583,   14802,   74107,199606,2.9700
19960604, 1.56533394, 1.56753577, 1.55144546, 1.55889781,   26995,   76313,199606,3.1000
19960605, 1.55838970, 1.56330148, 1.55483289, 1.55669598,   13072,   75356,199606,3.0500
19960606, 1.55652661, 1.55906719, 1.54822739, 1.55263106,   14129,   75023,199606,2.9900
19960607, 1.55246169, 1.56296274, 1.55042923, 1.55212294,   30133,   66178,199606,2.9000
19960610, 1.55059860, 1.55686535, 1.54771928, 1.55466352,   42113,   52940,199606,2.9800
19960611, 1.55466352, 1.55940593, 1.54483996, 1.54738053,   17798,   42178,199606,2.8800
19960612, 1.54896461, 1.55414901, 1.54578707, 1.55364729,   18258,   58426,199609,2.9100
19960613, 1.55448348, 1.56234370, 1.54996804, 1.55732654,   28764,   61144,199609,2.9400
19960614, 1.55766102, 1.56953496, 1.55197490, 1.55230938,   35634,   64323,199609,2.8300
19960617, 1.55030252, 1.55766102, 1.55030252, 1.55364729,   13279,   64673,199609,2.8300
19960618, 1.55398177, 1.57321421, 1.55247662, 1.57221078,   40041,   66845,199609,2.9800
19960619, 1.57187630, 1.57287974, 1.56317989, 1.56853153,   26083,   65767,199609,2.9500
19960620, 1.56869877, 1.57170907, 1.56267818, 1.56468504,   14519,   65567,199609,2.9300
19960621, 1.56435056, 1.56451780, 1.54913184, 1.55046975,   21689,   66536,199609,2.9600
19960624, 1.55281110, 1.55665759, 1.54963356, 1.55297833,   12011,   68277,199609,3.0000
19960625, 1.55364729, 1.55414901, 1.54913184, 1.55214214,    6994,   67401,199609,2.9500
19960626, 1.55281110, 1.55348005, 1.54160610, 1.54545259,   15251,   69134,199609,3.0400
19960627, 1.54545259, 1.55164043, 1.54244230, 1.54913184,   14587,   70864,199609,3.0000
19960628, 1.54946632, 1.54980080, 1.53709066, 1.54210782,   18168,   71346,199609,2.9800
19960701, 1.53959924, 1.54327849, 1.53893029, 1.54227506,    7549,   72327,199609,2.9900
19960702, 1.54294401, 1.54311125, 1.53056835, 1.53090283,   20610,   78157,199609,3.0000
19960703, 1.53107007, 1.53357865, 1.52688910, 1.52973216,   28767,   77752,199609,2.9200
19960705, 1.53056835, 1.53642171, 1.52220642, 1.52588567,   12603,   79389,199609,2.8400
19960708, 1.52287537, 1.52538395, 1.51852717, 1.52421328,   17586,   79916,199609,2.8800
19960709, 1.52387880, 1.53357865, 1.52203918, 1.53123731,   15586,   78952,199609,3.0000
19960710, 1.53023387, 1.53525103, 1.52755806, 1.53173902,    9846,   78949,199609,3.0900
19960711, 1.53157178, 1.53290969, 1.52622015, 1.53040111,   12334,   76792,199609,2.9400
19960712, 1.53056835, 1.53424760, 1.52103575, 1.52203918,   17368,   80350,199609,2.8300
19960715, 1.52454776, 1.53056835, 1.52304261, 1.52956492,   12531,   80419,199609,2.8200
19960716, 1.52906320, 1.55950064, 1.52906320, 1.54394745,   48467,   75952,199609,2.9100
19960717, 1.54294401, 1.55297833, 1.53893029, 1.55180766,   21901,   73516,199609,2.9100
19960718, 1.55097147, 1.56368161, 1.54779394, 1.55398177,   26967,   75027,199609,2.9800
19960719, 1.55230938, 1.56284542, 1.55113871, 1.56050407,   16195,   73519,199609,3.0100
19960722, 1.56000236, 1.57237802, 1.55866445, 1.56752810,   30189,   69520,199609,2.9900
19960723, 1.56819705, 1.57505384, 1.55816273, 1.56200922,   24072,   67624,199609,2.9400
19960724, 1.56134027, 1.56451780, 1.55348005, 1.55381453,   16554,   66875,199609,2.9300
19960725, 1.55348005, 1.56284542, 1.55180766, 1.55465072,   19488,   69066,199609,2.9100
19960726, 1.55465072, 1.55799549, 1.54779394, 1.55414901,   14685,   67134,199609,3.0000
19960729, 1.55414901, 1.55782826, 1.54996804, 1.55715930,    8778,   67052,199609,3.1300
19960730, 1.55766102, 1.56184198, 1.55531968, 1.55916617,   19123,   67484,199609,2.9700
19960731, 1.56000236, 1.58291406, 1.55849721, 1.57823137,   55188,   66377,199609,2.9800
19960801, 1.57639175, 1.58174339, 1.56903325, 1.57053840,   30408,   65628,199609,2.8900
19960802, 1.57120735, 1.57672623, 1.56719362, 1.57438488,   18664,   67598,199609,2.8900
19960805, 1.57321421, 1.58007100, 1.57170907, 1.57739518,   14337,   66748,199609,2.8600
19960806, 1.57873309, 1.57956928, 1.56853153, 1.57438488,   11992,   65813,199609,2.8600
19960807, 1.57455212, 1.57622451, 1.55699206, 1.55732654,   26636,   67178,199609,2.8100
19960808, 1.55732654, 1.55983512, 1.55147319, 1.55264386,   17593,   64613,199609,2.8000
19960809, 1.55264386, 1.55665759, 1.55030252, 1.55247662,    7563,   64839,199609,2.9000
19960812, 1.55448348, 1.56267818, 1.55398177, 1.56134027,   20375,   62134,199609,2.9800
19960813, 1.56033684, 1.56451780, 1.55916617, 1.56150751,    5853,   61966,199609,3.0600
19960814, 1.56100579, 1.56100579, 1.55498520, 1.55531968,    8309,   61924,199609,3.0300
19960815, 1.55381453, 1.55732654, 1.55230938, 1.55498520,    6247,   61871,199609,2.9200
19960816, 1.55531968, 1.56033684, 1.55465072, 1.55883169,    5646,   62003,199609,3.0700
19960819, 1.55782826, 1.56033684, 1.55264386, 1.55715930,    4430,   62376,199609,3.1800
19960820, 1.55699206, 1.55732654, 1.54762670, 1.54879737,   18896,   65323,199609,3.1100
19960821, 1.54946632, 1.55197490, 1.54561983, 1.54712498,   17016,   68042,199609,3.0700
19960822, 1.54662326, 1.55046975, 1.54311125, 1.54996804,   19040,   71543,199609,3.0900
19960823, 1.55013528, 1.55498520, 1.54461640, 1.55230938,   20248,   74639,199609,3.1100
19960826, 1.55230938, 1.55950064, 1.55130595, 1.55682482,   16006,   71276,199609,3.1400
19960827, 1.55732654, 1.56033684, 1.55348005, 1.55715930,    7853,   71159,199609,3.1400
19960828, 1.55732654, 1.55782826, 1.54495088, 1.54662326,   14494,   73253,199609,3.0700
19960829, 1.54528536, 1.54846289, 1.54378021, 1.54645603,    6327,   72427,199609,3.0900
19960830, 1.54645603, 1.54796117, 1.53826133, 1.53859581,   15484,   74318,199609,3.1300
19960903, 1.53859581, 1.53943200, 1.53040111, 1.53357865,   21100,   73614,199609,3.1600
19960904, 1.53357865, 1.54177334, 1.53123731, 1.54026820,   22515,   72672,199609,3.1500
19960905, 1.54127163, 1.54127163, 1.53307693, 1.53374589,   11622,   71684,199609,3.1500
19960906, 1.53408036, 1.53491656, 1.52956492, 1.52989940,   19962,   68513,199609,3.0600
19960909, 1.53341141, 1.53709066, 1.53107007, 1.53224074,   33012,   55729,199609,3.0400
19960910, 1.53023387, 1.53374589, 1.52187194, 1.52421328,   25956,   45636,199609,3.0800
19960911, 1.52446621, 1.52479640, 1.51604648, 1.51819269,   35497,   67909,199612,3.0000
19960912, 1.51802760, 1.52248510, 1.51522102, 1.51720213,   24320,   72365,199612,3.0900
19960913, 1.51736723, 1.52033890, 1.51257954, 1.51390028,   24720,   79481,199612,3.1000
19960916, 1.51406537, 1.52000871, 1.51158898, 1.51736723,   11862,   78175,199612,3.0900
19960917, 1.51786250, 1.52132945, 1.51390028, 1.51637667,   14618,   77682,199612,3.0700
19960918, 1.51588139, 1.53651798, 1.51423046, 1.53173029,   42846,   67588,199612,3.2400
19960919, 1.53156520, 1.53189539, 1.52661242, 1.52710770,   18181,   68016,199612,3.3600
19960920, 1.52710770, 1.52776807, 1.51819269, 1.51967852,   18838,   70051,199612,3.4200
19960923, 1.51901815, 1.52248510, 1.51885306, 1.52033890,    5227,   69664,199612,3.3100
19960924, 1.52000871, 1.53040955, 1.51885306, 1.52991427,   14420,   70356,199612,3.3900
19960925, 1.53106992, 1.53272085, 1.51076352, 1.51125880,   25582,   71745,199612,3.3200
19960926, 1.51142389, 1.51340500, 1.50729657, 1.50878240,   14316,   71667,199612,3.3100
19960927, 1.50845222, 1.51158898, 1.50399472, 1.50531546,   12093,   72634,199612,3.2500
19960930, 1.50531546, 1.50531546, 1.49392406, 1.49838156,   18716,   75359,199612,3.1800
19961001, 1.49772119, 1.50564564, 1.49706082, 1.49755610,   17153,   76616,199612,3.2800
19961002, 1.49788628, 1.49788628, 1.48814581, 1.49062221,   26555,   73236,199612,3.2900
19961003, 1.49062221, 1.49755610, 1.48880619, 1.49590517,   12479,   73207,199612,3.3600
19961004, 1.49623536, 1.49739101, 1.49062221, 1.49078730,   11280,   72999,199612,3.2100
19961007, 1.49012693, 1.50036268, 1.48864109, 1.49970230,   26929,   75353,199612,3.2100
19961008, 1.49871175, 1.50151832, 1.49491462, 1.49507971,   10849,   74776,199612,3.1800
19961009, 1.49260332, 1.49656554, 1.49078730, 1.49260332,    8145,   74155,199612,3.3500
19961010, 1.49342878, 1.49937212, 1.49309860, 1.49821647,   12029,   71010,199612,3.3500
19961011, 1.49805138, 1.50184851, 1.48963165, 1.49227313,   12341,   72715,199612,3.4500
19961014, 1.49144767, 1.49276841, 1.49045711, 1.49210804,    2774,   72324,199612,3.4800
19961015, 1.49078730, 1.49161276, 1.48170720, 1.48368831,   16742,   74063,199612,3.4500
19961016, 1.48368831, 1.48583452, 1.48121192, 1.48286285,   12679,   72269,199612,3.4200
19961017, 1.48286285, 1.48814581, 1.48121192, 1.48253266,   11407,   71613,199612,3.2500
19961018, 1.48253266, 1.48434868, 1.47708460, 1.47873553,   12535,   71800,199612,3.3200
19961021, 1.47807516, 1.47857044, 1.47361765, 1.47543367,   10648,   73114,199612,3.2800
19961022, 1.47609405, 1.48187229, 1.47295728, 1.48022136,   14867,   71929,199612,3.3600
19961023, 1.48170720, 1.48418359, 1.47031580, 1.47163654,   19270,   74001,199612,3.3100
19961024, 1.47295728, 1.47576386, 1.47048089, 1.47262710,    9996,   73872,199612,3.3000
19961025, 1.47345256, 1.47394784, 1.46486774, 1.46503283,   19078,   77248,199612,3.2300
19961028, 1.46569320, 1.46602339, 1.45281597, 1.45496218,   16651,   78794,199612,3.2000
19961029, 1.45496218, 1.46354700, 1.44571698, 1.45380653,   18179,   79308,199612,3.1700
19961030, 1.45430181, 1.46222626, 1.45083486, 1.45776875,   18203,   76499,199612,3.1900
19961031, 1.45677820, 1.46635357, 1.45397162, 1.45644801,   16528,   75558,199612,3.2900
19961101, 1.45908949, 1.47097617, 1.45413671, 1.46503283,   21118,   73992,199612,3.2800
19961104, 1.46536302, 1.46882997, 1.45644801, 1.45826403,   18659,   72092,199612,3.3200
19961105, 1.45875931, 1.46189607, 1.45182541, 1.45479708,   12027,   72009,199612,3.2400
19961106, 1.45413671, 1.45908949, 1.44736791, 1.45644801,   13181,   72405,199612,3.2300
19961107, 1.45611783, 1.49128258, 1.45529236, 1.47890062,   65458,   75375,199612,3.3300
19961108, 1.47939590, 1.48831091, 1.47724969, 1.48319303,   25599,   71488,199612,3.4200
19961111, 1.48765054, 1.49491462, 1.48137701, 1.49458443,   28734,   69308,199612,3.3300
19961112, 1.49474952, 1.49590517, 1.48302794, 1.48682507,   19742,   67166,199612,3.3100
19961113, 1.48632979, 1.49194295, 1.48286285, 1.48434868,   15114,   65395,199612,3.2900
19961114, 1.48500905, 1.49128258, 1.48088173, 1.49062221,   15179,   65332,199612,3.3300
