19940909,720.71166218,725.28006775,717.23967395,723.26996930,   49310,   95742,199412,2.8200
19940912,722.90449685,723.45270552,721.07713463,721.62534330,   18849,   92306,199412,2.6200
19940913,721.07713463,721.99081574,718.15335506,720.89439840,   22873,   91425,199412,2.5600
19940914,721.25987085,721.80807952,716.87420151,717.97061884,   15889,   90535,199412,2.5800
19940915,714.86410306,717.05693773,713.76768572,716.14325662,   15729,   89034,199412,2.7200
19940916,716.50872906,721.80807952,716.32599284,719.24977240,   30178,   91063,199412,2.8800
19940919,718.70156373,720.52892596,717.97061884,719.24977240,   11553,   91699,199412,2.8500
19940920,724.18365041,729.30026465,722.72176063,725.82827642,   63838,  105445,199412,2.9000
19940921,729.30026465,730.39668198,726.19374886,726.92469375,   32624,  108214,199412,3.0700
19940922,726.01101264,729.48300087,725.28006775,729.11752842,   22504,  109769,199412,2.9500
19940923,730.76215443,732.22404421,729.30026465,730.21394576,   32264,  108989,199412,3.1500
19940926,728.75205598,730.94489065,726.74195753,726.92469375,   22489,  107255,199412,3.1000
19940927,728.02111109,734.23414266,727.10742998,733.50319777,   43829,  112109,199412,3.1500
19940928,732.22404421,734.41687888,726.55922131,727.10742998,   41606,  109992,199412,3.0800
19940929,727.47290242,730.03120954,726.92469375,728.56931976,   21587,  111572,199412,3.0900
19940930,728.02111109,728.56931976,724.18365041,726.55922131,   25818,  112343,199412,3.0000
19941003,724.18365041,730.57941821,723.08723308,727.65563864,   33062,  115822,199412,3.0400
19941004,723.45270552,724.00091419,720.52892596,723.08723308,   31272,  115258,199412,3.0800
19941005,722.53902441,726.92469375,720.89439840,722.17355196,   31848,  114844,199412,3.1100
19941006,721.62534330,722.17355196,719.24977240,721.99081574,   17675,  113165,199412,3.1700
19941007,724.00091419,725.82827642,716.32599284,719.61524485,   42918,  108550,199412,3.1900
19941010,721.07713463,722.17355196,718.33609129,718.88429996,   15846,  106658,199412,3.2100
19941011,716.87420151,717.23967395,709.01654393,713.03674083,   64321,   91652,199412,3.1300
19941012,713.40221328,714.68136683,712.67126838,713.76768572,   15288,   89624,199412,3.1900
19941013,715.41231172,715.59504795,709.19928015,710.11296127,   44111,   85379,199412,3.1000
19941014,711.94032349,713.58494950,711.20937860,712.67126838,   19109,   83838,199412,3.0200
19941017,714.31589439,716.87420151,713.95042194,716.50872906,   16728,   84710,199412,3.1300
19941018,716.87420151,717.97061884,714.68136683,715.04683928,   18451,   83761,199412,3.2900
19941019,716.14325662,719.43250862,715.96052039,716.87420151,   22402,   83061,199412,3.2500
19941020,717.97061884,720.89439840,717.23967395,718.70156373,   29078,   83877,199412,3.3600
19941021,719.24977240,719.61524485,716.69146528,717.78788262,   17260,   83203,199412,3.3600
19941024,715.59504795,716.32599284,713.76768572,715.22957550,   14614,   82901,199412,3.3100
19941025,715.77778417,716.50872906,713.95042194,714.86410306,   15496,   83135,199412,3.3400
19941026,713.95042194,715.04683928,711.20937860,714.49863061,   31451,   80319,199412,3.3300
