20050422,9915.77224725,9915.77224725,9915.77224725,9915.77224725,    1922,   29320,200506,1.7000
20050425,9969.93213208,10033.11866438,9965.41880834,10019.57869317,    2794,   27155,200506,2.0200
20050426,9938.33886593,9960.90548460,9879.66565736,9884.17898110,    2048,   27672,200506,1.5300
20050427,9915.77224725,9942.85218966,9834.53242001,9929.31221846,    2226,   27976,200506,1.6600
20050428,9911.25892351,9929.31221846,9830.01909627,9839.04574374,    1355,   28812,200506,1.3500
20050429,9875.15233363,9875.15233363,9875.15233363,9875.15233363,    2678,   28843,200506,1.4800
20050502,9947.36551340,9969.93213208,9911.25892351,9969.93213208,    1291,   25645,200506,1.8200
20050503,9938.33886593,9992.49875075,9915.77224725,9947.36551340,    1404,   25339,200506,1.7400
20050504,9951.87883713,10046.65863558,9929.31221846,10037.63198811,    2326,   26225,200506,2.0500
20050505,10046.65863558,10087.27854920,10006.03872196,10051.17195932,    2883,   27641,200506,2.0900
20050506,10069.22525426,10123.38513909,10069.22525426,10078.25190173,    2634,   28488,200506,2.1800
20050509,10087.27854920,10145.95175777,10078.25190173,10136.92511030,    1000,   28748,200506,2.4000
20050510,10060.19860679,10064.71193053,9992.49875075,10001.52539823,    2122,   30104,200506,1.9300
20050511,10033.11866438,10055.68528305,9965.41880834,10037.63198811,    2736,   29569,200506,2.0700
20050512,10006.03872196,10015.06536943,9933.82554219,9938.33886593,    1933,   29839,200506,1.7500
20050513,9965.41880834,10015.06536943,9893.20562857,9947.36551340,    2978,   29549,200506,1.8000
20050516,9875.15233363,9929.31221846,9866.12568616,9929.31221846,    1125,   26345,200506,1.7700
20050517,9784.88585891,9861.61236242,9784.88585891,9852.58571495,    2823,   27356,200506,1.5200
20050518,9802.93915386,9929.31221846,9793.91250639,9915.77224725,    3490,   28794,200506,1.7700
20050519,9983.47210328,10046.65863558,9983.47210328,10033.11866438,    2106,   28635,200506,2.2100
20050520,9983.47210328,9997.01207449,9956.39216087,9974.44545581,    1506,   28781,200506,2.0200
20050523,10060.19860679,10096.30519667,10055.68528305,10078.25190173,    2066,   29228,200506,2.4000
20050524,10037.63198811,10046.65863558,10010.55204570,10046.65863558,    1584,   29328,200506,2.2900
20050525,9965.41880834,9974.44545581,9897.71895231,9911.25892351,    1766,   29429,200506,1.8300
20050526,9987.98542702,10019.57869317,9983.47210328,10010.55204570,    2491,   30543,200506,2.1900
20050527,10060.19860679,10118.87181535,10042.14531185,10105.33184415,    1853,   30798,200506,2.5300
20050531,10141.43843403,10159.49172897,10109.84516788,10118.87181535,    3541,   28318,200506,2.5800
20050601,10191.08499512,10285.86479357,10186.57167139,10254.27152742,    2579,   28262,200506,3.0400
20050602,10195.59831886,10227.19158501,10173.03170018,10227.19158501,    1787,   28400,200506,2.9600
20050603,10182.05834765,10186.57167139,10127.89846282,10127.89846282,    2350,   28636,200506,2.6100
20050606,10141.43843403,10164.00505271,10114.35849162,10164.00505271,    1998,    2775,200509,2.7300
20050607,10123.38513909,10195.59831886,10123.38513909,10136.92511030,    2802,    7933,200509,2.6200
20050608,10186.57167139,10213.65161380,10177.54502392,10195.59831886,    7648,   20990,200509,2.8200
20050609,10100.81852041,10154.97840524,10082.76522547,10136.92511030,    5029,   20409,200509,2.6100
20050610,10200.11164259,10227.19158501,10159.49172897,10222.67826127,    2208,   20496,200509,2.9000
20050613,10227.19158501,10254.27152742,10195.59831886,10258.78485116,    2110,   21728,200509,3.0100
20050614,10240.73155622,10281.35146984,10231.70490874,10281.35146984,    1899,   21440,200509,3.0800
20050615,10294.89144104,10317.45805972,10240.73155622,10303.91808852,    2006,   17715,200509,3.1400
20050616,10326.48470719,10358.07797334,10303.91808852,10344.53800214,    3031,   18729,200509,3.2700
20050617,10398.69788696,10434.80447685,10389.67123949,10421.26450564,    1779,   18350,200509,3.5300
20050620,10340.02467840,10371.61794455,10340.02467840,10358.07797334,     850,   16521,200509,3.2800
20050621,10371.61794455,10389.67123949,10349.05132587,10380.64459202,    1478,   17042,200509,3.3300
20050622,10421.26450564,10430.29115311,10389.67123949,10407.72453444,     781,   16825,200509,3.4100
20050623,10421.26450564,10430.29115311,10349.05132587,10362.59129708,    2030,   16863,200509,3.2200
20050624,10385.15791576,10398.69788696,10326.48470719,10330.99803093,     855,   16726,200509,3.0800
20050627,10308.43141225,10344.53800214,10290.37811731,10290.37811731,    1796,   16933,200509,2.9100
20050628,10389.67123949,10461.88441926,10312.94473599,10461.88441926,    1604,   17230,200509,3.5200
20050629,10430.29115311,10457.37109553,10416.75118191,10416.75118191,    1134,   17183,200509,3.3200
20050630,10439.31780058,10470.91106673,10398.69788696,10398.69788696,    1708,   17187,200509,3.2200
20050701,10502.50433288,10534.09759903,10484.45103794,10525.07095156,    1759,   17301,200509,3.7100
20050705,10507.01765662,10529.58427530,10448.34444806,10520.55762783,    1979,   17351,200509,3.6600
20050706,10488.96436168,10525.07095156,10448.34444806,10448.34444806,    2091,   18462,200509,3.3500
20050707,10254.27152742,10421.26450564,10222.67826127,10416.75118191,    7154,   20697,200509,3.2000
20050708,10470.91106673,10592.77080760,10448.34444806,10588.25748386,    3154,   20995,200509,3.8600
20050711,10570.20418892,10633.39072122,10565.69086518,10610.82410254,    3469,   21813,200509,3.9100
20050712,10561.17754145,10606.31077880,10543.12424651,10583.74416013,    1978,   20963,200509,3.7800
20050713,10565.69086518,10592.77080760,10552.15089398,10556.66421771,    1161,   20464,200509,3.6400
20050714,10655.95733990,10674.01063484,10624.36407375,10660.47066363,    3918,   21776,200509,4.0400
20050715,10646.93069243,10664.98398737,10610.82410254,10642.41736869,    1835,   22497,200509,3.9300
20050718,10637.90404495,10637.90404495,10579.23083639,10592.77080760,    1653,   21613,200509,3.6900
20050719,10646.93069243,10683.03728231,10637.90404495,10683.03728231,    2377,   22289,200509,4.0400
20050720,10637.90404495,10692.06392978,10628.87739748,10678.52395858,    2424,   22134,200509,3.9800
20050721,10637.90404495,10678.52395858,10579.23083639,10601.79745507,    4025,   22173,200509,3.6400
20050722,10552.15089398,10583.74416013,10538.61092277,10601.79745507,    1517,   22952,200509,3.6200
20050725,10615.33742628,10628.87739748,10583.74416013,10583.74416013,    1150,   23038,200509,3.5200
20050726,10606.31077880,10619.85075001,10588.25748386,10610.82410254,    1391,   22382,200509,3.6000
20050727,10687.55060605,10737.19716714,10669.49731110,10732.68384340,    2493,   23428,200509,4.0700
20050728,10696.57725352,10755.25046208,10692.06392978,10755.25046208,    2166,   23442,200509,4.1300
20050729,10759.76378582,10768.79043329,10692.06392978,10719.14387220,    1362,   23179,200509,3.9400
20050801,10791.35705197,10809.41034691,10777.81708076,10800.38369944,    1470,   23483,200509,4.2400
20050802,10777.81708076,10850.03026053,10777.81708076,10836.49028932,    3568,   25351,200509,4.3500
20050803,10827.46364185,10827.46364185,10764.27710955,10782.33040450,    2574,   26209,200509,4.1000
20050804,10804.89702317,10804.89702317,10674.01063484,10683.03728231,    2250,   25234,200509,3.6700
20050805,10642.41736869,10683.03728231,10561.17754145,10574.71751265,    2735,   25887,200509,3.2100
20050808,10646.93069243,10651.44401616,10597.28413133,10628.87739748,    2320,   26331,200509,3.4200
20050809,10759.76378582,10822.95031812,10628.87739748,10804.89702317,    3096,   26508,200509,4.1200
20050810,10962.86335392,11030.56320996,10922.24344030,10971.89000139,    4743,   27304,200509,4.7600
20050811,11048.61650490,11147.90962708,11026.04988622,11147.90962708,    6732,   29319,200509,5.4300
20050812,11093.74974226,11093.74974226,11021.53656249,11062.15647611,    2964,   28919,200509,5.0100
20050815,11084.72309478,11138.88297961,11075.69644731,11138.88297961,    1370,   29302,200509,5.2600
20050816,11125.34300841,11125.34300841,11044.10318116,11044.10318116,    2812,   28589,200509,4.8300
20050817,11080.20977105,11138.88297961,11062.15647611,11116.31636093,    3099,   28278,200509,5.0600
20050818,11071.18312358,11107.28971346,11057.64315237,11089.23641852,    2336,   28437,200509,4.8900
20050819,11134.36965588,11156.93627456,11125.34300841,11147.90962708,    2869,   28487,200509,5.0600
20050822,11269.76936795,11323.92925277,11233.66277806,11310.38928157,    4385,   28059,200509,5.6200
20050823,11247.20274927,11251.71607300,11188.52954070,11247.20274927,    4643,   30453,200509,5.2800
20050824,11251.71607300,11287.82266289,11184.01621697,11193.04286444,    3656,   30837,200509,5.0100
20050825,11197.55618818,11224.63613059,11193.04286444,11224.63613059,     723,   30576,200509,5.0600
20050826,11238.17610180,11238.17610180,11170.47624576,11202.06951191,    3942,   31877,200509,4.9100
20050829,11134.36965588,11233.66277806,11129.85633214,11224.63613059,    2744,   30780,200509,4.9300
20050830,11247.20274927,11251.71607300,11170.47624576,11211.09615938,    4761,   31304,200509,4.8200
20050831,11211.09615938,11296.84931036,11211.09615938,11296.84931036,    4235,   30811,200509,5.0700
20050901,11337.46922398,11364.54916640,11301.36263410,11319.41592904,    5324,   31912,200509,5.0900
20050902,11319.41592904,11396.14243255,11319.41592904,11360.03584266,    4801,   30166,200509,5.1600
20050906,11400.53112801,11472.88674009,11382.44222499,11463.84228858,    6141,    8787,200512,5.4500
20050907,11400.53112801,11436.70893405,11373.39777348,11423.14225679,    5583,   13089,200512,5.2300
20050908,11337.21996744,11350.78664471,11310.08661291,11314.60883867,    5656,   27486,200512,4.7800
20050909,11495.49786886,11585.94238396,11328.17551593,11567.85348094,    7229,   30100,200512,5.5800
20050912,11604.03128698,11658.29799604,11594.98683547,11658.29799604,    6984,   29090,200512,5.8000
20050913,11626.64241576,11640.20909302,11576.89793245,11585.94238396,    2724,   28583,200512,5.4600
20050914,11554.28680368,11590.46460972,11522.63122339,11531.67567490,    2768,   32809,200512,5.1900
20050915,11671.86467330,11703.52025359,11658.29799604,11703.52025359,    3670,   32797,200512,5.6800
20050916,11694.47580208,11821.09812321,11694.47580208,11816.57589746,    4397,   34520,200512,5.9400
20050919,11775.87586567,11775.87586567,11717.08693085,11735.17583387,    3122,   34797,200512,5.5700
20050920,11870.84260652,11902.49818680,11821.09812321,11834.66480048,    4028,   34289,200512,5.7900
20050921,11830.14257472,11888.93150954,11821.09812321,11848.23147774,    4082,   32806,200512,5.7300
20050922,11848.23147774,11884.40928378,11834.66480048,11870.84260652,    2837,   34044,200512,5.7000
20050923,11879.88705803,11947.72044435,11866.32038076,11929.63154133,    2536,   33856,200512,5.7800
20050926,12056.25386247,12092.43166851,12033.64273369,12056.25386247,    5368,   32982,200512,6.0000
20050927,12065.29831398,12092.43166851,12029.12050794,12092.43166851,    3678,   33706,200512,6.0000
20050928,12087.90944275,12219.05398964,12087.90944275,12187.39840936,    6145,   36120,200512,6.0000
20050929,12196.44286087,12404.46524559,12169.30950634,12404.46524559,    5980,   34801,200512,6.0000
20050930,12300.45405323,12368.28743955,12277.84292446,12359.24298804,    5111,   35601,200512,6.0000
20051003,12300.45405323,12309.49850474,12250.70956993,12300.45405323,    2255,   34421,200512,6.0000
20051004,12440.64305163,12494.90976069,12390.89856833,12395.42079408,    5250,   35013,200512,6.0000
20051005,12332.10963351,12336.63185927,12210.00953813,12232.62066691,    4376,   34376,200512,5.6400
20051006,12246.18734417,12246.18734417,11798.48699444,11893.45373529,   11684,   37478,200512,4.6800
20051007,11870.84260652,12033.64273369,11848.23147774,12020.07605643,    6172,   38196,200512,4.9400
20051010,12038.16495945,12056.25386247,11952.24267011,11974.85379888,    6188,   39789,200512,4.7600
20051011,12232.62066691,12264.27624719,11965.80934737,12219.05398964,    5592,   40021,200512,5.3200
20051012,12160.26505483,12196.44286087,12074.34276549,12087.90944275,     752,   39076,200512,4.9100
20051013,12142.17615181,12151.22060332,12038.16495945,12142.17615181,    4827,   37106,200512,4.9800
20051014,12124.08724879,12246.18734417,12110.52057153,12237.14289266,    5468,   37114,200512,5.1500
20051017,12083.38721700,12160.26505483,12074.34276549,12146.69837756,    3642,   37550,200512,4.8500
20051018,12101.47612002,12105.99834577,12001.98715341,12024.59828218,    2781,   37182,200512,4.4900
20051019,11965.80934737,11970.33157312,11807.53144595,11983.89825039,    6979,   38433,200512,4.3500
20051020,11988.42047614,11988.42047614,11780.39809142,11784.92031718,    6064,   38060,200512,3.8200
20051021,11762.30918840,11983.89825039,11762.30918840,11952.24267011,    3514,   37942,200512,4.1900
20051024,11857.27592925,11979.37602463,11843.70925199,11970.33157312,    4045,   36305,200512,4.2000
20051025,12001.98715341,12029.12050794,11947.72044435,12024.59828218,    3008,   36146,200512,4.2800
20051026,12146.69837756,12196.44286087,12092.43166851,12128.60947455,    4373,   36354,200512,4.4900
20051027,12078.86499124,12101.47612002,11992.94270190,12020.07605643,    4323,   36726,200512,4.1800
20051028,12033.64273369,12164.78728058,12029.12050794,12151.22060332,    4505,   37582,200512,4.4500
20051031,12318.54295625,12413.50969710,12318.54295625,12372.80966531,    5843,   38559,200512,4.9200
20051101,12323.06518200,12571.78759852,12323.06518200,12567.26537277,    3566,   39407,200512,5.3100
20051102,12562.74314701,12657.70988786,12508.47643795,12648.66543635,    7388,   41815,200512,5.4100
20051103,12617.00985607,12721.02104843,12585.35427579,12721.02104843,    6736,   43013,200512,5.4900
20051104,12693.88769390,12707.45437117,12648.66543635,12693.88769390,    5298,   44640,200512,5.3400
20051107,12680.32101664,12734.58772570,12644.14321060,12725.54327419,    5112,   46484,200512,5.3200
20051108,12684.84324239,12693.88769390,12617.00985607,12639.62098484,    5410,   46126,200512,5.0500
20051109,12666.75433937,12748.15440296,12648.66543635,12693.88769390,    5381,   47697,200512,5.1000
20051110,12689.36546815,12761.72108023,12653.18766211,12752.67662872,    4625,   47307,200512,5.1500
20051111,12770.76553174,12861.21004683,12766.24330598,12861.21004683,    2298,   47624,200512,5.3000
20051114,12806.94333777,12811.46556353,12743.63217721,12802.42111202,    4483,   47425,200512,5.1000
20051115,12725.54327419,12779.80998325,12693.88769390,12730.06549994,    4526,   45095,200512,4.8700
20051116,12815.98778928,12856.68782108,12802.42111202,12847.64336957,    3086,   46660,200512,5.0500
20051117,13037.57685127,13137.06581788,13037.57685127,13123.49914062,    5436,   47389,200512,5.5600
20051118,13105.41023760,13277.25481628,13105.41023760,13263.68813902,    5595,   48541,200512,5.7500
20051121,13295.34371930,13367.69933138,13277.25481628,13354.13265411,    3908,   48278,200512,5.8300
20051122,13250.12146175,13349.61042836,13232.03255873,13317.95484807,    4065,   49701,200512,5.6500
20051123,13317.95484807,13440.05494346,13299.86594505,13440.05494346,    5105,   50911,200512,5.7900
20051125,13290.82149355,13421.96604044,13268.21036477,13394.83268591,    3611,   51207,200512,5.5900
20051128,13562.15503884,13566.67726459,13412.92158893,13444.57716921,    5721,   50433,200512,5.5900
20051129,13471.71052374,13525.97723280,13471.71052374,13494.32165251,    4718,   50580,200512,5.5800
20051130,13426.48826619,13467.18829798,13408.39936317,13435.53271770,    4701,   50393,200512,5.3700
20051201,13720.43294026,13838.01080988,13715.91071450,13819.92190686,    5090,   50701,200512,6.0000
20051202,13914.88864772,13928.45532498,13824.44413262,13874.18861592,    5652,   51047,200512,5.9700
