20011024,8382.45204553,8453.30735386,8318.77195831,8368.10160334,   20136,   32205,200112,1.7900
20011025,8377.96753235,8515.19363581,8221.00957087,8508.91531735,   31414,   32696,200112,1.9600
20011026,8498.15248571,8610.26531534,8444.33832749,8529.54407800,   22773,   31606,200112,1.9700
20011029,8525.05956482,8525.05956482,8242.53523416,8258.67948163,   25122,   31040,200112,1.8200
20011030,8251.50426053,8260.47328690,8116.96886498,8170.78302320,   23242,   31174,200112,1.8400
20011031,8172.57682847,8269.44231327,8104.41222806,8116.96886498,   25013,   30933,200112,2.1000
20011101,8101.72152015,8327.74098468,8072.12373313,8291.86487920,   25070,   31663,200112,2.4800
20011102,8286.48346337,8380.65824026,8229.08169460,8368.10160334,   17439,   30768,200112,2.6600
20011105,8360.92638225,8493.66797252,8351.95735587,8462.27638023,   13576,   30362,200112,2.7300
20011106,8483.80204352,8611.16221797,8403.97770882,8605.78080215,   19464,   30405,200112,2.8600
20011107,8596.81177578,8650.62593400,8508.01841472,8574.38920985,   24497,   29954,200112,2.9200
20011108,8578.87372304,8717.89363178,8560.93567030,8609.36841270,   23116,   29588,200112,2.9900
20011109,8601.29628896,8632.68788126,8525.05956482,8624.61575753,   14497,   29017,200112,3.0600
20011112,8626.40956280,8637.17239445,8412.94673519,8542.99761756,   16377,   29099,200112,2.9200
20011113,8555.55425448,8764.53256890,8555.55425448,8757.35734781,   20468,   29549,200112,2.9700
20011114,8737.62548979,8841.66619568,8732.24407397,8825.52194822,   21408,   30735,200112,2.9800
20011115,8813.86221394,8882.92371699,8780.67681637,8865.88256688,   18235,   30271,200112,3.0200
20011116,8866.77946952,8908.93389346,8784.26442692,8852.42902733,   14425,   29468,200112,3.0000
20011119,8870.36708007,8976.20159124,8860.50115106,8968.12946750,   16882,   29923,200112,3.2700
20011120,8963.64495432,8963.64495432,8874.85159325,8883.82061962,   16751,   28923,200112,3.2200
20011121,8872.16088534,8920.59362774,8789.64584274,8819.24362976,   12405,   28666,200112,3.2100
20011123,8837.18168250,8955.57283059,8769.01708209,8952.88212267,    6882,   28243,200112,3.3100
20011126,8962.74805168,8972.61398069,8883.82061962,8942.11929103,   14785,   28711,200112,3.3700
20011127,8942.11929103,8968.12946750,8815.65601921,8861.39805370,   23318,   28832,200112,3.2500
20011128,8847.94451414,8852.42902733,8699.95557904,8711.61531332,   21445,   28362,200112,3.0900
20011129,8717.89363178,8852.42902733,8687.39894212,8847.94451414,   18796,   27593,200112,3.2000
20011130,8830.90336404,8874.85159325,8789.64584274,8823.72814294,   14536,   26925,200112,3.1300
20011203,8785.16132955,8798.61486911,8701.74938431,8753.76973726,   14740,   27079,200112,3.0300
20011204,8751.97593198,8909.83079610,8740.31619770,8903.55247764,   18139,   26244,200112,3.2100
20011205,8897.27415918,9102.66486306,8890.09893808,9067.68566021,   19914,   26515,200112,3.1000
20011206,9064.99495230,9130.46884480,9040.77858110,9065.89185494,   17442,   26197,200112,3.3000
20011207,9067.68566021,9083.82990768,8973.51088333,9034.50026264,   14803,   24263,200112,3.3800
20011210,9022.84052836,9045.26309429,8883.82061962,8892.78964599,   14891,   23765,200112,3.4100
20011211,8899.96486709,8991.44893607,8839.87239041,8870.36708007,   18508,   23303,200112,3.2100
20011212,8880.23300908,8933.15026466,8794.13035592,8879.33610644,   18044,   22743,200112,3.1200
20011213,8879.33610644,8882.02681435,8726.86265815,8729.55336606,    9049,   19230,200112,3.0200
20011214,8731.34717133,8838.97548777,8731.34717133,8826.41885086,    3147,   17388,200112,3.1400
20011217,8799.49492425,8912.52748215,8792.31825391,8882.92371699,   17826,   14525,200203,3.2900
20011218,8882.02663319,8988.77960455,8867.67329251,8981.60293420,   16694,   15966,200203,3.3200
20011219,8951.10208525,9049.78130246,8894.58580629,9042.60463212,   21973,   18350,200203,3.3300
20011220,9029.14837522,9041.70754833,8953.79333662,8960.07292317,   17920,   20303,200203,3.1500
20011221,8952.89625283,9038.11921315,8903.55664422,9011.20669937,   10573,   20607,200203,3.3200
20011224,9003.13294523,9033.63379419,8997.75044247,9006.72128040,    1902,   19726,200203,3.3300
20011226,8983.39710179,9123.34217348,8970.83792869,9075.79673245,    7524,   20646,200203,3.2900
20011227,9062.34047556,9100.01799486,9042.60463212,9090.15007314,    6725,   20723,200203,3.5300
20011228,9100.91507865,9136.79843037,9061.44339177,9069.51714590,    6745,   20244,200203,3.6200
20011231,9067.72297832,9091.94424073,8934.95457697,8942.13124732,    5674,   19662,200203,3.6800
20020102,8952.89625283,9045.29588350,8908.04206319,9029.14837522,   14677,   19972,200203,3.4300
20020103,9020.17753730,9141.28384933,9000.44169385,9132.31301140,   15098,   20170,200203,3.5600
20020104,9130.51884382,9222.02139069,9114.37133555,9212.15346897,   16638,   20245,200203,3.7800
20020107,9204.07971483,9239.96306655,9133.21009520,9148.46051968,   17579,   20861,200203,3.5500
20020108,9145.76926830,9177.16720105,9074.00256487,9114.37133555,   17676,   20989,200203,3.8000
20020109,9123.34217348,9213.05055276,9020.17753730,9039.01629695,   23017,   21807,200203,3.7100
20020110,9033.63379419,9069.51714590,8990.57377213,9036.32504557,   17187,   22276,200203,3.6300
20020111,9040.81046453,9065.92881073,8943.92541490,8960.07292317,   17989,   22126,200203,3.4600
20020114,8952.89625283,8968.14667731,8859.59953837,8876.64413044,   16113,   21726,200203,3.2800
20020115,8883.82080078,8952.89625283,8840.76077872,8905.35081181,   18772,   21621,200203,3.5900
20020116,8872.15871147,8889.20330354,8688.25653393,8692.74195290,   27963,   24161,200203,3.3200
20020117,8708.88946117,8839.86369493,8706.19820979,8799.49492425,   20381,   23130,200203,3.4300
20020118,8753.74365081,8809.36284597,8715.16904772,8769.89115909,   17807,   23749,200203,3.1400
20020122,8779.75908081,8831.78994079,8687.35945014,8712.47779634,   16823,   24414,200203,3.0600
20020123,8725.03696944,8764.50865633,8678.38861221,8726.83113703,   19490,   24149,200203,3.0000
20020124,8734.00780737,8840.76077872,8724.13988565,8786.03866736,   18750,   24328,200203,3.1100
20020125,8782.45033219,8876.64413044,8733.11072358,8820.12785149,   20741,   25402,200203,3.1100
20020128,8816.53951632,8872.15871147,8777.96491322,8851.52578424,   11664,   24864,200203,3.1200
20020129,8863.18787354,8882.02663319,8603.03357361,8614.69566292,   29227,   26708,200203,2.8900
20020130,8616.48983051,8773.47949426,8535.75228915,8764.50865633,   31970,   27206,200203,3.2200
20020131,8768.99407529,8893.68872250,8742.97864530,8887.40913595,   18058,   26657,200203,3.2800
20020201,8881.12954940,8912.52748215,8831.78994079,8887.40913595,   17030,   27474,200203,3.4300
20020204,8873.05579527,8882.92371699,8661.34402015,8686.46236635,   22073,   27124,200203,3.2000
20020205,8697.22737186,8760.02323736,8603.03357361,8665.82943911,   29059,   28227,200203,3.2400
20020206,8660.44693636,8724.13988565,8612.00441154,8652.37318222,   25497,   28098,200203,3.1300
20020207,8634.43150636,8733.11072358,8594.06273568,8605.72482499,   20611,   28855,200203,3.0600
20020208,8612.00441154,8747.46406426,8578.81231120,8742.08156151,   27253,   29810,200203,2.9500
20020211,8742.08156151,8867.67329251,8712.47779634,8849.73161665,   17086,   30256,200203,3.0400
20020212,8850.62870044,8881.12954940,8786.93575115,8845.24619769,   15347,   30174,200203,3.0000
20020213,8849.73161665,8966.35250972,8827.30452183,8955.58750421,   19338,   30570,200203,3.0700
20020214,8961.86709076,9017.48628592,8926.88082284,8970.83792869,   18404,   31099,200203,3.0900
20020215,8970.83792869,8975.32334765,8868.57037630,8879.33538182,   19563,   32598,200203,3.0600
20020219,8884.71788457,8884.71788457,8724.13988565,8735.80197496,   20859,   32983,200203,2.8800
20020220,8742.08156151,8947.51375007,8728.62530461,8941.23416352,   32048,   35770,200203,2.9500
20020221,8935.85166077,8997.75044247,8804.87742701,8813.84826494,   28310,   36304,200203,2.7100
20020222,8820.12785149,8979.80876662,8777.96491322,8961.86709076,   28570,   37447,200203,2.7100
20020225,8964.55834214,9129.62176003,8915.21873353,9104.50341383,   26257,   37548,200203,2.6100
20020226,9098.22382728,9141.28384933,8993.26502351,9060.54630798,   33329,   38221,200203,2.6400
20020227,9069.51714590,9198.69721208,9015.69211833,9096.42965969,   33830,   38341,200203,2.7600
20020228,9100.91507865,9186.13803898,9056.06088901,9060.54630798,   26737,   37166,200203,2.7000
20020301,9060.54630798,9327.87727825,9060.54630798,9309.03851860,   29006,   39314,200203,2.8000
20020304,9316.21518894,9517.16195855,9315.31810515,9483.96985821,   32171,   38479,200203,3.0000
20020305,9478.58735545,9518.05904234,9347.61312169,9383.49647341,   32561,   37865,200203,3.2900
20020306,9377.21688686,9515.36779096,9361.06937859,9482.17569062,   30111,   36052,200203,3.2400
20020307,9477.69027166,9544.07447233,9392.46731134,9457.05734442,   17902,   29530,200203,3.0900
20020308,9468.71943373,9565.60448336,9455.26317684,9490.24944476,    4627,   27548,200203,3.3000
20020311,9483.98965615,9551.18844918,9430.23062173,9500.11736648,   22813,   23854,200206,3.2800
20020312,9487.57359178,9559.25230435,9408.72700796,9548.50049746,   29180,   24823,200206,2.8600
20020313,9547.60451355,9582.54788593,9394.39126545,9421.27078266,   28621,   26431,200206,2.9500
20020314,9425.75070220,9469.65391364,9394.39126545,9439.19046080,   23529,   27566,200206,2.6200
20020315,9434.71054127,9519.82901244,9420.37479875,9512.66114118,   18900,   28495,200206,2.8400
20020318,9509.07720555,9569.10812732,9437.39849299,9480.40572053,   17341,   27758,200206,3.0200
20020319,9491.15752741,9578.06796639,9489.36555960,9564.62820779,   17930,   28843,200206,3.0900
20020320,9557.46033653,9564.62820779,9399.76716889,9407.83102405,   22000,   27931,200206,2.9000
20020321,9411.41495968,9440.08644471,9282.39327707,9379.15953903,   27437,   27734,200206,2.8600
20020322,9395.28724936,9412.31094359,9312.85672991,9345.11215056,   17989,   26801,200206,2.8300
20020325,9331.67239196,9380.05552294,9216.09046795,9225.94629092,   17061,   26317,200206,3.0000
20020326,9243.86596906,9354.07198963,9215.19448404,9303.89689084,   22543,   26617,200206,3.1600
20020327,9303.89689084,9376.47158731,9266.26556674,9345.11215056,   17699,   26694,200206,3.3200
20020328,9334.36034368,9415.89487922,9289.56114832,9294.93705177,   13315,   26427,200206,3.1000
20020401,9272.53745409,9304.79287474,9197.27480590,9268.95351846,   16583,   27523,200206,3.1400
20020402,9261.78564721,9268.95351846,9198.17078980,9240.28203344,   15264,   26589,200206,3.2000
20020403,9231.32219437,9273.43343800,9086.17280142,9168.60332087,   25682,   26744,200206,3.0900
20020404,9169.49930478,9197.27480590,9103.19649566,9156.95553008,   23351,   26162,200206,3.0800
20020405,9165.91536915,9268.05753455,9152.47561054,9219.67440357,   20239,   26947,200206,3.1800
20020408,9208.92259669,9210.71456450,9053.91738077,9199.06677371,    4234,    1051,200206,3.4400
20020409,9219.67440357,9239.38604953,9142.61978757,9158.74749789,    4407,    1476,200206,3.3800
20020410,9165.01938524,9317.33664944,9152.47561054,9306.58484256,    6189,    1807,200206,3.5600
20020411,9291.35311614,9298.52098739,9101.40452784,9112.15633473,    6372,    2151,200206,3.6900
20020412,9147.99569101,9174.87520822,9085.27681752,9133.65994850,    5387,    2444,200206,3.7200
20020415,9135.45191631,9165.91536915,9020.76597621,9043.16557388,    6740,    2719,200206,3.6400
20020416,9086.17280142,9268.05753455,9078.10894626,9232.21817827,    4122,    2810,200206,3.5600
20020417,9236.69809781,9262.68163111,9125.59609333,9164.12340134,    5340,    3430,200206,3.1700
20020418,9173.08324041,9203.54669325,8995.67842681,9116.63625426,    4857,    3322,200206,3.6800
20020419,9085.27681752,9205.33866106,9085.27681752,9185.62701511,    4241,    3465,200206,3.9500
20020422,9181.14709557,9195.48283808,9059.29328421,9080.79689798,    3306,    3863,200206,3.7900
20020423,9092.44468877,9118.42822208,9018.07802449,9044.95754170,    7043,    4537,200206,3.8000
20020424,9062.87721984,9104.09247956,8973.27882913,8977.75874867,    6065,    4554,200206,3.7600
20020425,8973.27882913,9000.15834635,8887.26437406,8997.47039462,    8117,    5432,200206,4.1000
20020426,8992.09449118,9028.82983137,8834.40132354,8838.88124308,    4615,    6018,200206,3.8900
20020429,8876.51256717,8899.80814876,8786.01819256,8794.97803163,    5401,    5687,200206,3.8900
20020430,8812.89770977,8962.52702225,8795.87401554,8898.91216485,    6327,    5513,200206,3.7300
20020501,8926.68766597,9032.41376700,8798.56196726,9022.55794402,    6247,    6016,200206,4.0500
20020502,9027.93384746,9061.98123593,8985.82260383,9040.47762216,    4509,    6296,200206,3.9200
20020503,9026.14187965,9056.60533249,8888.16035796,8947.29529583,    5546,    6860,200206,3.6600
20020506,8963.42300616,8975.96678086,8763.61859488,8771.68245005,    5290,    6294,200206,3.6700
20020507,8780.64228912,8888.16035796,8771.68245005,8780.64228912,    6603,    6808,200206,3.7400
20020508,8847.84108215,9092.44468877,8844.25714652,9062.87721984,    8012,    7048,200206,3.8200
20020509,9073.62902672,9079.90091407,8967.00694178,8989.40653946,    6699,    7375,200206,3.7300
20020510,8996.57441072,9031.51778309,8879.20051889,8897.12019703,    5086,    7812,200206,3.5900
20020513,8904.28806829,9059.29328421,8883.68043843,9053.91738077,    5584,    8382,200206,3.7800
20020514,9058.39730030,9225.94629092,9039.58163826,9220.57038748,    5805,    8430,200206,3.8100
20020515,9220.57038748,9272.53745409,9156.95553008,9197.27480590,    7445,    9004,200206,3.9000
20020516,9199.06677371,9245.65793688,9164.12340134,9222.36235529,    6459,    9449,200206,4.2000
20020517,9258.20171158,9285.97721270,9189.21095073,9261.78564721,    3860,    9140,200206,4.1400
20020520,9259.99367939,9259.99367939,9147.99569101,9174.87520822,    5071,    9568,200206,4.0700
20020521,9167.70733696,9215.19448404,9037.78967044,9070.04509110,    5373,    9870,200206,3.9400
20020522,9080.79689798,9102.30051175,9015.39007277,9096.02862440,    6804,    9842,200206,3.7200
20020523,9073.62902672,9164.12340134,9036.89368653,9156.95553008,    5867,    9320,200206,3.5200
20020524,9157.85151399,9179.35512776,9035.99770263,9043.16557388,    4769,    9225,200206,3.6000
20020528,9071.83705891,9087.96476924,8928.47963378,8962.52702225,    7196,    9737,200206,3.2500
20020529,8955.35915099,8958.04710271,8883.68043843,8892.64027750,    6608,    9990,200206,3.2100
20020530,8906.08003611,8930.27160160,8781.53827302,8889.05634187,    8621,   10186,200206,3.2800
20020531,8901.60011657,9001.95031416,8860.38485685,8874.72059936,    5173,   10043,200206,3.2600
20020603,8869.34469592,8950.87923146,8671.33225246,8675.81217199,    7626,   10147,200206,3.3400
20020604,8691.04389841,8735.84309377,8595.17362036,8691.04389841,   10168,   10952,200206,3.4900
20020605,8722.40333516,8791.39409600,8680.29209153,8785.12220865,    6210,   10758,200206,3.6700
20020606,8780.64228912,8799.45795117,8520.80695607,8628.32502492,    6595,   11227,200206,3.4000
20020607,8553.06237673,8638.18084790,8483.17563198,8592.48566864,    6285,   11040,200206,3.3700
20020610,8613.98928241,8707.17160874,8565.60615142,8649.82863869,    7694,   10482,200206,3.2100
20020611,8639.07683180,8748.38686846,8516.32703654,8534.24671468,    7581,   10583,200206,3.0200
20020612,8553.06237673,8631.01297664,8465.25595384,8621.15715366,    8481,   10363,200206,3.0700
20020613,8648.03667087,8650.72462260,8501.09531012,8524.39089170,    1710,   10016,200206,3.0200
20020614,8516.32703654,8516.32703654,8287.85114024,8496.61539058,     667,    9162,200206,2.9900
20020617,8503.76567538,8687.46135119,8494.80491070,8674.02020418,    7199,    2080,200209,3.0900
20020618,8674.02020418,8745.70632157,8624.73599847,8741.22593923,    6337,    2300,200209,2.9900
20020619,8709.86326287,8724.20048635,8541.40088701,8566.49102809,    8008,    2713,200209,2.8700
20020620,8579.93217510,8597.85370445,8440.14424619,8448.20893440,    8168,    2786,200209,2.7300
20020621,8441.04032266,8494.80491070,8248.38388218,8303.94062315,    8120,    3156,200209,2.6700
20020624,8306.62885256,8406.98941690,8127.41355908,8342.47191125,   13579,    3866,200209,2.5400
20020625,8367.56205234,8427.59917565,8154.29585310,8158.77623544,    9588,    3588,200209,2.3800
20020626,8064.68820636,8217.91728229,7942.82180680,8167.73700011,    8572,    3663,200209,2.5000
20020627,8190.13891180,8313.79746429,8087.09011805,8303.04454669,    7884,    4254,200209,2.5800
20020628,8323.65430544,8387.27573462,8263.61718212,8270.78579386,    3833,    4480,200209,2.7100
