20011219,1448.91274266,1448.91274266,1448.91274266,1448.91274266,       0,       0,200112,4.7000
20011220,1450.28416977,1450.28416977,1450.28416977,1450.28416977,       0,       0,200112,4.7000
20011221,1435.19847155,1435.19847155,1435.19847155,1435.19847155,       0,       0,200201,4.5300
20011224,1424.22705466,1424.22705466,1424.22705466,1424.22705466,       0,       0,200201,4.4100
20011226,1405.02707511,1405.02707511,1405.02707511,1405.02707511,       0,       0,200201,4.2200
20011227,1385.82709555,1385.82709555,1385.82709555,1385.82709555,       0,       0,200201,4.0300
20011228,1404.34136155,1404.34136155,1404.34136155,1404.34136155,       0,       0,200201,4.2100
20011231,1430.39847666,1430.39847666,1430.39847666,1430.39847666,       0,       0,200201,4.4700
20020102,1432.45561732,1432.45561732,1432.45561732,1432.45561732,       0,       0,200201,4.4900
20020103,1448.22702910,1448.22702910,1448.22702910,1448.22702910,       0,       0,200201,4.6400
20020104,1480.45556621,1480.45556621,1480.45556621,1480.45556621,       0,       0,200201,4.9500
20020107,1485.25556109,1485.25556109,1485.25556109,1485.25556109,       0,       0,200201,4.9900
20020108,1520.91266598,1520.91266598,1520.91266598,1520.91266598,       0,       0,200201,5.3100
20020109,1511.31267620,1511.31267620,1511.31267620,1511.31267620,       0,       0,200201,5.1900
20020110,1505.14125420,1505.14125420,1505.14125420,1505.14125420,       0,       0,200201,5.1000
20020111,1492.11269665,1492.11269665,1492.11269665,1492.11269665,       0,       0,200201,4.9400
20020114,1520.91266598,1520.91266598,1520.91266598,1520.91266598,       0,       0,200201,5.1800
20020115,1499.65554576,1499.65554576,1499.65554576,1499.65554576,       0,       0,200201,4.9500
20020116,1494.85555087,1494.85555087,1494.85555087,1494.85555087,       0,       0,200201,4.8700
20020117,1520.22695242,1520.22695242,1520.22695242,1520.22695242,       0,       0,200201,5.0700
20020118,1498.28411865,1498.28411865,1498.28411865,1498.28411865,       0,       0,200201,4.8400
20020121,1496.22697798,1496.22697798,1496.22697798,1496.22697798,       0,       0,200201,4.8000
20020122,1498.28411865,1498.28411865,1498.28411865,1498.28411865,       0,       0,200201,4.7900
20020123,1494.16983731,1494.16983731,1494.16983731,1494.16983731,       0,       0,200201,4.7300
20020124,1488.68412887,1488.68412887,1488.68412887,1488.68412887,       0,       0,200201,4.6600
20020125,1481.82699332,1481.82699332,1481.82699332,1481.82699332,       0,       0,200201,4.5800
20020128,1458.51273243,1458.51273243,1458.51273243,1458.51273243,       0,       0,200202,4.3500
20020129,1458.51273243,1458.51273243,1458.51273243,1458.51273243,       0,       0,200202,4.3400
20020130,1453.02702399,1453.02702399,1453.02702399,1453.02702399,       0,       0,200202,4.2700
20020131,1463.31272732,1463.31272732,1463.31272732,1463.31272732,       0,       0,200202,4.3400
20020201,1471.54128998,1471.54128998,1471.54128998,1471.54128998,       0,       0,200202,4.3900
20020204,1465.36986799,1465.36986799,1465.36986799,1465.36986799,       0,       0,200202,4.3200
20020205,1461.94130021,1461.94130021,1461.94130021,1461.94130021,       0,       0,200202,4.2700
20020206,1514.74124398,1514.74124398,1514.74124398,1514.74124398,       0,       0,200202,4.7100
20020207,1511.31267620,1511.31267620,1511.31267620,1511.31267620,       0,       0,200202,4.6500
20020208,1529.14122864,1529.14122864,1529.14122864,1529.14122864,       0,       0,200202,4.7800
20020211,1553.14120308,1553.14120308,1553.14120308,1553.14120308,       0,       0,200202,4.9500
20020212,1554.51263019,1554.51263019,1554.51263019,1554.51263019,       0,       0,200202,4.9200
20020213,1562.05547930,1562.05547930,1562.05547930,1562.05547930,       0,       0,200202,4.9500
20020214,1581.94117241,1581.94117241,1581.94117241,1581.94117241,       0,       0,200202,5.0900
20020215,1594.96972996,1594.96972996,1594.96972996,1594.96972996,       0,       0,200202,5.1500
20020218,1612.11256885,1612.11256885,1612.11256885,1612.11256885,       0,       0,200202,5.2600
20020219,1593.59830285,1593.59830285,1593.59830285,1593.59830285,       0,       0,200202,5.0600
20020220,1576.45546397,1576.45546397,1576.45546397,1576.45546397,       0,       0,200202,4.8800
20020221,1581.25545886,1581.25545886,1581.25545886,1581.25545886,       0,       0,200202,4.8800
20020222,1599.76972485,1599.76972485,1599.76972485,1599.76972485,       0,       0,200202,5.0100
20020225,1601.82686552,1601.82686552,1601.82686552,1601.82686552,       0,       0,200203,5.0000
20020226,1634.05540263,1634.05540263,1634.05540263,1634.05540263,       0,       0,200203,5.2500
20020227,1634.05540263,1634.05540263,1634.05540263,1634.05540263,       0,       0,200203,5.2000
20020228,1569.59832841,1569.59832841,1569.59832841,1569.59832841,       0,       0,200203,4.6000
20020301,1618.28399085,1618.28399085,1618.28399085,1618.28399085,       0,       0,200203,5.0100
20020304,1617.59827729,1617.59827729,1617.59827729,1617.59827729,       0,       0,200203,4.9700
20020305,1618.96970441,1618.96970441,1618.96970441,1618.96970441,       0,       0,200203,4.9400
20020306,1611.42685530,1611.42685530,1611.42685530,1611.42685530,       0,       0,200203,4.8300
20020307,1638.85539751,1638.85539751,1638.85539751,1638.85539751,       0,       0,200203,5.0400
20020308,1626.51255352,1626.51255352,1626.51255352,1626.51255352,       0,       0,200203,4.8900
20020311,1599.76972485,1599.76972485,1599.76972485,1599.76972485,       0,       0,200203,4.6200
20020312,1576.45546397,1576.45546397,1576.45546397,1576.45546397,       0,       0,200203,4.3800
20020313,1585.36974019,1585.36974019,1585.36974019,1585.36974019,       0,       0,200203,4.4300
20020314,1588.11259441,1588.11259441,1588.11259441,1588.11259441,       0,       0,200203,4.4300
20020315,1601.82686552,1601.82686552,1601.82686552,1601.82686552,       0,       0,200203,4.5300
20020318,1601.82686552,1601.82686552,1601.82686552,1601.82686552,       0,       0,200203,4.5100
20020319,1578.51260463,1578.51260463,1578.51260463,1578.51260463,       0,       0,200203,4.2600
20020320,1582.62688597,1582.62688597,1582.62688597,1582.62688597,       0,       0,200203,4.2700
20020321,1567.54118775,1567.54118775,1567.54118775,1567.54118775,       0,       0,200203,4.0900
20020322,1559.99833864,1559.99833864,1559.99833864,1559.99833864,       0,       0,200204,4.0000
20020326,1539.42693197,1539.42693197,1539.42693197,1539.42693197,       0,       0,200204,3.7800
20020327,1539.42693197,1539.42693197,1539.42693197,1539.42693197,       0,       0,200204,3.7600
20020328,1547.65549464,1547.65549464,1547.65549464,1547.65549464,       0,       0,200204,3.8200
20020401,1559.99833864,1559.99833864,1559.99833864,1559.99833864,       0,       0,200204,3.9200
20020402,1557.25548442,1557.25548442,1557.25548442,1557.25548442,       0,       0,200204,3.8700
20020403,1539.42693197,1539.42693197,1539.42693197,1539.42693197,       0,       0,200204,3.6700
20020404,1569.59832841,1569.59832841,1569.59832841,1569.59832841,       0,       0,200204,3.9400
20020405,1564.79833353,1564.79833353,1564.79833353,1564.79833353,       0,       0,200204,3.8700
20020408,1555.88405730,1555.88405730,1555.88405730,1555.88405730,       0,       0,200204,3.7600
20020409,1544.22692686,1544.22692686,1544.22692686,1544.22692686,       0,       0,200204,3.6300
20020410,1559.99833864,1559.99833864,1559.99833864,1559.99833864,       0,       0,200204,3.7700
20020411,1566.85547419,1566.85547419,1566.85547419,1566.85547419,       0,       0,200204,3.8200
20020412,1570.28404197,1570.28404197,1570.28404197,1570.28404197,       0,       0,200204,3.8300
20020415,1553.82691664,1553.82691664,1553.82691664,1553.82691664,       0,       0,200204,3.6500
20020416,1533.25550997,1533.25550997,1533.25550997,1533.25550997,       0,       0,200204,3.4400
20020417,1541.48407264,1541.48407264,1541.48407264,1541.48407264,       0,       0,200204,3.5100
20020418,1546.28406753,1546.28406753,1546.28406753,1546.28406753,       0,       0,200204,3.5500
20020419,1507.19839487,1507.19839487,1507.19839487,1507.19839487,       0,       0,200204,3.1600
20020422,1511.99838976,1511.99838976,1511.99838976,1511.99838976,       0,       0,200205,3.2000
20020423,1514.05553042,1514.05553042,1514.05553042,1514.05553042,       0,       0,200205,3.2100
20020424,1520.22695242,1520.22695242,1520.22695242,1520.22695242,       0,       0,200205,3.2600
20020425,1498.28411865,1498.28411865,1498.28411865,1498.28411865,       0,       0,200205,3.0400
20020426,1502.39839998,1502.39839998,1502.39839998,1502.39839998,       0,       0,200205,3.0600
20020429,1470.85557643,1470.85557643,1470.85557643,1470.85557643,       0,       0,200205,2.7600
20020430,1487.99841532,1487.99841532,1487.99841532,1487.99841532,       0,       0,200205,2.9200
20020502,1499.65554576,1499.65554576,1499.65554576,1499.65554576,       0,       0,200205,3.0100
20020503,1504.45554065,1504.45554065,1504.45554065,1504.45554065,       0,       0,200205,3.0500
20020506,1509.94124909,1509.94124909,1509.94124909,1509.94124909,       0,       0,200205,3.0900
20020507,1522.96980664,1522.96980664,1522.96980664,1522.96980664,       0,       0,200205,3.2100
20020508,1531.88408286,1531.88408286,1531.88408286,1531.88408286,       0,       0,200205,3.2800
20020509,1545.59835397,1545.59835397,1545.59835397,1545.59835397,       0,       0,200205,3.4000
20020510,1530.51265575,1530.51265575,1530.51265575,1530.51265575,       0,       0,200205,3.2400
20020513,1534.62693709,1534.62693709,1534.62693709,1534.62693709,       0,       0,200205,3.2600
20020514,1528.45551509,1528.45551509,1528.45551509,1528.45551509,       0,       0,200205,3.1800
20020515,1518.85552531,1518.85552531,1518.85552531,1518.85552531,       0,       0,200205,3.0700
20020516,1498.28411865,1498.28411865,1498.28411865,1498.28411865,       0,       0,200205,2.8600
20020517,1495.54126443,1495.54126443,1495.54126443,1495.54126443,       0,       0,200205,2.8200
20020520,1473.59843065,1473.59843065,1473.59843065,1473.59843065,       0,       0,200205,2.5900
20020521,1439.31275288,1439.31275288,1439.31275288,1439.31275288,       0,       0,200205,2.2300
20020522,1434.51275799,1434.51275799,1434.51275799,1434.51275799,       0,       0,200205,2.1800
20020523,1409.14135644,1409.14135644,1409.14135644,1409.14135644,       0,       0,200205,1.9100
20020524,1463.99844087,1463.99844087,1463.99844087,1463.99844087,       0,       0,200205,2.4700
20020527,1458.51273243,1458.51273243,1458.51273243,1458.51273243,       0,       0,200206,2.4000
20020528,1424.91276821,1424.91276821,1424.91276821,1424.91276821,       0,       0,200206,2.0400
20020529,1431.76990377,1431.76990377,1431.76990377,1431.76990377,       0,       0,200206,2.1000
20020530,1431.08419021,1431.08419021,1431.08419021,1431.08419021,       0,       0,200206,2.0900
20020531,1426.96990888,1426.96990888,1426.96990888,1426.96990888,       0,       0,200206,2.0300
20020603,1441.36989355,1441.36989355,1441.36989355,1441.36989355,       0,       0,200206,2.1700
20020604,1448.91274266,1448.91274266,1448.91274266,1448.91274266,       0,       0,200206,2.2300
20020605,1474.28414421,1474.28414421,1474.28414421,1474.28414421,       0,       0,200206,2.4900
20020606,1474.28414421,1474.28414421,1474.28414421,1474.28414421,       0,       0,200206,2.4800
20020607,1453.02702399,1453.02702399,1453.02702399,1453.02702399,       0,       0,200206,2.2400
20020610,1481.82699332,1481.82699332,1481.82699332,1481.82699332,       0,       0,200206,2.5500
20020611,1518.85552531,1518.85552531,1518.85552531,1518.85552531,       0,       0,200206,2.9400
20020612,1513.36981687,1513.36981687,1513.36981687,1513.36981687,       0,       0,200206,2.8700
20020613,1500.34125931,1500.34125931,1500.34125931,1500.34125931,       0,       0,200206,2.7100
20020614,1503.76982709,1503.76982709,1503.76982709,1503.76982709,       0,       0,200206,2.7300
20020617,1507.88410842,1507.88410842,1507.88410842,1507.88410842,       0,       0,200206,2.7600
20020618,1489.36984243,1489.36984243,1489.36984243,1489.36984243,       0,       0,200206,2.5400
20020619,1472.91271710,1472.91271710,1472.91271710,1472.91271710,       0,       0,200206,2.3400
20020620,1482.51270687,1482.51270687,1482.51270687,1482.51270687,       0,       0,200206,2.4400
20020621,1472.22700354,1472.22700354,1472.22700354,1472.22700354,       0,       0,200206,2.3200
20020624,1471.54128998,1471.54128998,1471.54128998,1471.54128998,       0,       0,200207,2.3100
20020625,1463.31272732,1463.31272732,1463.31272732,1463.31272732,       0,       0,200207,2.2100
20020626,1448.22702910,1448.22702910,1448.22702910,1448.22702910,       0,       0,200207,2.0300
20020627,1453.71273754,1453.71273754,1453.71273754,1453.71273754,       0,       0,200207,2.1000
20020628,1466.05558154,1466.05558154,1466.05558154,1466.05558154,       0,       0,200207,2.2400
20020701,1481.14127976,1481.14127976,1481.14127976,1481.14127976,       0,       0,200207,2.4000
20020702,1480.45556621,1480.45556621,1480.45556621,1480.45556621,       0,       0,200207,2.3900
20020703,1482.51270687,1482.51270687,1482.51270687,1482.51270687,       0,       0,200207,2.4000
20020704,1483.19842043,1483.19842043,1483.19842043,1483.19842043,       0,       0,200207,2.4000
20020705,1487.31270176,1487.31270176,1487.31270176,1487.31270176,       0,       0,200207,2.4400
20020708,1498.28411865,1498.28411865,1498.28411865,1498.28411865,       0,       0,200207,2.5500
20020709,1496.22697798,1496.22697798,1496.22697798,1496.22697798,       0,       0,200207,2.5200
20020710,1484.56984754,1484.56984754,1484.56984754,1484.56984754,       0,       0,200207,2.3800
20020711,1463.99844087,1463.99844087,1463.99844087,1463.99844087,       0,       0,200207,2.1400
20020712,1466.05558154,1466.05558154,1466.05558154,1466.05558154,       0,       0,200207,2.1600
20020715,1452.34131043,1452.34131043,1452.34131043,1452.34131043,       0,       0,200207,2.0000
20020716,1435.88418510,1435.88418510,1435.88418510,1435.88418510,       0,       0,200207,1.8100
20020717,1431.76990377,1431.76990377,1431.76990377,1431.76990377,       0,       0,200207,1.7600
20020718,1443.42703421,1443.42703421,1443.42703421,1443.42703421,       0,       0,200207,1.8900
20020719,1436.56989866,1436.56989866,1436.56989866,1436.56989866,       0,       0,200207,1.8100
20020722,1404.34136155,1404.34136155,1404.34136155,1404.34136155,       0,       0,200208,1.4300
20020723,1417.36991910,1417.36991910,1417.36991910,1417.36991910,       0,       0,200208,1.5900
20020724,1393.36994466,1393.36994466,1393.36994466,1393.36994466,       0,       0,200208,1.3200
20020725,1389.94137689,1389.94137689,1389.94137689,1389.94137689,       0,       0,200208,1.2900
20020726,1351.54141778,1351.54141778,1351.54141778,1351.54141778,       0,       0,200208,0.8700
20020729,1349.48427712,1349.48427712,1349.48427712,1349.48427712,       0,       0,200208,0.8800
20020730,1334.39857890,1334.39857890,1334.39857890,1334.39857890,       0,       0,200208,0.7400
20020731,1332.34143823,1332.34143823,1332.34143823,1332.34143823,       0,       0,200208,0.7600
20020801,1330.97001112,1330.97001112,1330.97001112,1330.97001112,       0,       0,200208,0.7900
20020802,1327.54144334,1327.54144334,1327.54144334,1327.54144334,       0,       0,200208,0.8000
20020805,1339.19857378,1339.19857378,1339.19857378,1339.19857378,       0,       0,200208,0.9700
20020806,1343.31285512,1343.31285512,1343.31285512,1343.31285512,       0,       0,200208,1.0500
