19961023,2724.89533123,2734.13226456,2719.12224791,2729.51379790,    5732,   86013,199612,2.3100
19961024,2731.82303123,2773.38923120,2731.82303123,2764.15229787,    9002,   90185,199612,2.2900
19961025,2742.21458122,2750.29689788,2702.95761458,2707.57608125,   11805,   93549,199612,2.2500
19961028,2723.74071457,2728.35918123,2701.80299792,2704.11223125,    4354,   93152,199612,2.2500
19961029,2691.41144793,2701.80299792,2687.94759793,2691.41144793,    5716,   90873,199612,2.2500
19961030,2700.64838125,2719.12224791,2698.33914792,2716.81301457,    6927,   93616,199612,2.3800
19961031,2699.49376459,2730.66841456,2699.49376459,2724.89533123,    6418,   96851,199612,2.4100
19961101,2709.88531458,2743.36919789,2702.95761458,2705.26684792,   11154,   95467,199612,2.3800
19961104,2708.73069791,2738.75073122,2707.57608125,2736.44149789,    5426,   95036,199612,2.4300
19961105,2737.59611456,2749.14228122,2728.35918123,2729.51379790,    4433,   96146,199612,2.3700
19961106,2729.51379790,2744.52381455,2722.58609790,2742.21458122,    7639,   97045,199612,2.3900
19961107,2765.30691454,2768.77076453,2715.65839791,2722.58609790,    9696,   96928,199612,2.2400
19961108,2737.59611456,2742.21458122,2728.35918123,2739.90534789,    4409,   98105,199612,2.0800
19961111,2737.59611456,2741.05996455,2730.66841456,2732.97764789,    1573,   88923,199612,2.2000
19961112,2729.51379790,2732.97764789,2708.73069791,2709.88531458,    5837,   89730,199612,2.1500
19961113,2711.03993124,2719.12224791,2705.26684792,2711.03993124,    7254,   94056,199612,2.0800
19961114,2712.19454791,2745.67843122,2712.19454791,2742.21458122,    9497,   99112,199612,2.1300
19961115,2751.45151455,2790.70848118,2746.83304788,2786.09001452,   13388,  101965,199612,2.2800
19961118,2783.78078119,2794.17233118,2767.61614787,2768.77076453,    6207,  103767,199612,2.2500
19961119,2761.84306454,2764.15229787,2743.36919789,2746.83304788,    7059,  103857,199612,2.1900
19961120,2764.15229787,2786.09001452,2761.84306454,2776.85308119,    8861,   88308,199612,2.2000
19961121,2787.24463119,2798.79079784,2774.54384786,2787.24463119,   10396,   94861,199612,2.2100
19961122,2780.31693119,2782.62616452,2768.77076453,2778.00769786,    5750,   89852,199612,2.2100
19961125,2791.86309785,2797.63618118,2775.69846453,2778.00769786,    5631,   87689,199612,2.1800
19961126,2804.56388117,2808.02773117,2753.76074788,2766.46153120,    9584,   87629,199612,2.1500
19961127,2753.76074788,2764.15229787,2745.67843122,2758.37921454,   11009,   89027,199612,2.1000
19961128,2756.06998121,2775.69846453,2751.45151455,2767.61614787,    6124,   89952,199612,2.0200
19961129,2758.37921454,2765.30691454,2751.45151455,2754.91536454,    5888,   90752,199612,2.2000
19961202,2761.84306454,2769.92538120,2739.90534789,2761.84306454,    9142,   88296,199612,2.3500
19961203,2750.29689788,2760.68844787,2743.36919789,2754.91536454,    5588,   91206,199612,2.2500
19961204,2732.97764789,2747.98766455,2731.82303123,2749.14228122,    8463,   94021,199612,2.2700
19961205,2742.21458122,2762.99768120,2742.21458122,2756.06998121,    6524,   87062,199612,2.2900
19961206,2742.21458122,2749.14228122,2656.77294795,2659.08218128,   20549,   96874,199612,2.2100
19961209,2694.87529792,2705.26684792,2690.25683126,2694.87529792,   10461,  101006,199612,2.2900
19961210,2719.12224791,2727.20456457,2714.50378124,2720.27686457,    6078,   93033,199612,2.4700
19961211,2759.53383121,2764.15229787,2720.27686457,2724.89533123,    9966,   97983,199612,2.5500
19961212,2701.80299792,2716.81301457,2691.41144793,2706.42146458,    8274,   98206,199612,2.5200
19961213,2667.16449795,2681.01989793,2648.69063129,2662.54603128,   14692,  104858,199612,2.3000
19961216,2685.63836460,2693.72068126,2678.71066460,2693.72068126,    6717,  104270,199612,2.3400
19961217,2671.78296461,2679.86528127,2664.85526461,2670.62834794,    7322,   93061,199612,2.4200
19961218,2681.01989793,2690.25683126,2676.40143127,2684.48374793,    6603,   97726,199612,2.4600
19961219,2687.94759793,2694.87529792,2682.17451460,2694.87529792,    5506,   83779,199612,2.5200
19961220,2724.89533123,2753.76074788,2719.12224791,2753.76074788,   11017,   84791,199612,2.6300
19961223,2742.21458122,2764.15229787,2742.21458122,2754.91536454,    6917,   92459,199612,2.7400
19961224,2752.60613121,2767.61614787,2746.83304788,2762.99768120,    7129,   80553,199612,2.8400
19961227,2767.71609408,2782.63330354,2766.56861642,2783.78078119,    2471,   50097,199703,3.0700
19961230,2781.48582589,2804.43537891,2781.48582589,2799.84546830,   10729,   56043,199703,3.2700
19961231,2799.84546830,2811.32024481,2795.25555770,2810.17276716,    7548,   61590,199703,3.3300
19970102,2776.89591528,2802.14042360,2774.60095998,2795.25555770,    6415,   63609,199703,2.9300
19970103,2784.92825884,2790.66564709,2774.60095998,2775.74843763,    5678,   65707,199703,3.1400
19970106,2798.69799065,2804.43537891,2778.04339293,2787.22321414,    6187,   65845,199703,3.3500
19970107,2781.48582589,2784.92825884,2768.86357173,2782.63330354,    5414,   67431,199703,3.4100
19970108,2790.66564709,2804.43537891,2788.37069179,2799.84546830,    4744,   67774,199703,3.0100
19970109,2779.19087058,2813.61520011,2779.19087058,2803.28790125,    8104,   73950,199703,2.9300
19970110,2813.61520011,2827.38493192,2789.51816944,2790.66564709,    6571,   77905,199703,2.8600
19970113,2797.55051300,2806.73033421,2789.51816944,2803.28790125,    4263,   80828,199703,2.8600
19970114,2796.40303535,2809.02528951,2791.81312475,2795.25555770,    2499,   73676,199703,2.9300
19970115,2810.17276716,2826.23745427,2809.02528951,2811.32024481,    6446,   72977,199703,3.0500
19970116,2802.14042360,2812.46772246,2797.55051300,2806.73033421,    4544,   74875,199703,2.9900
19970117,2815.91015541,2820.50006602,2794.10808005,2804.43537891,    4907,   76043,199703,3.1600
19970120,2820.50006602,2836.56475313,2812.46772246,2815.91015541,    6995,   77026,199703,3.2600
19970121,2818.20511072,2818.20511072,2791.81312475,2795.25555770,    5625,   78546,199703,3.0300
19970122,2817.05763307,2819.35258837,2795.25555770,2797.55051300,    7263,   78207,199703,3.0000
19970123,2795.25555770,2802.14042360,2783.78078119,2798.69799065,    7102,   79959,199703,2.9500
19970124,2774.60095998,2786.07573649,2771.15852703,2781.48582589,    8449,   80026,199703,2.9100
19970128,2758.53627287,2766.56861642,2743.61906341,2747.06149636,   10840,   86167,199703,3.0100
19970129,2750.50392931,2766.56861642,2750.50392931,2761.97870582,    8097,   87598,199703,3.1500
19970130,2776.89591528,2781.48582589,2768.86357173,2770.01104938,    4397,   77269,199703,3.1000
19970131,2772.30600468,2779.19087058,2765.42113877,2772.30600468,    6405,   79463,199703,3.1200
19970203,2773.45348233,2784.92825884,2770.01104938,2773.45348233,    7445,   83348,199703,3.1100
19970204,2773.45348233,2776.89591528,2748.20897401,2757.38879522,    9222,   82122,199703,3.0000
19970205,2765.42113877,2800.99294595,2761.97870582,2799.84546830,   10110,   87145,199703,3.0700
19970206,2786.07573649,2797.55051300,2772.30600468,2790.66564709,    9782,   88815,199703,2.9600
19970207,2802.14042360,2815.91015541,2797.55051300,2815.91015541,    4814,   80571,199703,2.8700
19970210,2823.94249897,2829.67988723,2804.43537891,2812.46772246,    6122,   80689,199703,2.9700
19970211,2803.28790125,2812.46772246,2800.99294595,2810.17276716,    5344,   82505,199703,3.0900
19970212,2815.91015541,2857.21935085,2813.61520011,2846.89205199,   12964,   92271,199703,3.0700
19970213,2868.69412736,2876.72647091,2859.51430615,2873.28403796,   12604,  102634,199703,3.0400
19970214,2877.87394857,2885.90629212,2842.30214139,2843.44961904,    8675,  108457,199703,3.1500
19970217,2843.44961904,2868.69412736,2841.15466374,2859.51430615,    5448,  104095,199703,3.1300
19970218,2860.66178380,2882.46385917,2850.33448494,2881.31638152,    6543,  108792,199703,3.1300
19970219,2887.05376977,2891.64368038,2854.92439555,2860.66178380,    8951,   92984,199703,3.0200
19970220,2852.62944025,2860.66178380,2829.67988723,2838.85970843,    7561,   95218,199703,2.9700
19970221,2818.20511072,2843.44961904,2814.76267776,2838.85970843,    5691,   96188,199703,3.0000
19970224,2842.30214139,2853.77691790,2835.41727548,2846.89205199,    4699,   98011,199703,2.9700
19970225,2854.92439555,2872.13656031,2852.62944025,2864.10421675,    7682,   97719,199703,2.8500
19970226,2859.51430615,2862.95673910,2841.15466374,2843.44961904,    8933,  101722,199703,2.8500
19970227,2827.38493192,2835.41727548,2818.20511072,2821.64754367,    7406,  100486,199703,2.8600
19970228,2815.91015541,2827.38493192,2779.19087058,2784.92825884,   14993,  113000,199703,2.8500
19970303,2789.51816944,2792.96060240,2745.91401871,2745.91401871,   12185,  122676,199703,2.8100
19970304,2771.15852703,2780.33834824,2764.27366112,2774.60095998,    8977,  127410,199703,2.7300
19970305,2766.56861642,2794.10808005,2744.76654106,2794.10808005,   11312,  128875,199703,2.8600
19970306,2802.14042360,2813.61520011,2795.25555770,2807.87781186,    8371,  120932,199703,3.0400
19970307,2797.55051300,2800.99294595,2776.89591528,2786.07573649,    7012,  106881,199703,2.8300
19970310,2805.58285656,2834.26979783,2805.58285656,2822.79502132,    7231,  106566,199703,2.8400
19970311,2838.85970843,2843.44961904,2819.35258837,2830.82736488,    8162,  106418,199703,2.8500
19970312,2818.20511072,2820.50006602,2806.73033421,2818.20511072,    6832,   90350,199703,2.9600
19970313,2798.69799065,2813.61520011,2797.55051300,2813.61520011,    8180,   96517,199703,2.5800
19970314,2765.42113877,2776.89591528,2752.79888461,2772.30600468,   10203,  104792,199703,2.7100
19970317,2791.81312475,2795.25555770,2773.45348233,2775.74843763,    6889,  109854,199703,2.7200
19970318,2763.12618347,2771.15852703,2737.88167515,2740.17663045,   12942,  117613,199703,2.7400
19970319,2728.70185394,2730.99680925,2704.60482327,2714.93212213,   17407,  127745,199703,2.7200
19970320,2710.34221153,2732.14428690,2710.34221153,2725.25942099,   10580,  114876,199703,2.6900
19970321,2713.78464448,2725.25942099,2706.89977858,2710.34221153,   12923,  122437,199703,2.7700
19970324,2711.48968918,2745.91401871,2711.48968918,2742.47158575,   12596,  131892,199703,2.7600
19970325,2761.82909737,2770.96288521,2723.01049906,2732.14428690,   15856,   64556,199706,2.7300
19970326,2726.43566950,2751.55358605,2726.43566950,2748.12841561,   14036,   73700,199706,2.7200
19970327,2757.26220345,2768.67943825,2749.27013909,2754.97875649,   10879,   80663,199706,2.7000
19970401,2659.07398420,2681.90845379,2659.07398420,2669.34949551,    9961,   86139,199706,2.5500
19970402,2683.05017727,2691.04224163,2667.06604855,2669.34949551,    8378,   92752,199706,2.4900
19970403,2646.51502592,2680.76673031,2643.08985548,2678.48328335,    9602,   92136,199706,2.5400
19970404,2676.19983639,2691.04224163,2672.77466595,2683.05017727,    6817,   97194,199706,2.4400
19970407,2694.46741207,2704.74292338,2668.20777203,2685.33362423,    9092,  103356,199706,2.4800
19970408,2691.04224163,2697.89258251,2676.19983639,2694.46741207,    6158,  106305,199706,2.6200
19970409,2705.88464686,2736.71118081,2694.46741207,2732.14428690,   10959,   91233,199706,2.6500
19970410,2720.72705210,2728.71911646,2712.73498774,2724.15222254,    6559,   95761,199706,2.6700
19970411,2713.87671122,2715.01843470,2691.04224163,2695.60913555,    8392,   99538,199706,2.6200
19970414,2655.64881376,2697.89258251,2653.36536680,2689.90051815,   10581,  108929,199706,2.6000
19970415,2711.59326426,2717.30188166,2689.90051815,2697.89258251,    9235,  101467,199706,2.7600
19970416,2748.12841561,2749.27013909,2726.43566950,2742.41979821,   10036,   95725,199706,2.8500
19970417,2753.83703301,2759.54565041,2737.85290429,2754.97875649,    7972,   96919,199706,2.9500
19970418,2745.84496865,2794.93907828,2744.70324517,2783.52184348,   15741,  109427,199706,3.0000
19970421,2782.38012000,2793.79735480,2775.52977912,2782.38012000,    5060,   99102,199706,3.0900
19970422,2770.96288521,2797.22252524,2767.53771477,2796.08080176,    6655,   96942,199706,3.0000
19970423,2830.33250615,2839.46629399,2822.34044179,2828.04905919,   11948,   99843,199706,3.1000
19970424,2821.19871831,2842.89146443,2818.91527135,2831.47422963,    8703,  100833,199706,3.1700
19970428,2821.19871831,2826.90733571,2801.78941916,2808.63976004,    7598,   97527,199706,3.3200
19970429,2824.62388875,2845.17491139,2817.77354787,2838.32457051,    8598,   99144,199706,3.4400
19970430,2876.00144534,2883.99350969,2848.60008182,2849.74180530,   12574,  100068,199706,3.4400
19970501,2855.45042270,2856.59214618,2834.89940007,2841.74974095,    6789,  105180,199706,3.3800
19970502,2838.32457051,2865.72593402,2833.75767659,2863.44248706,    7199,  108870,199706,3.4800
19970505,2876.00144534,2880.56833926,2850.88352878,2855.45042270,    8270,  112790,199706,3.5000
19970506,2879.42661578,2891.98557405,2868.00938098,2887.41868013,   13574,  106351,199706,3.6100
19970507,2878.28489230,2897.69419145,2873.71799838,2878.28489230,    8724,  110289,199706,3.5800
19970508,2861.15904010,2872.57627490,2853.16697574,2871.43455142,    7013,   98515,199706,3.6400
19970509,2881.71006274,2899.97763841,2874.85972186,2899.97763841,    5881,   98158,199706,3.6700
19970512,2898.83591493,2909.11142625,2879.42661578,2881.71006274,    6052,   96242,199706,3.5800
19970513,2897.69419145,2918.24521409,2894.26902101,2903.40280885,    6089,   96508,199706,3.6700
19970514,2889.70212709,2902.26108537,2880.56833926,2896.55246797,    7827,  102030,199706,3.7900
19970515,2902.26108537,2904.54453233,2874.85972186,2891.98557405,    7889,  107875,199706,3.7900
19970516,2899.97763841,2915.96176713,2894.26902101,2906.82797929,    8007,  101548,199706,3.8100
19970519,2886.27695665,2906.82797929,2882.85178622,2898.83591493,    7667,  102806,199706,3.6300
19970520,2901.11936189,2902.26108537,2879.42661578,2883.99350969,    5345,   93785,199706,3.5500
19970521,2907.96970277,2907.96970277,2891.98557405,2898.83591493,    8660,   97714,199706,3.6200
19970522,2891.98557405,2917.10349061,2888.56040361,2906.82797929,    7097,   95986,199706,3.7600
19970523,2934.22934280,2934.22934280,2909.11142625,2920.52866104,    9187,  100461,199706,3.6900
19970526,2926.23727844,2958.20553587,2926.23727844,2947.93002456,    7962,  103941,199706,3.6500
19970527,2950.21347152,2955.92208892,2941.07968368,2953.63864196,    6497,  107188,199706,3.5500
19970528,2952.49691848,2966.19760023,2946.78830108,2962.77242979,    7108,  102710,199706,3.4500
19970529,2957.06381239,2973.04794111,2952.49691848,2971.90621763,    5884,  104465,199706,3.4900
19970530,2969.62277067,2998.16585766,2967.33932371,2994.74068722,    8803,  108204,199706,3.5900
19970602,2994.74068722,3010.72481594,2983.32345243,3008.44136898,    6010,  107706,199706,3.5500
19970603,2994.74068722,3009.58309246,2990.17379331,2995.88241070,   11236,  113042,199706,3.4300
19970604,2995.88241070,3010.72481594,2993.59896374,3003.87447506,    6589,  111817,199706,3.4900
19970605,2994.74068722,3000.44930462,2971.90621763,2975.33138807,    8696,  108431,199706,3.3800
19970606,2982.18172895,2983.32345243,2961.63070631,2981.04000547,    6958,  109007,199706,3.3400
19970610,3006.15792202,3021.00032726,2998.16585766,3015.29170986,    9367,  113357,199706,3.3000
19970611,3018.71688030,3023.28377422,2994.74068722,3000.44930462,    7202,  118107,199706,3.2800
19970612,2999.30758114,3034.70100901,2999.30758114,3028.99239162,   13113,  128308,199706,3.2900
19970613,3043.83479685,3043.83479685,3017.57515682,3040.40962641,    8259,  132595,199706,3.3000
19970616,3044.97652033,3063.24409601,3042.69307337,3057.53547861,    6765,  119390,199706,3.2800
19970617,3054.11030817,3086.07856560,3050.68513773,3067.81098992,   11990,  118683,199706,3.2400
19970618,3058.67720209,3068.95271340,3050.68513773,3064.38581949,    9459,  108961,199706,3.1800
19970619,3052.96858469,3083.79511864,3048.40169077,3081.51167168,   10207,  108890,199706,3.0800
19970620,3096.35407692,3108.91303519,3088.36201256,3107.77131171,   12471,  110662,199706,3.1800
19970623,3102.06269432,3106.62958823,3091.78718300,3104.34614127,    7219,  109702,199706,3.1300
19970624,3071.23616036,3090.64545952,3059.81892557,3072.37788384,   19542,  111045,199706,3.0500
19970625,3094.07062996,3099.77924736,3081.51167168,3091.78718300,   17582,  119122,199706,3.0000
19970626,3067.96056618,3092.88491346,3064.56179154,3087.22028908,   11538,   75377,199709,3.0700
19970627,3088.35321396,3107.61293686,3086.08736420,3092.88491346,    9319,   84556,199709,3.0700
19970630,3106.48001198,3134.80313390,3099.68246272,3133.67020903,   14064,   90208,199709,3.2000
19970701,3129.13850952,3130.27143440,3109.87878661,3126.87265976,   10621,   92067,199709,3.1300
19970702,3132.53728415,3157.46163144,3128.00558464,3144.99945779,    6707,   94227,199709,3.2000
