19870625, 1.15706917, 1.15853913, 1.15475923, 1.15664918,   15799,   29317,198709,0.8300
19870626, 1.15790914, 1.16147905, 1.15727916, 1.15748915,   13053,   28986,198709,0.8800
19870629, 1.15748915, 1.15811914, 1.15496922, 1.15664918,   10414,   29519,198709,0.8700
19870630, 1.15580920, 1.16063907, 1.15391925, 1.15958910,   15303,   30306,198709,1.0100
19870701, 1.15958910, 1.16084906, 1.15559920, 1.15706917,   14621,   29391,198709,0.9400
19870702, 1.15580920, 1.15622919, 1.15265928, 1.15391925,   16952,   33376,198709,0.8400
19870706, 1.14782941, 1.15034934, 1.14572947, 1.14887938,   18482,   33008,198709,0.6800
19870707, 1.14929937, 1.15118932, 1.14677944, 1.14698943,   15761,   32481,198709,0.6400
19870708, 1.14404951, 1.15034934, 1.14383952, 1.14740942,   22016,   33331,198709,0.7000
19870709, 1.15055934, 1.15202930, 1.14698943, 1.14761942,   16920,   33638,198709,0.7400
19870710, 1.14530948, 1.14719943, 1.14341953, 1.14425951,   14363,   35237,198709,0.6500
19870713, 1.14320953, 1.14698943, 1.14278955, 1.14551947,   13990,   34931,198709,0.7300
19870714, 1.14467950, 1.14593946, 1.13963963, 1.14005962,   19811,   36298,198709,0.5700
19870715, 1.14047961, 1.15622919, 1.13942964, 1.15475923,   30061,   37101,198709,1.1400
19870716, 1.14992936, 1.15139932, 1.14782941, 1.14929937,   19053,   37372,198709,0.9600
19870717, 1.13753969, 1.14131959, 1.13165984, 1.13228983,   29730,   37178,198709,0.3900
19870720, 1.13480976, 1.13585973, 1.12871992, 1.13060987,   23178,   37510,198709,0.3900
19870721, 1.13459976, 1.13501975, 1.13018988, 1.13186984,   19354,   37198,198709,0.4900
19870722, 1.13291981, 1.13459976, 1.12976989, 1.13312980,   16226,   36194,198709,0.5800
19870723, 1.13480976, 1.13879965, 1.13291981, 1.13459976,   16830,   37502,198709,0.6800
19870724, 1.13648971, 1.14026961, 1.13396978, 1.13627972,   17423,   37853,198709,0.7800
19870727, 1.13900965, 1.13942964, 1.13501975, 1.13522975,   13283,   35313,198709,0.7800
19870728, 1.13312980, 1.13690970, 1.13291981, 1.13648971,   10949,   34940,198709,0.8600
19870729, 1.13480976, 1.13564974, 1.13396978, 1.13438977,    9253,   36570,198709,0.8300
19870730, 1.13396978, 1.13732969, 1.13081987, 1.13606973,   20425,   37927,198709,0.9200
19870731, 1.13501975, 1.13690970, 1.13228983, 1.13291981,   10316,   39404,198709,0.8500
19870803, 1.13291981, 1.13375979, 1.12410004, 1.12473003,   23840,   41547,198709,0.6300
19870804, 1.12221009, 1.12326007, 1.11297034, 1.11570027,   29129,   43393,198709,0.3900
19870805, 1.11990016, 1.12284008, 1.11843020, 1.11969016,   22844,   42788,198709,0.5800
19870806, 1.11822020, 1.12116012, 1.11738022, 1.11864019,   14360,   43302,198709,0.5900
19870807, 1.11885018, 1.11969016, 1.11255035, 1.11276035,   28236,   44389,198709,0.4700
19870810, 1.11171037, 1.11507028, 1.10919044, 1.11234036,   18805,   44568,198709,0.5100
19870811, 1.11045041, 1.11171037, 1.10625052, 1.11087040,   17426,   46235,198709,0.5200
19870812, 1.10835046, 1.11465030, 1.10793048, 1.11255035,   16327,   45659,198709,0.6300
19870813, 1.11234036, 1.11717023, 1.11108039, 1.11528028,   16982,   46200,198709,0.7600
19870814, 1.11087040, 1.13291981, 1.11024041, 1.12074013,   26043,   43958,198709,0.9600
19870817, 1.12074013, 1.12368006, 1.12011015, 1.12326007,   15529,   42454,198709,1.0600
19870818, 1.13585973, 1.14425951, 1.13459976, 1.14068960,   35548,   41302,198709,1.5800
19870819, 1.14005962, 1.14782941, 1.13984962, 1.14698943,   21227,   41244,198709,1.7700
19870820, 1.14803941, 1.15202930, 1.14530948, 1.14677944,   21727,   40498,198709,1.7800
19870821, 1.15160931, 1.16063907, 1.15118932, 1.15916911,   20784,   40750,198709,2.1300
19870824, 1.15433924, 1.15916911, 1.15433924, 1.15580920,   20353,   40641,198709,2.0400
19870825, 1.15580920, 1.15790914, 1.14908938, 1.14971936,   18538,   38725,198709,1.8800
19870826, 1.14845939, 1.15286928, 1.14719943, 1.15118932,   16284,   37770,198709,1.9300
19870827, 1.15685917, 1.16315900, 1.15622919, 1.16252902,   22340,   40004,198709,2.2500
19870828, 1.15538921, 1.16231903, 1.15517922, 1.16042908,   14725,   39571,198709,2.1900
19870831, 1.15811914, 1.16210903, 1.15748915, 1.15832913,    8500,   38532,198709,2.1400
19870901, 1.16084906, 1.16378899, 1.15874912, 1.16084906,   16021,   39962,198709,2.2100
19870902, 1.16231903, 1.17113879, 1.16189904, 1.16987882,   21564,   38261,198709,2.4600
19870903, 1.16798887, 1.17554867, 1.16651891, 1.17197877,   27402,   37847,198709,2.5300
19870904, 1.17029881, 1.17323873, 1.16588893, 1.16903885,   21239,   36193,198709,2.4500
19870908, 1.17092880, 1.17323873, 1.16987882, 1.17239876,   10283,   35641,198709,2.5400
19870909, 1.17150629, 1.17213065, 1.16338962, 1.16567894,   22348,   20369,198712,2.3600
19870910, 1.16214090, 1.16443022, 1.16005970, 1.16318150,   15884,   23024,198712,2.3000
19870911, 1.16276526, 1.17421185, 1.15964346, 1.16193278,   27016,   25920,198712,2.2700
19870914, 1.15610543, 1.15652167, 1.15152679, 1.15506483,   24345,   26680,198712,2.0800
19870915, 1.15589731, 1.15881098, 1.15485671, 1.15818662,   16906,   26912,198712,2.1800
19870916, 1.15901910, 1.15964346, 1.15298363, 1.15652167,   17980,   27897,198712,2.1300
19870917, 1.15444047, 1.15756226, 1.15402423, 1.15610543,   14073,   28440,198712,2.1300
19870918, 1.16151654, 1.16318150, 1.15943534, 1.16193278,   14820,   29000,198712,2.2900
19870921, 1.15860286, 1.15922722, 1.15548107, 1.15797850,   12560,   27693,198712,2.1900
19870922, 1.15402423, 1.15548107, 1.15006995, 1.15339987,   23249,   29391,198712,2.0800
19870923, 1.14757251, 1.15298363, 1.14674004, 1.15111055,   21836,   29745,198712,2.0300
19870924, 1.15277551, 1.15402423, 1.15111055, 1.15298363,    6538,   29670,198712,2.0900
19870925, 1.15111055, 1.15277551, 1.14986183, 1.15131867,    8350,   29414,198712,2.0500
19870928, 1.14882123, 1.15006995, 1.14715627, 1.14757251,   13847,   29797,198712,1.9600
19870929, 1.13820712, 1.14320200, 1.13779088, 1.13987208,   27924,   29260,198712,1.7600
19870930, 1.14091268, 1.14153704, 1.13466909, 1.13591781,   17278,   29882,198712,1.6700
19871001, 1.13675029, 1.13945584, 1.13383661, 1.13903960,   18802,   29999,198712,1.7800
19871002, 1.13862336, 1.13966396, 1.13508533, 1.13675029,    9993,   30544,198712,1.7300
19871005, 1.13633405, 1.13987208, 1.13591781, 1.13966396,   10847,   30023,198712,1.8300
19871006, 1.14278576, 1.14445072, 1.14091268, 1.14257764,   16953,   31560,198712,1.9200
19871007, 1.14798875, 1.14882123, 1.14653192, 1.14798875,   17972,   30373,198712,2.0900
19871008, 1.14944559, 1.15568919, 1.14840499, 1.15527295,   22339,   31925,198712,2.2900
19871009, 1.15568919, 1.15839474, 1.15256739, 1.15777038,   20043,   31414,198712,2.3700
19871012, 1.15527295, 1.15631355, 1.15256739, 1.15339987,    8919,   32910,198712,2.2500
19871013, 1.14965371, 1.15215115, 1.14902935, 1.15048619,   10668,   32043,198712,2.1800
19871014, 1.14944559, 1.16110030, 1.14944559, 1.15985158,   28157,   33534,198712,2.4400
19871015, 1.16318150, 1.16713577, 1.15818662, 1.15901910,   26233,   33169,198712,2.4200
19871016, 1.16297338, 1.16547082, 1.16047594, 1.16505458,   18280,   34896,198712,2.5900
19871019, 1.17983108, 1.18461784, 1.17774988, 1.18107980,   33518,   40785,198712,3.0200
19871020, 1.16234902, 1.16547082, 1.14569944, 1.15527295,   37599,   34457,198712,2.3300
19871021, 1.15901910, 1.16110030, 1.14944559, 1.15006995,   23941,   32833,198712,2.2000
19871022, 1.15194303, 1.16130842, 1.15111055, 1.15173491,   16143,   32211,198712,2.2600
19871023, 1.15693790, 1.17691740, 1.15298363, 1.17483621,   27233,   32770,198712,2.9000
19871026, 1.17983108, 1.18170416, 1.17566869, 1.17670928,   23740,   32765,198712,2.9600
19871027, 1.17837424, 1.19169391, 1.17816612, 1.18794775,   27643,   34500,198712,3.2600
19871028, 1.19252639, 1.20855161, 1.19127767, 1.20438922,   33115,   35234,198712,3.7100
19871029, 1.20584606, 1.21396273, 1.20293238, 1.20501358,   27499,   35738,198712,3.7300
19871030, 1.20230802, 1.21313025, 1.20168366, 1.20938409,   22227,   39185,198712,3.8600
19871102, 1.21479521, 1.22416060, 1.21333837, 1.22166316,   24938,   40846,198712,4.2000
19871103, 1.22707427, 1.22873923, 1.21271401, 1.21916572,   29437,   39740,198712,4.1300
19871104, 1.22270376, 1.22624179, 1.21646016, 1.22436872,   22469,   40850,198712,4.2800
19871105, 1.23144479, 1.25412985, 1.22957171, 1.24518070,   34538,   44800,198712,4.8800
19871106, 1.24434822, 1.25246489, 1.24039394, 1.24642941,   23607,   46578,198712,4.9000
19871109, 1.24934309, 1.26016532, 1.24851061, 1.25558668,   22818,   46238,198712,5.1400
19871110, 1.26328712, 1.26640891, 1.24351574, 1.25267301,   32609,   46932,198712,5.0300
19871111, 1.25288113, 1.25308925, 1.24372386, 1.24559693,   15078,   47644,198712,4.7900
19871112, 1.24268326, 1.24497258, 1.22832299, 1.23373411,   32226,   48095,198712,4.4300
19871113, 1.23186103, 1.23706402, 1.22936359, 1.23519095,   18340,   46850,198712,4.4500
19871116, 1.21521145, 1.22540932, 1.21437897, 1.21854136,   24733,   47282,198712,3.9600
19871117, 1.22957171, 1.23352599, 1.22873923, 1.23290163,   17677,   46812,198712,4.3700
19871118, 1.22832299, 1.24164266, 1.22686615, 1.23789650,   24424,   46372,198712,4.5000
19871119, 1.24351574, 1.24393198, 1.23581530, 1.24101830,   19554,   47628,198712,4.5800
19871120, 1.24851061, 1.25683540, 1.22790675, 1.24497258,   32076,   49661,198712,4.6800
19871123, 1.25079993, 1.25204865, 1.24705377, 1.24934309,   18268,   50822,198712,4.7900
19871124, 1.23810462, 1.24580505, 1.23415035, 1.24559693,   22846,   50427,198712,4.6500
19871125, 1.24788625, 1.25288113, 1.24642941, 1.24747001,   14997,   49448,198712,4.6800
19871127, 1.25829224, 1.26328712, 1.25641916, 1.26224652,   14396,   51471,198712,5.0800
19871130, 1.27494183, 1.27681490, 1.26911447, 1.27410935,   25092,   50909,198712,5.3800
19871201, 1.26037344, 1.26682515, 1.25808412, 1.25954096,   25006,   48475,198712,4.9100
19871202, 1.26162216, 1.26411960, 1.25704352, 1.25850036,   20525,   48253,198712,4.8500
19871203, 1.26391148, 1.26495208, 1.24996745, 1.25267301,   24041,   48977,198712,4.6600
19871204, 1.25954096, 1.25974908, 1.24205890, 1.24788625,   31785,   50374,198712,4.5100
19871207, 1.24747001, 1.24975933, 1.24122642, 1.24289138,   11986,   53206,198712,4.3600
19871208, 1.24871873, 1.25225677, 1.24663753, 1.25121617,    6913,   49143,198712,4.5900
19871209, 1.25431937, 1.25452516, 1.25020347, 1.25267301,   16919,   21071,198803,4.6200
19871210, 1.25123244, 1.28210167, 1.24814552, 1.27407567,   31856,   25355,198803,5.2300
19871211, 1.27572203, 1.27757418, 1.27201772, 1.27633941,   18588,   27158,198803,5.2700
19871214, 1.28148428, 1.28271905, 1.27489885, 1.27716259,   14819,   28396,198803,5.2600
19871215, 1.27880895, 1.27901474, 1.27140034, 1.27345828,   12445,   27104,198803,5.1300
19871216, 1.27469305, 1.27777997, 1.27078295, 1.27716259,   13125,   27546,198803,5.2100
19871217, 1.27901474, 1.28354223, 1.27675100, 1.28292484,   11872,   28846,198803,5.3500
19871218, 1.27901474, 1.27963213, 1.26790182, 1.27057716,   16955,   27822,198803,4.9600
19871221, 1.27345828, 1.27592782, 1.26995977, 1.27572203,   10370,   28756,198803,5.0700
19871222, 1.27325249, 1.27716259, 1.27222351, 1.27551623,    6077,   29149,198803,5.0300
19871223, 1.26790182, 1.27078295, 1.26481490, 1.26893080,   13052,   28544,198803,4.8100
19871224, 1.27345828, 1.28621756, 1.27325249, 1.28539438,    9723,   29021,198803,5.2400
19871228, 1.29774207, 1.30494489, 1.29691889, 1.29856525,   14827,   29610,198803,5.5600
19871229, 1.30494489, 1.30617966, 1.29568412, 1.30041740,   10260,   30057,198803,5.5500
19871230, 1.29877105, 1.30206376, 1.29691889, 1.29980002,    7824,   30697,198803,5.4600
19871231, 1.31955632, 1.32243745, 1.31482304, 1.32140847,   11143,   30048,198803,5.9800
19880104, 1.31153032, 1.31214771, 1.30371012, 1.30679704,   18383,   30252,198803,5.7400
19880105, 1.28374802, 1.28786392, 1.26831341, 1.26934239,   32652,   26730,198803,4.4400
19880106, 1.25020347, 1.26111059, 1.24814552, 1.25987583,   27021,   26452,198803,4.1600
19880107, 1.26378593, 1.26604967, 1.25740629, 1.25946424,   15871,   25136,198803,4.1200
19880108, 1.25061506, 1.26008162, 1.24814552, 1.25905265,   16280,   26227,198803,4.0900
19880111, 1.26604967, 1.26769603, 1.26234536, 1.26378593,   15069,   27314,198803,4.1900
19880112, 1.26666705, 1.27037136, 1.26502070, 1.26790182,   14316,   27003,198803,4.2600
19880113, 1.27407567, 1.27448726, 1.26337434, 1.26687285,   24097,   26703,198803,4.2000
19880114, 1.26399172, 1.26975398, 1.26316854, 1.26893080,    9558,   26270,198803,4.2200
19880115, 1.26975398, 1.27222351, 1.22756604, 1.22818343,   25497,   28355,198803,3.1200
19880118, 1.22900660, 1.23456306, 1.22674286, 1.23044717,   19139,   29947,198803,3.1700
19880119, 1.22777184, 1.23826737, 1.22550809, 1.23312250,   23834,   29638,198803,3.2200
19880120, 1.24402963, 1.24793973, 1.24094270, 1.24752814,   22902,   30608,198803,3.5800
19880121, 1.24423542, 1.24773393, 1.23991373, 1.24279486,   17663,   32498,198803,3.4300
19880122, 1.23764999, 1.24053111, 1.23291671, 1.23888476,   18122,   31638,198803,3.3000
19880125, 1.23620942, 1.23682681, 1.23003558, 1.23147614,   14040,   33888,198803,3.0900
19880126, 1.23435727, 1.23764999, 1.23003558, 1.23538624,   18152,   35748,198803,3.1600
19880127, 1.23394568, 1.24073691, 1.23024137, 1.23888476,   22865,   33711,198803,3.2300
19880128, 1.23950214, 1.24176588, 1.23847317, 1.24094270,   14251,   32044,198803,3.2700
19880129, 1.23188773, 1.23353409, 1.22777184, 1.22818343,   16073,   32470,198803,2.9200
19880201, 1.22015743, 1.22365594, 1.21912845, 1.22180379,   20297,   32835,198803,2.7300
19880202, 1.22221538, 1.22921240, 1.22200958, 1.22797763,   19231,   33334,198803,2.8800
19880203, 1.22345014, 1.22674286, 1.21954004, 1.21974584,   22483,   36022,198803,2.6500
19880204, 1.21789368, 1.22736025, 1.21665892, 1.22571389,   26743,   35323,198803,2.8000
19880205, 1.22118640, 1.22386173, 1.21130825, 1.21336620,   33203,   42145,198803,2.4500
19880208, 1.21254302, 1.21851107, 1.21213143, 1.21336620,   26752,   44259,198803,2.4400
19880209, 1.21151405, 1.21727630, 1.20945610, 1.21542415,   20351,   43811,198803,2.4900
19880210, 1.21995163, 1.22365594, 1.21892266, 1.22098061,   19294,   41236,198803,2.6200
19880211, 1.22056902, 1.22324435, 1.21851107, 1.21933425,   14069,   39903,198803,2.5700
19880212, 1.21274881, 1.21727630, 1.19566785, 1.20472282,   23393,   37001,198803,2.1600
19880216, 1.20348805, 1.21213143, 1.20328225, 1.20822133,   19817,   37914,198803,2.2500
19880217, 1.20554600, 1.21151405, 1.20534020, 1.21027928,   17589,   37709,198803,2.3000
19880218, 1.21130825, 1.21274881, 1.20431123, 1.20554600,   24331,   38645,198803,2.1700
19880219, 1.20863292, 1.21089666, 1.20616338, 1.20698656,   21450,   39031,198803,2.2000
19880222, 1.21048507, 1.21707051, 1.21027928, 1.21439517,   21949,   39185,198803,2.4000
19880223, 1.21768789, 1.22077481, 1.21562994, 1.21686471,   25310,   39280,198803,2.4600
19880224, 1.21686471, 1.21871686, 1.21398358, 1.21562994,   13583,   39593,198803,2.4200
19880225, 1.21192564, 1.21768789, 1.21110246, 1.21624733,   22076,   39506,198803,2.4300
19880226, 1.21912845, 1.22303856, 1.21892266, 1.22015743,   14125,   37870,198803,2.5300
19880229, 1.22139220, 1.22180379, 1.21830527, 1.21974584,   15785,   36552,198803,2.5100
19880301, 1.21974584, 1.22345014, 1.21933425, 1.22118640,   12763,   36675,198803,2.5400
19880302, 1.21480676, 1.21768789, 1.21357199, 1.21418938,   17427,   35257,198803,2.3400
19880303, 1.21439517, 1.21562994, 1.21357199, 1.21480676,   15073,   35197,198803,2.3500
19880304, 1.21418938, 1.21974584, 1.21274881, 1.21871686,   21610,   33892,198803,2.4600
19880307, 1.22180379, 1.23003558, 1.22180379, 1.22880081,   10020,   35943,198803,2.7300
19880308, 1.23085876, 1.23682681, 1.22962399, 1.23497465,    8201,   30990,198803,2.8900
19880309, 1.23293405, 1.23558684, 1.23211781, 1.23497465,   16642,   21660,198806,2.8800
19880310, 1.23477059, 1.23803556, 1.23456653, 1.23681120,   18310,   24365,198806,2.9100
19880311, 1.24048429, 1.24109647, 1.23823962, 1.23946399,   13517,   26212,198806,2.9700
19880314, 1.24170865, 1.24211677, 1.23558684, 1.23681120,   13235,   27071,198806,2.8900
19880315, 1.23640308, 1.23762744, 1.23272999, 1.23395435,   12055,   27820,198806,2.8000
19880316, 1.23272999, 1.23395435, 1.22885284, 1.23007720,   12065,   28836,198806,2.6800
19880317, 1.22864878, 1.23028126, 1.21456860, 1.21518078,   37388,   31875,198806,2.2600
19880318, 1.21497672, 1.21599702, 1.21048738, 1.21089551,   27056,   30370,198806,2.1400
19880321, 1.21640514, 1.21905793, 1.21538484, 1.21620108,   23037,   31259,198806,2.2800
19880322, 1.21477266, 1.21620108, 1.21273205, 1.21416047,   25179,   33865,198806,2.2200
19880323, 1.21273205, 1.21722138, 1.21232393, 1.21497672,   21747,   34100,198806,2.2400
19880324, 1.21987417, 1.22640411, 1.21946605, 1.22620005,   24907,   34388,198806,2.5400
19880325, 1.22375132, 1.22783253, 1.22273102, 1.22538381,   16877,   34642,198806,2.5100
19880328, 1.23538278, 1.24191271, 1.23436247, 1.24170865,   25353,   32820,198806,2.9400
19880329, 1.23538278, 1.23803556, 1.23293405, 1.23375029,   19755,   31768,198806,2.7100
19880330, 1.23293405, 1.23721932, 1.23130156, 1.23579090,   19485,   35015,198806,2.7500
19880331, 1.23966805, 1.24170865, 1.23803556, 1.23946399,   12930,   34022,198806,2.8400
19880404, 1.24354520, 1.24701423, 1.24048429, 1.24252490,   14490,   36801,198806,2.9100
19880405, 1.23436247, 1.23640308, 1.22885284, 1.23109750,   23644,   33483,198806,2.5800
19880406, 1.23007720, 1.23334217, 1.22028229, 1.22415944,   31826,   37331,198806,2.3800
19880407, 1.22150666, 1.22538381, 1.22069041, 1.22375132,   19692,   35273,198806,2.3600
19880408, 1.22620005, 1.22824065, 1.22436350, 1.22640411,   11001,   35512,198806,2.4300
19880411, 1.21783357, 1.22007823, 1.21477266, 1.21987417,   18398,   34487,198806,2.2400
19880412, 1.21885387, 1.21905793, 1.21518078, 1.21538484,   12604,   34634,198806,2.1100
19880413, 1.21334423, 1.21701732, 1.21007926, 1.21171175,   27178,   36511,198806,2.0000
19880414, 1.21314017, 1.23721932, 1.21252799, 1.23701526,   31671,   35649,198806,2.6900
19880415, 1.23456653, 1.23742338, 1.23436247, 1.23660714,   20939,   34026,198806,2.6700
19880418, 1.23640308, 1.23864774, 1.23497465, 1.23599496,    9886,   33580,198806,2.6400
19880419, 1.23395435, 1.23558684, 1.23170968, 1.23232187,   12288,   33602,198806,2.5300
19880420, 1.23517871, 1.23660714, 1.23211781, 1.23232187,   13311,   33157,198806,2.5200
19880421, 1.23170968, 1.23395435, 1.23007720, 1.23028126,   19171,   35654,198806,2.4400
19880422, 1.22681223, 1.22722035, 1.22415944, 1.22456756,   19638,   35621,198806,2.2700
19880425, 1.22517975, 1.22538381, 1.22150666, 1.22375132,   12709,   35602,198806,2.2400
19880426, 1.22640411, 1.22824065, 1.22252696, 1.22313914,   17051,   36860,198806,2.2100
19880427, 1.22109853, 1.22558787, 1.22007823, 1.22497569,   18143,   36782,198806,2.4100
19880428, 1.22620005, 1.22905690, 1.22599599, 1.22824065,   13946,   36556,198806,2.5000
19880429, 1.22742441, 1.22864878, 1.22109853, 1.22150666,   12163,   37080,198806,2.5900
