20031022,1904.08793010,1912.26955793,1857.22951620,1860.20465359,  457489, 1462983,200312,2.4400
20031023,1840.86626055,1868.38628141,1837.89112316,1867.64249707,  373946, 1484553,200312,2.5900
20031024,1857.97330055,1861.69222228,1840.12247620,1844.58518229,  289494, 1462481,200312,2.7000
20031027,1867.64249707,1881.77439967,1859.46086924,1875.82412489,  294017, 1465126,200312,2.7800
20031028,1881.77439967,1905.57549880,1880.28683098,1905.57549880,  314620, 1449250,200312,2.9600
20031029,1916.73226401,1918.21983271,1892.93116489,1908.55063619,  340255, 1454451,200312,2.8500
20031030,1904.83171445,1936.81444140,1892.93116489,1919.70740140,  464262, 1450640,200312,2.8500
20031031,1913.01334228,1927.14524488,1901.85657706,1922.68253880,  317718, 1420938,200312,3.0300
20031103,1922.68253880,1969.54095270,1920.45118575,1967.30959966,  405959, 1431461,200312,3.2200
20031104,1956.15283444,1971.77230574,1950.20255966,1954.66526575,  391477, 1424233,200312,3.3200
20031105,1952.43391270,1960.61554053,1938.30201010,1951.69012836,  398295, 1439581,200312,3.4400
20031106,1954.66526575,1971.77230574,1932.35173532,1968.79716835,  427907, 1454990,200312,3.4300
20031107,1973.25987444,1995.57340487,1971.02852140,1976.97879618,  469909, 1438150,200312,3.4400
20031110,1964.33446227,1982.18528661,1954.66526575,1965.07824661,  274653, 1446576,200312,3.5200
20031111,1949.45877531,1962.84689357,1940.53336314,1957.64040314,  260340, 1453569,200312,3.4200
20031112,1952.43391270,1969.54095270,1942.02093184,1969.54095270,  330144, 1464912,200312,3.3900
20031113,1980.69771792,1983.67285531,1955.40905009,1962.84689357,  350392, 1453703,200312,3.4700
20031114,1959.87175618,1994.08583617,1957.64040314,1981.44150226,  378494, 1458333,200312,3.7800
20031117,1953.17769705,1956.89661879,1919.70740140,1922.68253880,  484074, 1470414,200312,3.7600
20031118,1940.53336314,1945.73985357,1902.60036141,1903.34414576,  397845, 1478581,200312,3.7800
20031119,1898.13765532,1921.19497010,1892.18738054,1919.70740140,  508240, 1509492,200312,3.6700
20031120,1927.88902923,1928.63281358,1883.26196837,1920.45118575,  646372, 1505425,200312,3.5600
20031121,1907.80685184,1927.14524488,1905.57549880,1920.45118575,  307733, 1486592,200312,3.6600
20031124,1929.37659792,1968.05338400,1926.40146053,1966.56581531,  367526, 1472088,200312,3.8400
20031125,1964.33446227,1971.77230574,1951.69012836,1959.87175618,  385443, 1484525,200312,3.9100
20031126,1951.69012836,1976.97879618,1944.99606923,1958.38418748,  366886, 1476999,200312,3.8400
20031127,1965.07824661,1965.82203096,1953.17769705,1959.87175618,  118846, 1472696,200312,3.8200
20031128,1961.35932488,1973.25987444,1939.78957879,1962.84689357,  264279, 1467456,200312,3.7700
20031201,1974.00365879,1997.80475791,1974.00365879,1994.82962052,  394918, 1463273,200312,3.8100
20031202,1993.34205183,2003.75503269,1976.97879618,1991.11069878,  408856, 1429770,200312,3.8500
20031203,1981.44150226,2014.91179791,1980.69771792,2013.42422921,  426747, 1437786,200312,3.9300
20031204,2003.01124835,2011.93666052,1991.85448313,1998.54854226,  382504, 1426081,200312,3.8200
20031205,1997.06097356,2005.24260139,1976.97879618,1982.92907096,  328939, 1424609,200312,4.0200
20031208,1978.46636487,1980.69771792,1961.35932488,1979.21014922,  286467, 1434223,200312,4.0600
20031209,1994.08583617,2003.01124835,1984.41663965,1989.62313009,  310643, 1432118,200312,3.8100
20031210,1982.18528661,1991.11069878,1967.30959966,1985.90420835,  427488, 1383962,200312,3.8100
20031211,1987.39177704,2004.49881704,1980.69771792,2000.03611096,  371434, 1321214,200312,3.9700
20031212,2011.19287617,2018.63071965,1990.36691444,1997.80475791,  380022, 1268952,200312,3.7900
20031215,2031.27505356,2032.76262225,2002.26746400,2003.01124835,  663939, 1121097,200312,3.6800
20031216,1995.61786725,2014.89203685,1991.16998196,2008.96152313,  331505,  732444,200403,3.7300
20031217,2008.96152313,2011.92677999,1985.98078246,1990.42866775,  423292,  944293,200403,3.7100
20031218,1996.35918147,2028.97700694,1994.13523882,2026.01175008,  487708, 1175584,200403,3.6700
20031219,2031.20094958,2034.16620644,2013.40940842,2014.89203685,  421834, 1243745,200403,3.7800
20031222,2005.99626627,2033.42489223,2005.99626627,2022.30517900,  158744, 1242471,200403,3.6400
20031223,2027.49437851,2030.45963537,2017.85729371,2024.52912165,  113435, 1245966,200403,3.6900
20031229,2029.71832115,2050.47511918,2028.97700694,2050.47511918,  114333, 1224859,200403,3.9000
20031230,2063.07746084,2063.81877505,2041.57934860,2045.28591967,  166593, 1223606,200403,3.8400
20040102,2057.14694711,2089.02345837,2052.69906182,2082.35163043,  163076, 1220920,200403,3.8900
20040105,2081.61031622,2092.73002944,2068.26666034,2087.54082994,  268938, 1230276,200403,3.8400
20040106,2089.02345837,2096.43660052,2077.16243092,2091.98871523,  364426, 1236550,200403,3.8900
20040107,2096.43660052,2096.43660052,2062.33614662,2080.12768778,  348285, 1231814,200403,3.3400
20040108,2089.76477258,2109.03894218,2084.57557308,2106.81499953,  539973, 1200480,200403,3.7800
20040109,2104.59105689,2107.55631375,2064.56008927,2082.35163043,  497949, 1224081,200403,3.7200
20040112,2072.71454563,2081.61031622,2065.30140348,2079.38637357,  357967, 1229042,200403,3.5800
20040113,2088.28214415,2105.33237110,2068.26666034,2076.42111671,  416038, 1238775,200403,3.6500
20040114,2083.09294465,2106.07368532,2074.93848828,2100.88448581,  426923, 1242272,200403,3.7700
20040115,2095.69528630,2126.83048334,2089.76477258,2122.38259805,  491301, 1233478,200403,3.9900
20040116,2123.86522648,2137.95019657,2121.64128383,2132.76099706,  440647, 1249165,200403,3.8900
20040119,2133.50231128,2149.06990980,2132.01968285,2139.43282500,  245071, 1261008,200403,3.8300
20040120,2140.17413921,2146.10465294,2120.89996962,2129.05442599,  411986, 1270559,200403,3.7300
20040121,2121.64128383,2149.06990980,2120.89996962,2145.36333872,  364055, 1275334,200403,3.6900
20040122,2154.25910930,2156.48305195,2135.72625392,2148.32859558,  424565, 1276542,200403,3.5900
20040123,2148.32859558,2158.70699459,2140.17413921,2143.88071029,  334707, 1256773,200403,3.5600
20040126,2150.55253823,2151.29385244,2132.01968285,2144.62202451,  283467, 1246716,200403,3.6200
20040127,2157.22436616,2165.37882253,2137.95019657,2143.13939607,  424446, 1233354,200403,3.5700
20040128,2134.98493971,2156.48305195,2132.01968285,2154.25910930,  398697, 1225940,200403,3.7100
20040129,2131.27836863,2140.17413921,2116.45208433,2120.15865540,  476167, 1244352,200403,3.5300
20040130,2133.50231128,2135.72625392,2106.07368532,2114.22814168,  418946, 1217137,200403,3.3100
20040202,2121.64128383,2141.65676764,2109.03894218,2137.95019657,  332921, 1232424,200403,3.6600
20040203,2124.60654070,2126.08916913,2098.66054316,2111.26288482,  469449, 1226828,200403,3.5900
20040204,2100.88448581,2106.07368532,2090.50608680,2091.24740101,  368716, 1243774,200403,3.4400
20040205,2092.73002944,2113.48682747,2084.57557308,2098.66054316,  426171, 1264369,200403,3.5200
20040206,2100.88448581,2110.52157061,2089.02345837,2106.81499953,  409026, 1250004,200403,3.4100
20040209,2116.45208433,2141.65676764,2114.22814168,2138.69151078,  322844, 1262037,200403,3.5200
20040210,2132.76099706,2146.84596715,2123.86522648,2144.62202451,  312802, 1240748,200403,3.5300
20040211,2140.17413921,2153.51779509,2137.20888235,2152.77648087,  325565, 1242039,200403,3.5100
20040212,2155.00042352,2162.41356567,2139.43282500,2144.62202451,  323191, 1235170,200403,3.6000
20040213,2146.84596715,2152.77648087,2115.71077011,2120.89996962,  311330, 1234821,200403,3.4100
20040216,2125.34785491,2140.17413921,2122.38259805,2139.43282500,  156414, 1240112,200403,3.3700
20040217,2142.39808186,2155.74173773,2140.17413921,2155.74173773,  299914, 1248075,200403,3.5300
20040218,2153.51779509,2159.44830881,2146.84596715,2155.74173773,  305904, 1259171,200403,3.4500
20040219,2156.48305195,2183.17036369,2155.00042352,2180.20510683,  463497, 1289821,200403,3.3500
20040220,2167.60276518,2177.98116419,2146.84596715,2159.44830881,  413982, 1287293,200403,3.1600
20040223,2160.93093724,2172.79196468,2150.55253823,2155.00042352,  283151, 1287210,200403,3.1500
20040224,2155.74173773,2157.96568038,2116.45208433,2126.08916913,  563290, 1280711,200403,2.8600
20040225,2131.27836863,2138.69151078,2117.19339854,2137.20888235,  431518, 1294802,200403,2.8400
20040226,2143.88071029,2152.77648087,2128.31311177,2146.10465294,  334717, 1289471,200403,3.0500
20040227,2154.25910930,2167.60276518,2141.65676764,2147.58728137,  400499, 1307452,200403,3.0400
20040301,2157.22436616,2176.49853576,2154.25910930,2171.30933625,  281800, 1300277,200403,3.2300
20040302,2174.27459311,2186.87693477,2169.82670782,2175.01590733,  343565, 1296651,200403,3.2700
20040303,2177.98116419,2183.91167791,2163.15487988,2176.49853576,  384170, 1294189,200403,3.4500
20040304,2176.49853576,2197.99664800,2172.79196468,2194.29007692,  320839, 1269561,200403,3.5900
20040305,2193.54876271,2198.73796221,2165.37882253,2190.58350585,  569838, 1240452,200403,3.6500
20040308,2194.29007692,2200.96190486,2188.35956320,2190.58350585,  304513, 1263237,200403,3.5500
20040309,2182.42904948,2187.61824899,2149.06990980,2147.58728137,  504557, 1285857,200403,3.2700
20040310,2155.74173773,2172.05065047,2149.81122401,2155.00042352,  445333, 1259530,200403,3.2200
20040311,2137.20888235,2138.69151078,2089.02345837,2109.03894218, 1089880, 1242693,200403,2.8400
20040312,2073.45585985,2107.55631375,2057.88826133,2094.21265787,  951650, 1183830,200403,2.7100
20040315,2088.28214415,2097.91922895,2026.75306429,2034.16620644, 1053234, 1053587,200403,2.4800
20040316,2055.03747211,2064.82336483,2021.91598904,2047.50986232,  330554,  669448,200406,2.6700
20040317,2063.31784287,2097.94484790,2063.31784287,2089.66447713,  556007,  929206,200406,2.9300
20040318,2094.93380398,2094.93380398,2035.46568666,2053.53195015,  707130, 1166026,200406,2.8900
20040319,2070.09269168,2070.09269168,2038.47673057,2049.76814525,  592224, 1170743,200406,2.8300
20040322,2030.19635980,2032.45464274,1991.80554989,1994.06383282,  653854, 1180849,200406,2.7600
20040323,2006.86076946,2033.96016470,1996.32211576,2011.37733534,  697811, 1190123,200406,2.4900
20040324,2009.11905240,2026.43255491,1982.77241814,2018.90494512,  758928, 1183393,200406,2.6500
20040325,2021.91598904,2050.52090623,2016.64666219,2046.75710134,  604356, 1218392,200406,3.0100
20040326,2061.05955994,2061.05955994,2039.98225253,2047.50986232,  442550, 1229900,200406,3.1200
20040329,2058.04851602,2088.15895517,2048.26262330,2081.38410636,  359431, 1238663,200406,3.1500
20040330,2076.11477951,2079.12582343,2058.80127700,2067.83440874,  395610, 1217395,200406,3.0100
20040331,2075.36201853,2089.66447713,2060.30679896,2068.58716972,  475142, 1219212,200406,2.9000
20040401,2080.63134538,2104.71969671,2065.57612581,2091.92276007,  435383, 1221591,200406,3.1000
20040402,2095.68656496,2153.64916033,2092.67552104,2151.39087739,  716763, 1259377,200406,3.0000
20040405,2152.89639935,2169.45714088,2143.86326760,2161.92953109,  400678, 1252562,200406,3.1800
20040406,2169.45714088,2169.45714088,2123.53872118,2129.56080901,  573716, 1273892,200406,3.1400
20040407,2129.56080901,2139.34670173,2113.00006747,2116.01111139,  492570, 1190270,200406,3.1900
20040408,2129.56080901,2143.11050662,2119.77491628,2127.30252607,  331281, 1185249,200406,3.2700
20040413,2150.63811641,2160.42400914,2131.81909194,2131.81909194,  338895, 1178609,200406,3.4100
20040414,2130.31356998,2133.32461390,2100.95589181,2125.79700411,  544172, 1142363,200406,3.3700
20040415,2121.28043824,2134.83013586,2111.49454551,2116.76387237,  390067, 1150948,200406,3.4300
20040416,2116.01111139,2134.83013586,2113.00006747,2132.57185292,  447411, 1149049,200406,3.4700
20040419,2120.52767726,2132.57185292,2109.98902356,2127.30252607,  312279, 1156076,200406,3.4200
20040420,2137.84117977,2151.39087739,2137.08841879,2138.59394075,  340390, 1166849,200406,3.5000
20040421,2117.51663334,2131.81909194,2113.00006747,2128.80804803,  445472, 1172597,200406,3.4500
20040422,2129.56080901,2159.67124816,2107.73074062,2159.67124816,  455680, 1144314,200406,3.4900
20040423,2162.68229207,2165.69333599,2147.62707250,2149.13259445,  401085, 1134366,200406,3.4700
20040426,2152.89639935,2166.44609697,2143.86326760,2146.87431152,  384393, 1113617,200406,3.3800
20040427,2152.89639935,2157.41296522,2140.09946271,2152.14363837,  326392, 1129858,200406,3.5600
20040428,2140.85222369,2143.86326760,2109.98902356,2113.75282845,  463480, 1136114,200406,3.3900
20040429,2109.23626258,2111.49454551,2073.10373560,2079.87858441,  704472, 1167365,200406,3.4700
20040430,2079.87858441,2090.41723811,2064.07060385,2068.58716972,  475452, 1170909,200406,3.4800
20040503,2064.07060385,2098.69760888,2064.07060385,2091.16999909,  300537, 1172882,200406,3.2900
20040504,2094.93380398,2100.95589181,2077.62030147,2085.14791126,  386872, 1169289,200406,3.3500
20040505,2081.38410636,2114.50558943,2079.12582343,2111.49454551,  444698, 1156067,200406,3.4300
20040506,2105.47245768,2106.22521866,2049.76814525,2049.76814525,  533154, 1185552,200406,3.1400
20040507,2064.07060385,2070.84545266,2037.72396959,2044.49881840,  618658, 1202431,200406,3.0100
20040510,2018.15218414,2024.92703295,1996.32211576,2003.09696457,  650461, 1223683,200406,2.8900
20040511,2009.87181338,2036.97120861,2009.87181338,2024.17427197,  498195, 1232087,200406,3.0300
20040512,2030.94912078,2036.21844764,1975.99756933,1979.76137423,  586487, 1239693,200406,3.0000
20040513,2012.13009631,2033.96016470,2003.84972555,2020.41046708,  535620, 1207524,200406,3.1400
20040514,2016.64666219,2027.93807687,1996.32211576,2014.38837925,  592266, 1218918,200406,3.2000
20040517,1983.52517912,1990.30002793,1963.95339367,1982.77241814,  601918, 1251700,200406,3.0000
20040518,1994.81659380,2006.10800848,1988.04174499,1995.56935478,  502934, 1269151,200406,3.0700
20040519,2021.16322806,2049.01538427,2017.39942317,2036.97120861,  470742, 1261967,200406,3.0700
20040520,2020.41046708,2030.19635980,2012.13009631,2018.90494512,  355278, 1259280,200406,2.9800
20040521,2028.69083785,2038.47673057,2006.10800848,2011.37733534,  429608, 1279053,200406,2.9000
20040524,2025.67979393,2053.53195015,2021.16322806,2036.97120861,  415883, 1264259,200406,2.9600
20040525,2024.92703295,2050.52090623,2018.90494512,2049.76814525,  458272, 1266386,200406,3.0600
20040526,2062.56508189,2065.57612581,2043.74605742,2056.54299406,  457118, 1298836,200406,3.1200
20040527,2058.80127700,2078.37306245,2057.29575504,2065.57612581,  402586, 1291332,200406,3.1200
20040528,2077.62030147,2085.14791126,2054.28471113,2063.31784287,  386107, 1239348,200406,3.0500
20040531,2059.55403798,2070.09269168,2055.79023308,2070.09269168,   65156, 1226363,200406,3.2100
20040601,2069.33993070,2070.09269168,2037.72396959,2044.49881840,  468181, 1239023,200406,3.1200
20040602,2054.28471113,2067.83440874,2048.26262330,2064.82336483,  342688, 1215701,200406,3.2800
20040603,2051.27366721,2068.58716972,2039.22949155,2063.31784287,  462312, 1234642,200406,3.2500
20040604,2062.56508189,2091.92276007,2058.80127700,2087.40619419,  453850, 1202436,200406,3.2800
20040607,2096.43932594,2110.74178454,2096.43932594,2109.98902356,  306162, 1202436,200406,3.2000
20040608,2116.76387237,2118.26939432,2100.20313083,2106.22521866,  359461, 1163131,200406,3.2200
20040609,2110.74178454,2116.76387237,2089.66447713,2091.16999909,  411852, 1148745,200406,3.2100
20040610,2093.42828202,2109.23626258,2092.67552104,2106.22521866,  283277, 1127375,200406,3.0200
20040611,2105.47245768,2109.23626258,2097.19208692,2102.46141377,  200914, 1055546,200406,3.0200
20040614,2097.19208692,2101.70865279,2067.08164777,2067.83440874,  601796,  929587,200406,2.8800
20040615,2079.11454410,2111.49481407,2070.07818969,2110.74178454,  385516,  673433,200409,3.0700
20040616,2103.21148919,2117.51905034,2100.95240059,2113.00087314,  443341,  932164,200409,3.0800
20040617,2110.74178454,2125.80237522,2105.47057780,2119.02510941,  575412, 1062746,200409,3.0100
20040618,2107.72966640,2128.81449336,2103.96451873,2124.29631615,  405349, 1105857,200409,3.0000
20040621,2133.33267056,2137.09781823,2116.76602081,2124.29631615,  295139, 1125866,200409,2.8300
20040622,2116.01299128,2119.77813895,2091.91604618,2102.45845966,  366261, 1147325,200409,2.7600
20040623,2109.23572547,2119.02510941,2102.45845966,2114.50693221,  279351, 1115021,200409,2.8100
20040624,2127.30843429,2137.09781823,2120.53116848,2125.80237522,  396369, 1112803,200409,2.7300
20040625,2125.80237522,2133.33267056,2116.76602081,2119.02510941,  240625, 1131539,200409,2.7400
20040628,2123.54328662,2148.39326125,2119.02510941,2137.09781823,  357553, 1151965,200409,2.9500
20040629,2131.07358196,2137.85084777,2124.29631615,2132.57964103,  256681, 1158497,200409,2.8600
20040630,2133.33267056,2141.61599544,2117.51905034,2121.28419802,  284571, 1171131,200409,2.9600
20040701,2132.57964103,2145.38114311,2102.45845966,2104.71754826,  452176, 1187435,200409,2.7700
20040702,2105.47057780,2113.75390267,2092.66907571,2103.21148919,  375038, 1181214,200409,2.8200
20040705,2099.44634152,2107.72966640,2097.18725292,2103.96451873,  106000, 1154851,200409,2.9400
20040706,2106.22360733,2106.22360733,2076.85545549,2082.12666223,  407900, 1154090,200409,2.7100
20040707,2086.64483944,2094.17513478,2080.62060317,2089.65695758,  353515, 1151154,200409,2.7300
