19931014,352.42145772,357.61686004,352.13282425,355.30779234,   35232,   84649,199311,2.1300
19931015,355.01915888,356.46232619,354.29757522,354.73052542,   21543,   82736,199311,2.1000
19931018,355.30779234,357.03959312,354.73052542,356.46232619,   25079,   81058,199311,2.1200
19931019,357.11175148,357.47254331,354.44189195,354.87484215,   26178,   79287,199311,2.2300
19931020,354.00894176,354.87484215,353.43167484,354.73052542,   20395,   75469,199311,2.2600
19931021,354.00894176,360.21456120,352.99872464,359.92592774,   32015,   71805,199311,2.2700
19931022,359.63729428,361.36909505,358.48276043,358.77139389,   32441,   65244,199311,2.3000
19931025,357.47254331,361.36909505,356.75095965,359.78161101,   35110,   51549,199311,2.2600
19931026,359.63729428,360.50319467,357.03959312,358.04981024,   32227,   45426,199311,2.2500
19931027,359.06002735,360.21456120,357.61686004,358.33844370,   37070,   37952,199311,2.1700
19931028,357.47254331,358.62707716,355.30779234,356.46232619,   40118,   25488,199311,2.0800
19931029,356.05619897,359.75031755,355.48787303,357.76117677,   33126,   63698,199401,2.1800
19931101,359.03991013,359.46615458,353.78289522,357.19285084,   41433,   67744,199401,2.1600
19931102,358.89782865,363.72859910,358.04533974,362.02362129,   50537,   68622,199401,2.2700
19931103,361.31321387,364.58108801,361.17113239,363.87068059,   36371,   69140,199401,2.4300
19931104,364.36796578,368.13312511,363.87068059,367.56479917,   43031,   70042,199401,2.4400
19931105,368.98561401,370.97475479,367.84896214,369.83810292,   39265,   67722,199401,2.4200
19931108,367.42271769,367.70688066,363.01819168,363.44443613,   33915,   65893,199401,2.2700
19931109,363.01819168,365.43357691,362.59194723,363.16027317,   27188,   64324,199401,2.3400
19931110,380.21005125,380.21005125,380.21005125,380.21005125,   23263,   68234,199401,2.5500
19931111,389.58742919,390.43991810,384.18833280,387.59828842,   61717,   66062,199401,2.4900
19931112,385.32498467,388.16661435,384.18833280,387.59828842,   32866,   67558,199401,2.6200
19931115,390.01367365,392.99738481,385.60914764,390.29783662,   49656,   69816,199401,2.6000
19931116,389.94263291,391.43448849,386.88788100,387.31412545,   30439,   69814,199401,2.6900
19931117,386.74579951,393.28154778,385.89331061,392.00281442,   41130,   74045,199401,2.6600
19931118,392.71322184,394.98652559,388.45077732,390.29783662,   41345,   74015,199401,2.8200
19931119,390.86616255,391.86073294,388.73494029,390.86616255,   22053,   73222,199401,2.8000
19931122,390.58199958,390.86616255,385.04082171,386.17747358,   30001,   72320,199401,2.7600
19931123,386.88788100,388.59285881,384.89874022,387.45620693,   27662,   72623,199401,2.9300
19931124,388.02453287,389.01910326,385.46706616,387.45620693,   19554,   71832,199401,2.9800
19931126,386.46163655,390.15575513,385.89331061,389.72951068,   14866,   71220,199401,2.9900
19931129,388.16661435,389.58742919,385.04082171,388.59285881,   27028,   71712,199401,2.9700
19931130,387.24308471,388.16661435,381.34670312,381.63086609,   40147,   69703,199401,2.9800
19931201,382.19919203,384.75665874,381.34670312,381.77294757,   29966,   69599,199401,2.9900
19931202,381.48878461,388.16661435,378.50507344,387.02996248,   43232,   68633,199401,3.0000
19931203,386.03539209,389.44534771,385.04082171,385.89331061,   28135,   65622,199401,2.9200
19931206,385.75122913,387.59828842,382.76751796,386.31955506,   21333,   64111,199401,2.9900
19931207,387.74036990,389.01910326,384.75665874,388.73494029,   25186,   63304,199401,2.9700
19931208,389.01910326,391.57656997,388.16661435,389.72951068,   29366,   62455,199401,3.0200
19931209,389.30326623,390.58199958,388.02453287,388.87702177,   20717,   59415,199401,3.1100
19931210,389.30326623,391.00824404,387.31412545,389.58742919,   22915,   57534,199401,3.0400
19931213,387.88245139,388.45077732,383.47792538,383.76208835,   28038,   55276,199401,2.9800
19931214,386.17747358,388.30869584,383.62000687,386.88788100,   34310,   54506,199401,2.9700
19931215,387.31412545,388.16661435,385.60914764,386.60371803,   13375,   51139,199401,3.0000
19931216,385.46706616,388.30869584,385.32498467,387.88245139,   11116,   49243,199401,3.0400
19931217,389.01910326,390.43991810,387.88245139,390.29783662,   15304,   43096,199401,3.1000
19931220,390.29783662,391.86073294,388.87702177,389.72951068,   14869,   36820,199401,3.1500
19931221,389.81128806,391.56941221,389.31901329,390.86616255,   19644,   56141,199403,3.0900
19931222,393.67916120,398.88320871,393.25721140,396.49215985,   38224,   65169,199403,3.1800
19931223,394.94501060,396.49215985,394.38241086,395.92956012,   13775,   65641,199403,3.1500
19931227,395.92956012,400.85230776,395.78891019,399.30515850,   24337,   69765,199403,3.0700
19931228,397.61735931,400.00840817,397.33605945,398.88320871,   24293,   72358,199403,3.1100
19931229,398.74255877,399.72710830,397.61735931,398.88320871,   21998,   76824,199403,3.0900
19931230,399.86775823,401.97750722,399.44580844,400.85230776,   24275,   78398,199403,2.9800
19940103,399.72710830,400.28970803,395.64826026,398.88320871,   40819,   82656,199403,3.0000
19940104,398.17995904,401.13360763,394.38241086,394.94501060,   39427,   83015,199403,2.7200
19940105,393.96046107,397.33605945,392.69461167,397.05475958,   36742,   84070,199403,3.1800
19940106,399.16450857,400.57100790,397.19540952,397.33605945,   36102,   83297,199403,3.2000
19940107,396.63280979,397.05475958,393.39786134,394.80436066,   28388,   83821,199403,3.2200
19940110,391.85071208,392.69461167,387.06861437,387.34991424,   35062,   82097,199403,3.1200
19940111,388.05316390,390.44421275,387.49056417,390.02226296,   31891,   81501,199403,3.1100
19940112,390.58486269,391.28811235,389.17836336,390.30356282,   24117,   80286,199403,3.1600
19940113,399.86775823,405.63440547,397.05475958,404.79050587,   57129,   85035,199403,3.1500
19940114,403.38400655,405.07180574,401.97750722,403.24335662,   33024,   86045,199403,3.2600
19940117,402.82140682,404.50920601,397.61735931,399.30515850,   32959,   86292,199403,3.2200
19940118,401.13360763,402.54010695,394.94501060,398.60190884,   35259,   84539,199403,3.3100
19940119,396.49215985,399.16450857,396.21085999,396.91410965,   23246,   84027,199403,3.2500
19940120,395.36696039,397.47670938,390.16291289,392.41331181,   45699,   79868,199403,3.1700
19940121,392.41331181,392.97591154,387.91251397,390.16291289,   26851,   78813,199403,3.2400
19940124,387.06861437,393.53851127,386.50601464,392.69461167,   31893,   75296,199403,3.2200
19940125,392.41331181,393.25721140,390.16291289,392.97591154,   23105,   73207,199403,3.1300
19940126,393.67916120,395.92956012,391.85071208,393.96046107,   27233,   70586,199403,3.0800
19940127,395.64826026,396.35150992,390.16291289,391.85071208,   32013,   69398,199403,3.0000
19940128,390.16291289,391.56941221,384.25561572,384.67756552,   39172,   67758,199403,2.9600
19940131,384.46659062,386.64666457,383.41171613,386.36536471,   24868,   64407,199403,2.9300
19940201,386.50601464,388.61576363,385.94341491,386.50601464,   18967,   63524,199403,2.9000
19940202,384.67756552,385.24016525,379.75481788,384.53691559,   42035,   61950,199403,2.9600
19940203,385.09951532,386.50601464,382.56781653,382.84911640,   22636,   61515,199403,3.0100
19940204,380.59871748,382.00521680,378.48896849,379.47351801,   30902,   59318,199403,2.9100
19940207,378.20766862,381.44261707,377.22311909,379.05156822,   24960,   57866,199403,2.9300
19940208,378.55929345,381.16131721,377.78571882,379.47351801,   22826,   56073,199403,2.9400
19940209,379.19221815,382.28651667,378.20766862,381.72391694,   21508,   55385,199403,3.0300
19940210,381.58326700,382.42716660,380.88001734,382.00521680,   14872,   53860,199403,2.9900
19940211,381.72391694,385.66211505,376.94181923,384.95886538,   40158,   51683,199403,3.0900
19940214,384.81821545,386.92796444,383.97431586,384.67756552,   18076,   49932,199403,3.1000
19940215,383.41171613,383.69301599,380.88001734,381.16131721,   11803,   49032,199403,3.1600
19940216,379.47351801,383.55236606,379.19221815,383.27106619,   12562,   45078,199403,3.2100
19940217,383.41171613,384.11496579,378.77026835,379.19221815,   13753,   42148,199403,3.2600
19940218,378.77723633,380.44831237,378.08095465,379.47351801,   15079,   50453,199405,3.2100
19940222,378.35946732,382.67641376,376.68839128,382.25864475,   30642,   53315,199405,3.2700
19940223,382.67641376,385.74005317,381.84087574,383.23343911,   27887,   55790,199405,3.2800
19940224,383.51195178,386.01856585,382.95492644,383.92972080,   26100,   57666,199405,3.2800
19940225,380.03054336,383.79046446,379.61277435,382.67641376,   28669,   60099,199405,3.2800
19940228,381.70161940,382.53715743,379.47351801,380.86608138,   25583,   59714,199405,3.3200
19940301,381.42310673,382.67641376,379.89128703,381.28385039,   22363,   61240,199405,3.4200
19940302,381.00533772,382.53715743,378.91649267,379.47351801,   27877,   61699,199405,3.4900
19940303,378.70760816,379.33426168,371.25739414,373.76400820,   50980,   64405,199405,3.4300
19940304,373.90326454,374.87805890,372.64995751,373.76400820,   19595,   64188,199405,3.4800
19940307,374.87805890,375.43508425,372.92847018,373.62475187,   18592,   65049,199405,3.4700
19940308,373.76400820,374.87805890,371.53590681,371.81441949,   18608,   65152,199405,3.4800
19940309,371.81441949,376.54913494,370.97888146,376.27062227,   31384,   65032,199405,3.5900
19940310,376.13136593,377.10616029,374.87805890,375.43508425,   15535,   64261,199405,3.4300
19940311,376.13136593,377.24541662,373.76400820,376.13136593,   22684,   65115,199405,3.4600
19940314,377.10616029,385.46154050,376.54913494,384.48674614,   48884,   62064,199405,3.5100
19940315,383.09418277,385.74005317,382.67641376,384.06897713,   28581,   60736,199405,3.4000
19940316,383.79046446,388.24666724,382.95492644,386.85410387,   36817,   61210,199405,3.4400
19940317,386.57559120,387.13261654,384.90451515,385.18302783,   17711,   58479,199405,3.5600
19940318,385.18302783,387.55038555,384.48674614,385.18302783,   23778,   58914,199405,3.6100
19940321,384.20823347,384.90451515,381.98013208,383.65120812,   22939,   58392,199405,3.6000
19940322,383.51195178,384.76525882,381.98013208,382.11938842,   18515,   58181,199405,3.6000
19940323,383.23343911,386.57559120,381.42310673,386.29707852,   29634,   59696,199405,3.6200
19940324,385.74005317,387.13261654,384.76525882,385.74005317,   17815,   57621,199405,3.4900
19940325,385.32228416,385.60079684,382.39790109,383.51195178,   16945,   56684,199405,3.5100
19940328,384.34748981,386.15782219,382.95492644,385.18302783,   15747,   56703,199405,3.5500
19940329,385.74005317,386.01856585,383.37269545,383.65120812,   16503,   56142,199405,3.4000
19940330,383.16381094,384.34748981,382.53715743,384.06897713,   14862,   55201,199405,3.5900
19940331,383.23343911,383.92972080,379.05574900,379.75203069,   16512,   52361,199405,3.5800
19940404,376.27062227,376.82764761,363.18052660,363.45903927,   25893,   50696,199405,3.3800
19940405,365.40862799,365.96565334,360.95242521,364.29457729,   17869,   49818,199405,3.3800
19940406,365.82718973,366.80087427,364.99260299,366.52267868,   16487,   50306,199407,3.4200
19940407,366.80087427,367.63546101,363.87982066,364.15801624,   22423,   50823,199407,3.5200
19940408,363.32342950,366.66177648,361.79335380,365.27079857,   29219,   49836,199407,3.4500
19940411,364.57530961,366.24448310,362.48884275,363.04523392,   22385,   50284,199407,3.4500
19940412,363.32342950,365.54899415,363.04523392,365.27079857,   17615,   50760,199407,3.4600
19940413,366.66177648,368.88734113,365.82718973,366.10538531,   22771,   53113,199407,3.4600
19940414,365.96628752,367.77455880,361.93245159,362.21064717,   24979,   53206,199407,3.4200
19940415,361.65425601,364.71440740,361.37606043,362.07154938,   20089,   53748,199407,3.4200
19940418,362.48884275,365.27079857,361.23696264,364.29711403,   24525,   54419,199407,3.4800
19940419,365.13170078,367.49636322,364.71440740,366.38358089,   23301,   54292,199407,3.5500
19940420,366.80087427,370.00012345,365.40989636,369.72192787,   31668,   56594,199407,3.6000
19940421,369.16553671,370.41741683,368.05275438,369.72192787,   23795,   57596,199407,3.6000
19940422,370.55651462,371.11290578,365.82718973,365.96628752,   28989,   58398,199407,3.5900
19940425,364.71440740,372.50388369,363.87982066,371.94749252,   34505,   58653,199407,3.5600
19940426,371.94749252,373.61666601,370.27831904,371.94749252,   32397,   58288,199407,3.6900
19940428,374.45125276,375.42493729,372.50388369,374.03395939,   32954,   61138,199407,4.0300
19940429,374.03395939,376.95501299,373.33847043,376.39862183,   26693,   61072,199407,3.9600
19940502,375.14674171,375.98132846,370.97380799,372.64298148,   36605,   66019,199407,4.0700
19940503,371.80839473,372.50388369,367.77455880,368.88734113,   33601,   66456,199407,4.0500
19940504,368.60914555,373.47756822,367.77455880,372.50388369,   29380,   65762,199407,4.1000
19940505,371.80839473,372.50388369,364.99260299,365.54899415,   35724,   66583,199407,4.0300
19940506,366.10538531,373.75576380,365.82718973,371.39110136,   38836,   66057,199407,4.1200
19940509,369.44373229,370.27831904,367.49636322,368.60914555,   25283,   64272,199407,4.1100
19940510,369.44373229,372.22568811,366.10538531,368.88734113,   28016,   64900,199407,4.0700
19940511,367.49636322,372.64298148,367.21816764,371.11290578,   22169,   65353,199407,4.2500
19940512,371.25200357,373.75576380,370.83471020,371.80839473,   24037,   66139,199407,4.2500
19940513,370.27831904,371.53019915,369.44373229,370.27831904,   19800,   65634,199407,4.1100
19940516,372.78207927,379.45877323,372.22568811,377.51140416,   38887,   66364,199407,4.1500
19940517,375.84223067,378.90238206,375.56403508,378.62418648,   25678,   65899,199407,4.1300
19940518,382.10163125,393.36855230,380.57155555,390.58659649,   69903,   69565,199407,4.1300
19940519,390.03020532,391.14298765,385.57907602,386.27456497,   36130,   65997,199407,4.0600
19940520,385.99636939,391.97757440,385.16178265,390.86479207,   32842,   66205,199407,4.0300
19940523,402.82720208,407.55652696,398.37607277,407.41742917,   47470,   68603,199407,4.1000
19940524,393.64674788,396.70689928,385.57907602,386.69185835,   41513,   65945,199407,3.7900
19940525,387.80464067,388.36103184,372.78207927,375.56403508,   52554,   62770,199407,3.9100
19940526,374.59035055,375.56403508,370.55651462,374.03395939,   35867,   59222,199407,3.7800
19940527,375.00764392,377.23320857,374.31215497,375.00764392,   14137,   57982,199407,3.8700
19940531,386.13546718,391.69937881,386.13546718,390.03020532,   30437,   57976,199407,3.9700
19940601,386.69185835,393.36855230,385.02268486,389.75200974,   20055,   56454,199407,4.0700
19940602,381.68433788,390.03020532,379.45877323,389.19561858,   18662,   54937,199407,4.1100
19940603,387.77132889,388.20459294,378.38394104,381.12794672,   30411,   59819,199411,4.0200
19940606,371.16287346,373.47361508,363.79738453,364.51949129,   31853,   58858,199411,3.7700
19940607,365.67486210,370.29634535,362.78643507,367.26349697,   25621,   59540,199411,3.8700
19940608,367.98560373,373.47361508,367.40791832,369.42981724,   25188,   61018,199411,3.9100
19940609,372.60708697,375.20667130,370.58518805,371.16287346,   18391,   60872,199411,4.0100
19940610,373.61803644,378.09509833,373.47361508,377.22857022,   21453,   60894,199411,3.9700
19940613,372.02940157,385.31616591,371.16287346,384.30521645,   33815,   64321,199411,4.0500
