19980721, 0.32747543, 0.32747543, 0.32747543, 0.32747543,       0,    1123,199809,4.6900
19980722, 0.32405451, 0.32405451, 0.32374352, 0.32374352,       6,    1124,199809,4.1700
19980723, 0.32050919, 0.32125557, 0.32050919, 0.32125557,       2,    1124,199809,3.8400
19980724, 0.32218855, 0.32281054, 0.32218855, 0.32218855,       4,    1124,199809,4.0200
19980727, 0.32218855, 0.32218855, 0.32218855, 0.32218855,       2,    1125,199809,4.0600
19980728, 0.31845664, 0.31845664, 0.31845664, 0.31845664,       0,    1125,199809,3.5500
19980729, 0.31845664, 0.31845664, 0.31845664, 0.31845664,       1,    1125,199809,3.6000
19980730, 0.32218855, 0.32268614, 0.31907863, 0.31845664,      24,    1127,199809,3.6400
19980731, 0.31845664, 0.31845664, 0.31752366, 0.31814565,      44,    1157,199809,3.6500
19980803, 0.31690168, 0.31690168, 0.31609309, 0.31609309,       8,    1155,199809,3.4000
19980804, 0.31783465, 0.31783465, 0.31783465, 0.31783465,       0,    1152,199809,3.7000
19980805, 0.32032260, 0.32032260, 0.32032260, 0.32032260,      40,    1121,199809,4.1100
19980806, 0.32032260, 0.32032260, 0.32032260, 0.32032260,       0,    1120,199809,4.1600
19980807, 0.31783465, 0.31783465, 0.31783465, 0.31783465,       0,    1120,199809,3.8400
19980810, 0.31460033, 0.31472473, 0.31460033, 0.31472473,       2,    1120,199809,3.4300
19980811, 0.31211239, 0.31211239, 0.31130380, 0.31130380,      14,    1123,199809,2.9900
19980812, 0.31323196, 0.31323196, 0.31285877, 0.31285877,       6,    1126,199809,3.2600
19980813, 0.31348075, 0.31348075, 0.31348075, 0.31348075,      13,    1135,199809,3.4200
19980814, 0.31348075, 0.31348075, 0.31348075, 0.31348075,      42,    1165,199809,3.4700
19980817, 0.31410274, 0.31410274, 0.31223678, 0.31316976,       2,    1164,199809,3.4600
19980818, 0.31316976, 0.31316976, 0.31316976, 0.31316976,       6,    1167,199809,3.5100
19980819, 0.31534671, 0.31534671, 0.31223678, 0.31248558,      32,    1167,199809,3.4700
19980820, 0.30993544, 0.30993544, 0.30943785, 0.30943785,      30,    1183,199809,3.0600
19980821, 0.30694991, 0.30694991, 0.30539494, 0.30551934,      25,    1182,199809,2.5400
19980824, 0.30570593, 0.30663891, 0.30570593, 0.30601693,       4,    1184,199809,2.6700
19980825, 0.30601693, 0.30601693, 0.30601693, 0.30601693,     109,    1262,199809,2.7300
19980826, 0.30539494, 0.30539494, 0.30352898, 0.30352898,       6,    1262,199809,2.4200
19980827, 0.29948608, 0.30197402, 0.29948608, 0.30041906,     487,    1279,199809,2.0200
19980828, 0.30726090, 0.30782069, 0.30726090, 0.30726090,     149,    1209,199809,3.0900
19980831, 0.30757189, 0.30757189, 0.30757189, 0.30757189,       8,    1209,199809,3.2000
19980901, 0.31472473, 0.31472473, 0.31472473, 0.31472473,     426,    1216,199809,4.3300
19980902, 0.31316976, 0.31316976, 0.31316976, 0.31316976,     164,    1287,199809,4.1300
19980903, 0.31005983, 0.31223678, 0.31005983, 0.31223678,       9,    1291,199809,4.0300
19980904, 0.31223678, 0.31223678, 0.31223678, 0.31223678,      46,    1282,199809,4.0700
19980908, 0.31752366, 0.31814565, 0.31690168, 0.31746146,      60,    1122,199809,4.8900
19980909, 0.31540891, 0.31540891, 0.31540891, 0.31540891,      70,     196,199812,4.6100
19980910, 0.31883388, 0.31883388, 0.31883388, 0.31883388,      55,     181,199812,5.1300
19980911, 0.32132477, 0.32350430, 0.32132477, 0.32350430,     118,     178,199812,5.8300
19980914, 0.32057751, 0.32057751, 0.32039069, 0.32057751,      30,     162,199812,5.3600
19980915, 0.32007933, 0.32070205, 0.31976797, 0.32007933,       5,     165,199812,5.2800
19980916, 0.31758844, 0.31758844, 0.31572027, 0.31572027,       5,     164,199812,4.6700
19980917, 0.31634299, 0.31634299, 0.31634299, 0.31634299,       0,     164,199812,4.7700
19980918, 0.31509755, 0.31509755, 0.31509755, 0.31509755,       0,     164,199812,4.6200
19980921, 0.31136121, 0.31136121, 0.31136121, 0.31136121,      31,     193,199812,4.1000
19980922, 0.30762488, 0.30762488, 0.30762488, 0.30762488,       4,     193,199812,3.6100
19980923, 0.30482263, 0.30606807, 0.30482263, 0.30606807,      10,     193,199812,3.4300
19980924, 0.30855896, 0.30855896, 0.30855896, 0.30855896,      27,     166,199812,3.8100
19980925, 0.30762488, 0.30762488, 0.30762488, 0.30762488,      70,     231,199812,3.7100
19980928, 0.30855896, 0.30855896, 0.30855896, 0.30855896,      29,     231,199812,3.8700
19980929, 0.31167258, 0.31167258, 0.31167258, 0.31167258,       0,     231,199812,4.3200
19980930, 0.31136121, 0.31198394, 0.31136121, 0.31198394,      30,     253,199812,4.4000
19981001, 0.31385210, 0.31385210, 0.31385210, 0.31385210,       2,     253,199812,4.6600
19981002, 0.31229530, 0.31229530, 0.31229530, 0.31229530,       1,     254,199812,4.4500
19981005, 0.31011577, 0.31011577, 0.31011577, 0.31011577,      32,     286,199812,4.1600
19981006, 0.30949305, 0.30949305, 0.30700216, 0.30949305,       8,     288,199812,4.1000
19981007, 0.32225886, 0.32225886, 0.32225886, 0.32225886,       1,     289,199812,5.8600
19981008, 0.32225886, 0.32225886, 0.32225886, 0.32225886,     186,     430,199812,5.8000
19981009, 0.32474975, 0.32474975, 0.32474975, 0.32474975,      44,     430,199812,6.0000
19981013, 0.33627011, 0.33720419, 0.33627011, 0.33627011,      66,     474,199812,6.0000
19981014, 0.33627011, 0.33627011, 0.33627011, 0.33627011,       4,     475,199812,6.0000
19981015, 0.33191105, 0.33284514, 0.33159969, 0.33253378,       4,     478,199812,6.0000
19981016, 0.33346786, 0.33346786, 0.33346786, 0.33346786,      30,     478,199812,6.0000
19981019, 0.33284514, 0.33346786, 0.33284514, 0.33284514,       3,     478,199812,6.0000
19981020, 0.33004289, 0.33004289, 0.33004289, 0.33004289,       1,     478,199812,6.0000
19981021, 0.32817472, 0.32817472, 0.32817472, 0.32817472,       5,     478,199812,5.8100
19981022, 0.32817472, 0.32817472, 0.32817472, 0.32817472,       0,     478,199812,5.7600
19981023, 0.32817472, 0.32817472, 0.32817472, 0.32817472,       0,     478,199812,5.7100
19981026, 0.32817472, 0.32817472, 0.32817472, 0.32817472,       0,     387,199812,5.6500
19981027, 0.32692927, 0.32692927, 0.32692927, 0.32692927,      32,     417,199812,5.4700
19981028, 0.32786336, 0.32786336, 0.32568383, 0.32568383,      22,     432,199812,5.3000
19981029, 0.32879744, 0.32879744, 0.32879744, 0.32879744,       0,     432,199812,5.5900
19981030, 0.33035425, 0.33035425, 0.33016743, 0.33016743,      11,     432,199812,5.6800
19981102, 0.33004289, 0.33159969, 0.33004289, 0.33097697,       2,     432,199812,5.7100
19981103, 0.33066561, 0.33066561, 0.33066561, 0.33066561,     131,     302,199812,5.6100
19981104, 0.33253378, 0.33253378, 0.33253378, 0.33253378,       2,     300,199812,5.7600
19981105, 0.33595875, 0.33595875, 0.33595875, 0.33595875,       1,     299,199812,6.0000
19981106, 0.33595875, 0.33595875, 0.33595875, 0.33595875,       0,     299,199812,5.9600
19981109, 0.33471331, 0.33471331, 0.33471331, 0.33471331,      25,     293,199812,5.7700
19981110, 0.33066561, 0.33066561, 0.33066561, 0.33066561,      17,     263,199812,5.3100
19981111, 0.33097697, 0.33097697, 0.33097697, 0.33097697,       2,     256,199812,5.3000
19981112, 0.33004289, 0.33409058, 0.33004289, 0.33409058,     414,     430,199812,5.5600
19981113, 0.33508694, 0.33564739, 0.33471331, 0.33502467,      40,     401,199812,5.5900
19981116, 0.33664374, 0.33664374, 0.33552284, 0.33595875,     104,     492,199812,5.6200
19981117, 0.33222242, 0.33315650, 0.33222242, 0.33315650,       8,     502,199812,5.3000
19981118, 0.33658147, 0.33658147, 0.33658147, 0.33658147,      15,     490,199812,5.5800
19981119, 0.33876100, 0.33876100, 0.33627011, 0.33627011,     127,     597,199812,5.4900
19981120, 0.33564739, 0.33564739, 0.33502467, 0.33502467,      29,     621,199812,5.3300
19981123, 0.33253378, 0.33253378, 0.33222242, 0.33222242,      14,     619,199812,5.0300
19981124, 0.33365468, 0.33365468, 0.33284514, 0.33284514,      18,     631,199812,5.0500
19981125, 0.33191105, 0.33191105, 0.33159969, 0.33191105,       5,     632,199812,4.9400
19981127, 0.32954471, 0.32954471, 0.32954471, 0.32954471,      28,     640,199812,4.6900
19981130, 0.32792563, 0.32792563, 0.32755200, 0.32755200,      21,     631,199812,4.4900
19981201, 0.32755200, 0.32786336, 0.32755200, 0.32786336,      15,     637,199812,4.5000
19981202, 0.32960698, 0.33004289, 0.32817472, 0.32817472,       6,     640,199812,4.5100
19981203, 0.32643110, 0.32823699, 0.32630655, 0.32680473,     276,     490,199812,4.3700
19981204, 0.32537247, 0.32537247, 0.32537247, 0.32537247,     361,     420,199812,4.2200
19981207, 0.32456293, 0.32456293, 0.32456293, 0.32425157,     118,     517,199812,4.1100
19981208, 0.32176068, 0.32176068, 0.32176068, 0.32176068,     636,     915,199903,3.8800
19981209, 0.32176068, 0.32176068, 0.32176068, 0.32176068,     227,    1063,199903,3.8700
19981210, 0.32430498, 0.32461526, 0.32362236, 0.32455320,     360,    1263,199903,4.1200
19981211, 0.32461526, 0.32461526, 0.32461526, 0.32461526,      26,    1273,199903,4.1100
19981214, 0.32461526, 0.32461526, 0.32461526, 0.32461526,     112,    1170,199903,4.1000
19981215, 0.32579432, 0.32579432, 0.32579432, 0.32579432,      50,    1120,199903,4.2000
19981216, 0.32424292, 0.32517376, 0.32424292, 0.32517376,       1,    1118,199903,4.1300
19981217, 0.32629077, 0.32641488, 0.32517376, 0.32517376,       3,    1117,199903,4.1200
19981218, 0.32461526, 0.32461526, 0.32461526, 0.32461526,       0,    1117,199903,4.0700
19981221, 0.32455320, 0.32455320, 0.32424292, 0.32455320,       9,    1115,199903,4.0500
19981222, 0.32269152, 0.32269152, 0.32238124, 0.32269152,     189,    1113,199903,3.8900
19981223, 0.32641488, 0.32641488, 0.32548404, 0.32579432,     116,    1113,199903,4.1500
19981224, 0.32579432, 0.32579432, 0.32579432, 0.32579432,       0,    1113,199903,4.1400
19981228, 0.32331208, 0.32331208, 0.32331208, 0.32331208,       0,    1113,199903,3.9100
19981229, 0.32610460, 0.32610460, 0.32610460, 0.32610460,      18,    1113,199903,4.1500
19981230, 0.32610460, 0.32610460, 0.32610460, 0.32610460,     219,    1113,199903,4.1400
19981231, 0.32610460, 0.32610460, 0.32610460, 0.32610460,       0,    1113,199903,4.1300
19990104, 0.33075881, 0.33460628, 0.33075881, 0.33454423,    1106,    1752,199903,4.8400
19990105, 0.33262049, 0.33429600, 0.33262049, 0.33386161,    1159,    2299,199903,4.7600
19990106, 0.33448217, 0.33510273, 0.33417189, 0.33479245,     295,    2476,199903,4.8200
19990107, 0.33727469, 0.33727469, 0.33727469, 0.33727469,     277,    2536,199903,4.9900
19990108, 0.33727469, 0.33727469, 0.33727469, 0.33727469,       4,    2438,199903,4.9600
19990111, 0.33994310, 0.34068778, 0.33994310, 0.34006722,     159,    2533,199903,5.1600
19990112, 0.33870198, 0.33870198, 0.33758497, 0.33870198,      29,    2549,199903,5.0100
19990113, 0.33448217, 0.33479245, 0.33448217, 0.33479245,       9,    2549,199903,4.6500
19990114, 0.33522684, 0.33541301, 0.33473040, 0.33497862,     535,    2328,199903,4.6300
19990115, 0.33547507, 0.33634385, 0.33547507, 0.33553712,      16,    2314,199903,4.6500
19990119, 0.33386161, 0.33386161, 0.33386161, 0.33386161,       3,    2317,199903,4.4800
19990120, 0.33541301, 0.33541301, 0.33541301, 0.33541301,       3,    2320,199903,4.5800
19990121, 0.33696441, 0.33696441, 0.33696441, 0.33696441,       1,    2317,199903,4.6700
19990122, 0.33386161, 0.33386161, 0.33386161, 0.33386161,       0,    2317,199903,4.4000
19990125, 0.33231021, 0.33231021, 0.33231021, 0.33231021,       0,    2314,199903,4.2500
19990126, 0.33231021, 0.33231021, 0.33231021, 0.33231021,       0,    2314,199903,4.2300
19990127, 0.33231021, 0.33231021, 0.33231021, 0.33231021,       0,    2314,199903,4.2000
19990128, 0.33262049, 0.33262049, 0.33262049, 0.33262049,       0,    2314,199903,4.2100
19990129, 0.33485451, 0.33485451, 0.33485451, 0.33485451,     355,    2308,199903,4.3600
19990201, 0.33758497, 0.33758497, 0.33696441, 0.33727469,      54,    2321,199903,4.5300
19990202, 0.33851582, 0.33851582, 0.33851582, 0.33851582,      38,    2355,199903,4.6000
19990203, 0.34223918, 0.34223918, 0.34223918, 0.34223918,     364,    2358,199903,4.8700
19990204, 0.34223918, 0.34223918, 0.34223918, 0.34223918,     113,    2394,199903,4.8300
19990205, 0.34348030, 0.34379058, 0.34161862, 0.34161862,     230,    2391,199903,4.7400
19990208, 0.34658310, 0.34782422, 0.34658310, 0.34658310,     428,    2597,199903,5.1000
19990209, 0.34503170, 0.34503170, 0.34503170, 0.34503170,       0,    2597,199903,4.9200
19990210, 0.34254946, 0.34254946, 0.34254946, 0.34254946,       0,    2597,199903,4.6800
19990211, 0.34223918, 0.34223918, 0.34223918, 0.34223918,      22,    2619,199903,4.6200
19990212, 0.34223918, 0.34223918, 0.34223918, 0.34223918,      30,    2619,199903,4.5900
19990216, 0.33510273, 0.33510273, 0.33510273, 0.33510273,     643,    2394,199903,4.0000
19990217, 0.33417189, 0.33417189, 0.33417189, 0.33417189,       0,    2192,199903,3.9000
19990218, 0.33479245, 0.33479245, 0.33479245, 0.33479245,       0,    2180,199903,3.9300
19990219, 0.33696441, 0.33696441, 0.33696441, 0.33696441,       0,    2180,199903,4.0800
19990222, 0.33572329, 0.33572329, 0.33572329, 0.33572329,       2,    2180,199903,3.9600
19990223, 0.33479245, 0.33479245, 0.33479245, 0.33479245,       0,    2180,199903,3.8600
19990224, 0.32982797, 0.33013825, 0.32908329, 0.32951769,    1093,    1601,199903,3.4200
19990225, 0.32647694, 0.32703544, 0.32579432, 0.32610460,     680,    1663,199903,3.1300
19990226, 0.32393264, 0.32610460, 0.32393264, 0.32455320,      44,    1462,199903,3.0000
19990301, 0.32567021, 0.32579432, 0.32517376, 0.32579432,      77,    1515,199903,3.0800
19990302, 0.32734572, 0.32827657, 0.32734572, 0.32827657,       1,    1514,199903,3.2600
19990303, 0.32796628, 0.32796628, 0.32796628, 0.32796628,       0,    1514,199903,3.2200
19990304, 0.32889713, 0.32889713, 0.32734572, 0.32889713,      22,    1513,199903,3.2800
19990305, 0.32840068, 0.32951769, 0.32840068, 0.32951769,       1,    1493,199903,3.3200
19990308, 0.33051058, 0.33051058, 0.33051058, 0.33051058,      70,    1424,199903,3.3900
19990309, 0.33218610, 0.33218610, 0.33218610, 0.33218610,     568,    1413,199903,3.5100
19990310, 0.33299258, 0.33299258, 0.33280666, 0.33280666,      11,     914,199906,3.5400
19990311, 0.33218691, 0.33280666, 0.33187703, 0.33280666,      47,     952,199906,3.5200
19990312, 0.33280666, 0.33280666, 0.33280666, 0.33280666,       1,     953,199906,3.5000
19990315, 0.33001778, 0.33001778, 0.33001778, 0.33001778,      99,    1052,199906,3.2200
19990316, 0.32877827, 0.32877827, 0.32877827, 0.32877827,       0,    1052,199906,3.0800
19990317, 0.32691902, 0.32691902, 0.32691902, 0.32691902,       0,    1052,199906,2.9000
19990318, 0.33088543, 0.33088543, 0.33088543, 0.33088543,     219,    1052,199906,3.2500
19990319, 0.33063753, 0.33063753, 0.33063753, 0.33063753,       0,    1052,199906,3.2100
19990322, 0.33187703, 0.33187703, 0.33187703, 0.33187703,       0,    1052,199906,3.3000
19990323, 0.33373629, 0.33373629, 0.33373629, 0.33373629,       4,    1052,199906,3.4700
19990324, 0.33373629, 0.33373629, 0.33373629, 0.33373629,     110,    1158,199906,3.4400
19990325, 0.33373629, 0.33373629, 0.33373629, 0.33373629,       0,    1158,199906,3.4200
19990326, 0.33218691, 0.33218691, 0.33218691, 0.33218691,       5,    1163,199906,3.2500
19990329, 0.33156715, 0.33156715, 0.33156715, 0.33156715,       0,    1163,199906,3.1600
19990330, 0.32921210, 0.32921210, 0.32921210, 0.32921210,       0,    1163,199906,2.9200
19990331, 0.33156715, 0.33156715, 0.33156715, 0.33156715,       0,    1163,199906,3.1300
19990401, 0.33187703, 0.33218691, 0.33187703, 0.33187703,       6,    1165,199906,3.1500
19990405, 0.33001778, 0.33001778, 0.33001778, 0.33001778,       0,    1165,199906,2.9600
19990406, 0.33001778, 0.33001778, 0.33001778, 0.33001778,       0,    1165,199906,2.9400
19990407, 0.33001778, 0.33001778, 0.33001778, 0.33001778,       0,    1165,199906,2.9300
19990408, 0.32970790, 0.32970790, 0.32970790, 0.32970790,       4,    1164,199906,2.8800
19990409, 0.33156715, 0.33156715, 0.33156715, 0.33156715,       0,    1164,199906,3.0500
19990412, 0.33590542, 0.33590542, 0.33590542, 0.33590542,     953,    1617,199906,3.4800
19990413, 0.33516171, 0.33516171, 0.33516171, 0.33516171,     633,    1171,199906,3.3800
19990414, 0.33516171, 0.33516171, 0.33516171, 0.33516171,       0,    1171,199906,3.3600
19990415, 0.33509974, 0.33509974, 0.33466591, 0.33683504,      79,    1165,199906,3.5100
19990416, 0.33838442, 0.33875627, 0.33838442, 0.33838442,     327,    1679,199906,3.6600
19990419, 0.33987183, 0.34086343, 0.33987183, 0.33993380,     497,    1728,199906,3.7900
19990420, 0.34049158, 0.34086343, 0.33993380, 0.33993380,      53,    1730,199906,3.7600
19990421, 0.33993380, 0.33993380, 0.33993380, 0.33993380,      84,    1652,199906,3.7300
19990422, 0.33999578, 0.33999578, 0.33999578, 0.33999578,       4,    1548,199906,3.7100
19990423, 0.33999578, 0.33999578, 0.33999578, 0.33999578,       0,    1548,199906,3.6800
19990426, 0.33999578, 0.33999578, 0.33999578, 0.33999578,       2,    1547,199906,3.6500
19990427, 0.33999578, 0.33999578, 0.33999578, 0.33999578,       0,    1547,199906,3.6200
19990428, 0.34228886, 0.34228886, 0.34228886, 0.34228886,       1,    1545,199906,3.8600
19990429, 0.34520169, 0.34520169, 0.34520169, 0.34520169,     178,    1707,199906,4.1700
19990430, 0.34644119, 0.34644119, 0.34644119, 0.34644119,      26,    1733,199906,4.2800
19990503, 0.34799057, 0.34799057, 0.34768070, 0.34786662,      39,    1667,199906,4.4100
19990504, 0.34520169, 0.34582144, 0.34520169, 0.34582144,      42,    1668,199906,4.1300
19990505, 0.34675107, 0.34675107, 0.34675107, 0.34675107,       1,    1667,199906,4.2000
19990506, 0.34953995, 0.34953995, 0.34953995, 0.34953995,     506,    2173,199906,3.8200
19990507, 0.34861033, 0.34861033, 0.34861033, 0.34861033,       4,    2173,199906,3.7100
19990510, 0.34675107, 0.34737082, 0.34675107, 0.34706095,      32,    2184,199906,3.6100
19990511, 0.34706095, 0.34706095, 0.34706095, 0.34706095,       4,    2186,199906,3.4800
