19920309,55.82024266,55.85810828,55.75713328,55.85179734,   11093,   22411,199206,3.5000
19920310,55.87073016,55.94015047,55.84548641,55.85179734,   18035,   22682,199206,3.4800
19920311,55.78868797,55.82024266,55.70033484,55.70664578,   18775,   25752,199206,3.1500
19920312,55.68140203,55.74451140,55.58042703,55.66246922,   29158,   28280,199206,3.0400
19920313,55.74451140,55.74451140,55.54256140,55.54887234,   19892,   29221,199206,2.8100
19920316,55.56149422,55.59304890,55.49838484,55.52993953,   16067,   29607,199206,2.7400
19920317,55.54887234,55.69402390,55.54887234,55.65615828,   19353,   28305,199206,2.9600
19920318,55.68771297,55.72557859,55.49207390,55.51731765,   24801,   32145,199206,2.6600
19920319,55.52993953,55.53625047,55.39109890,55.44158640,   21967,   32681,199206,2.5000
19920320,55.47945203,55.47945203,55.20808171,55.20808171,   28506,   33696,199206,2.0200
19920323,55.18914890,55.20808171,54.91146765,54.99350984,   24870,   38766,199206,1.5700
19920324,55.00613171,55.11341765,54.82942546,55.08186296,   29754,   40390,199206,1.7700
19920325,55.11341765,55.19545984,54.99350984,55.17652702,   26460,   42948,199206,1.9600
19920326,55.14497234,55.17021609,55.03768640,55.06924109,   19957,   42527,199206,1.7600
19920327,54.89253483,55.06293015,54.86098015,54.98719890,   24053,   39653,199206,1.5800
19920330,55.01244265,55.14497234,54.85466921,55.11972859,   24625,   43201,199206,1.8800
19920331,55.14497234,55.18283796,55.05661921,55.13866140,   26415,   44931,199206,1.9300
19920401,55.15128327,55.19545984,54.98088796,55.03137546,   18775,   44531,199206,1.7200
19920402,55.06293015,55.08817390,54.94933327,55.04399734,   22390,   40871,199206,1.7500
19920403,55.03768640,55.13866140,54.99350984,55.13235046,   16671,   41312,199206,1.9300
19920406,55.10079577,55.42896453,55.08817390,55.42265359,   32301,   48437,199206,2.5000
19920407,55.41003171,55.49838484,55.32798953,55.47314109,   23018,   48969,199206,2.5900
19920408,55.50469578,55.56149422,55.39740984,55.46683015,   23351,   44014,199206,2.5400
19920409,55.44158640,55.54256140,55.35323328,55.49838484,   25489,   43145,199206,2.6000
19920410,55.72557859,55.73188953,55.58673797,55.68771297,   28739,   44369,199206,2.9400
19920413,55.68771297,55.70664578,55.51100672,55.57411609,   16222,   42587,199206,2.6900
19920414,55.55518328,55.59935984,55.47314109,55.58673797,   17895,   43725,199206,2.6800
19920415,55.61829265,55.65615828,55.58042703,55.59935984,   19388,   43178,199206,2.7000
19920416,55.61198172,55.63091453,55.47314109,55.47314109,   10826,   38576,199206,2.4100
19920421,55.46051921,55.46051921,55.37847703,55.42896453,   10570,   39680,199206,2.3000
19920422,55.42265359,55.48576296,55.41634265,55.46683015,   10442,   40561,199206,2.3500
19920423,55.46051921,55.48576296,55.11972859,55.13866140,   27377,   42313,199206,1.6600
19920424,55.16390515,55.16390515,55.01244265,55.03768640,   23850,   42848,199206,1.4300
19920427,55.00613171,55.18914890,54.93671140,55.18283796,   22982,   47091,199206,1.7500
19920428,55.15759421,55.15759421,55.01244265,55.11341765,   19341,   48726,199206,1.6000
19920429,55.13866140,55.17021609,55.05661921,55.06293015,   14929,   49931,199206,1.5000
19920430,55.04399734,55.08186296,54.95564421,55.03137546,   22254,   50597,199206,1.4400
19920504,55.03137546,55.05030827,54.93040046,54.96195515,   10686,   43827,199206,1.3000
19920505,54.96195515,54.97457702,54.70320671,54.81049265,   30130,   49682,199206,1.0000
19920506,54.81680358,55.02506452,54.81680358,55.02506452,   25187,   47358,199206,1.4500
19920507,55.02506452,55.17652702,54.92408952,55.16390515,   29291,   47959,199206,1.7400
19920508,55.19545984,55.22070359,54.98719890,55.01875359,   18759,   46284,199206,1.4400
19920511,55.09448484,55.10079577,54.98088796,55.05661921,   17770,   46050,199206,1.5100
19920512,55.02506452,55.08186296,54.96826609,55.04399734,   19473,   45398,199206,1.5000
19920513,55.00613171,55.13866140,55.00613171,55.07555202,   23084,   45514,199206,1.5600
19920514,55.08186296,55.17652702,55.01875359,55.03137546,   19914,   44169,199206,1.4900
19920515,55.01244265,55.01244265,54.93671140,54.96826609,   20295,   44700,199206,1.3800
19920518,55.04399734,55.34061140,55.04399734,55.29643484,   26581,   46799,199206,2.0500
19920519,55.28381296,55.29643484,55.20177077,55.20808171,   17992,   45900,199206,1.8800
19920520,55.19545984,55.36585515,55.19545984,55.40372078,   24694,   46556,199206,2.2700
19920521,55.38478796,55.38478796,55.27750203,55.31536765,   17474,   45453,199206,2.0800
19920522,55.29643484,55.55518328,55.29643484,55.50469578,   24041,   46214,199206,2.4600
19920525,55.49838484,55.51100672,55.46051921,55.46683015,    7526,   46184,199206,2.3600
19920526,55.46051921,55.58042703,55.38478796,55.39109890,   19368,   47424,199206,2.2000
19920527,55.35323328,55.37847703,55.31536765,55.33430046,   15308,   48593,199206,2.0700
19920529,55.42265359,55.45420828,55.37216609,55.44789734,   11451,   38507,199206,2.2800
19920601,55.47314109,55.47314109,55.33430046,55.33430046,   10169,   36672,199206,2.0300
19920602,55.35932870,55.37191466,55.27751999,55.28381296,    9212,   13543,199209,1.9100
19920603,55.25234807,55.41596550,55.13278149,55.22717616,   29894,   25692,199209,1.7800
19920604,55.22717616,55.35932870,55.14536744,55.32786381,   25805,   28204,199209,1.9800
19920605,55.34674274,55.42225848,55.29010594,55.40967253,   18633,   28980,199209,2.1600
19920609,55.46630933,55.62992676,55.46630933,55.59846187,   19597,   31129,199209,2.5400
19920610,55.57958294,55.61734080,55.47889529,55.58587591,   21207,   30829,199209,2.4900
19920611,55.57958294,55.62992676,55.48518826,55.60475485,   20972,   31404,199209,2.5100
19920612,55.59216889,55.60475485,55.50406720,55.51665315,   15728,   31921,199209,2.3100
19920615,55.48518826,55.51036018,55.41596550,55.42855146,   13029,   31001,199209,2.1200
19920616,55.42225848,55.47889529,55.39708657,55.47260231,   15504,   27853,199209,2.2000
19920617,55.50406720,55.50406720,55.44113742,55.46630933,    8914,   26820,199209,2.1600
19920619,55.44113742,55.47260231,55.39708657,55.43484444,    9441,   27250,199209,2.0900
19920622,55.43484444,55.43484444,55.32786381,55.37820764,   11257,   30351,199209,1.9700
19920623,55.37191466,55.39708657,55.15166042,55.16424638,   24894,   33754,199209,1.4800
19920624,55.15166042,55.21459020,55.08243766,55.18312531,   19603,   34495,199209,1.5300
19920625,55.15166042,55.22717616,55.12019553,55.14536744,   15156,   34080,199209,1.4400
19920626,55.16424638,55.20829723,55.11390255,55.12019553,   12526,   33733,199209,1.4000
19920629,55.11390255,55.20829723,55.11390255,55.19571127,    7063,   33533,199209,1.5500
19920630,55.18941829,55.25864105,55.17053936,55.20829723,   12764,   34953,199209,1.6000
19920701,55.20200425,55.26493403,55.17053936,55.25234807,    8732,   35228,199209,1.6900
19920702,55.27122701,55.47260231,55.25864105,55.46001635,   29409,   40787,199209,2.1400
19920703,55.46001635,55.54182507,55.44743039,55.45372337,   13499,   38760,199209,2.1200
19920706,55.45372337,55.50406720,55.42225848,55.42225848,   11243,   38304,199209,2.0600
19920707,55.45372337,55.53553209,55.44113742,55.46001635,   17758,   39549,199209,2.1500
19920708,55.46630933,55.48518826,55.43484444,55.46001635,   13421,   39378,199209,2.1600
19920709,55.45372337,55.45372337,55.33415679,55.40967253,   23946,   41854,199209,2.0600
19920710,55.40967253,55.44113742,55.27122701,55.29639892,   16600,   40979,199209,1.8100
19920713,55.27751999,55.28381296,55.11390255,55.11390255,   16523,   43284,199209,1.4500
19920714,55.12648851,55.23346914,55.11390255,55.22717616,   12209,   44078,199209,1.7000
19920715,55.21459020,55.24605509,55.16424638,55.19571127,   13692,   45937,199209,1.6600
19920716,55.21459020,55.42855146,55.09502362,55.14536744,   26241,   47098,199209,1.5700
19920717,55.15795340,55.17683233,54.89994130,54.93140619,   30920,   50735,199209,1.1500
19920720,54.89994130,54.89994130,54.59787835,54.79925365,   33122,   56002,199209,0.9200
19920721,54.80554662,54.88106236,54.78037471,54.84959747,   17695,   54741,199209,1.0700
19920722,54.83071854,54.98804299,54.78666769,54.89994130,   25575,   56256,199209,1.2100
19920723,54.93140619,54.98804299,54.84959747,54.96287108,   22318,   56869,199209,1.3700
19920724,55.02580086,55.08243766,54.91882023,54.93140619,   17047,   52623,199209,1.3400
19920727,54.92511321,54.98175001,54.88735534,54.97545703,   10126,   53322,199209,1.4500
19920728,55.02580086,55.03838682,54.95028512,54.96287108,   14662,   56804,199209,1.4600
19920729,54.98175001,55.00062895,54.87476938,54.97545703,   21515,   59939,199209,1.5100
19920730,54.95028512,54.95028512,54.72373791,54.74261684,   29930,   59471,199209,1.0700
19920731,54.71744493,54.73003089,54.45943283,54.47831176,   28165,   61896,199209,0.5700
19920803,54.47201878,54.71115195,54.46572580,54.69227302,   23156,   56989,199209,1.0500
19920804,54.71744493,54.78666769,54.61675728,54.71115195,   26529,   58444,199209,1.1300
19920805,54.73003089,54.81813258,54.63563621,54.73003089,   27042,   59581,199209,1.2100
19920806,54.71744493,54.84330449,54.68598004,54.83701152,   24891,   60217,199209,1.4400
19920807,54.83701152,54.95028512,54.82442556,54.93769917,   23976,   59394,199209,1.6800
19920810,54.97545703,54.97545703,54.89364832,54.90623427,   14077,   57758,199209,1.6400
19920811,54.89364832,54.93140619,54.83701152,54.91882023,   17529,   58491,199209,1.7100
19920812,54.93140619,54.95028512,54.81813258,54.84330449,   16072,   58844,199209,1.5700
19920813,54.84959747,54.85589045,54.76778876,54.85589045,   17585,   56031,199209,1.6200
19920814,54.83701152,55.21459020,54.73003089,55.20829723,   39365,   63651,199209,2.3900
19920817,55.22088318,55.27751999,55.13907447,55.24605509,   27749,   62614,199209,2.4700
19920818,55.24605509,55.24605509,55.15166042,55.19571127,   15585,   56899,199209,2.3700
19920819,55.15795340,55.17683233,55.08873064,55.17053936,   17310,   53928,199209,2.3400
19920820,55.17683233,55.35932870,55.15166042,55.30269190,   36909,   59749,199209,2.6300
19920821,55.35932870,55.40967253,55.29639892,55.31527785,   17972,   57525,199209,2.6700
19920824,55.27751999,55.47889529,55.26493403,55.46001635,   31599,   68538,199209,3.0000
19920825,55.44743039,55.49777422,55.39079359,55.47889529,   29497,   68081,199209,3.0500
19920826,55.46001635,55.46001635,55.29639892,55.40337955,   26942,   60446,199209,2.9000
19920827,55.40967253,55.45372337,55.37191466,55.39079359,   17070,   50429,199209,2.8800
19920828,55.36562168,55.37820764,55.24605509,55.37820764,   18132,   53297,199209,2.8800
19920831,55.40967253,55.42225848,55.34044977,55.36562168,    4928,   49942,199209,2.8400
19920901,55.39708657,55.41596550,55.33415679,55.33415679,   15376,   49670,199209,2.7900
19920902,55.35303572,55.37191466,55.29639892,55.34044977,   12268,   45351,199209,2.8200
19920903,55.30902825,55.35902511,55.27778021,55.31527785,    8757,   30442,199212,2.7600
19920904,55.32152746,55.68400471,55.27778021,55.60275981,   24387,   38688,199212,3.4100
19920907,55.65275667,55.84024490,55.65275667,55.75275039,   16606,   40160,199212,3.7500
19920908,55.79649765,55.93398902,55.77774882,55.79024804,   22035,   41756,199212,3.8400
19920909,55.80899686,55.84024490,55.69025432,55.74650079,   15354,   42374,199212,3.7300
19920910,55.72150236,55.91524019,55.67150549,55.84024490,   25373,   45552,199212,3.9500
19920911,55.87774255,55.95898745,55.77149922,55.79649765,   25657,   45069,199212,3.8300
19920914,56.80893410,56.80893410,56.24021980,56.35896234,   33823,   48868,199212,5.1200
19920915,56.32771430,56.40270960,56.21522136,56.35271273,   23464,   48843,199212,5.0700
19920916,56.32771430,56.93392625,56.32771430,56.77768606,   47618,   59367,199212,5.9800
19920917,56.93392625,56.93392625,56.50270332,56.70894037,   33188,   50279,199212,5.7600
19920918,56.70269077,56.97767351,56.68394194,56.94017586,   27217,   50211,199212,6.0000
19920921,56.81518370,56.81518370,56.52145214,56.66519312,   31303,   53552,199212,5.4900
19920922,56.63394508,56.79643488,56.45895607,56.77143645,   38852,   58060,199212,5.6700
19920923,56.80893410,56.93392625,56.74018841,56.84018214,   30254,   60426,199212,5.7500
19920924,56.87767978,56.89017900,56.69019155,56.79018527,   21923,   57802,199212,5.5800
19920925,56.79643488,56.79643488,56.50270332,56.69644116,   28101,   57898,199212,5.3200
19920928,56.59019783,56.59644743,56.40270960,56.40270960,   21042,   52954,199212,4.6800
19920929,56.39021038,56.59644743,56.34021352,56.58394822,   23643,   55416,199212,5.0200
19920930,56.52770175,56.84643174,56.48395450,56.82143331,   30162,   60794,199212,5.4800
19921001,56.87143017,57.20265938,56.84018214,57.04016958,   32755,   63541,199212,5.8700
19921002,57.06516801,57.17141134,56.89642860,57.13391370,   21816,   66656,199212,5.9700
19921005,57.07766723,57.37139879,57.03391997,57.35889958,   20308,   66359,199212,6.0000
19921006,57.23390742,57.24640664,57.06516801,57.07141762,   20748,   66979,199212,5.6400
19921007,57.05266880,57.17141134,56.92142704,56.92142704,   24661,   71175,199212,5.2800
19921008,56.87143017,57.04016958,56.86518057,56.94017586,   17433,   71724,199212,5.2500
19921009,56.90267821,57.07766723,56.87767978,56.95892468,   20805,   63013,199212,5.2300
19921012,56.94017586,56.97142390,56.68394194,56.69644116,   17684,   60956,199212,4.6700
19921013,56.72768920,57.04641919,56.70269077,56.97767351,   28133,   65742,199212,5.1400
19921014,57.05891841,57.05891841,56.80893410,56.84018214,   20785,   65867,199212,4.8500
19921015,56.87767978,57.01517115,56.84018214,56.99017272,   15718,   64761,199212,5.0700
19921016,56.98392311,57.23390742,56.97142390,57.11516487,   23845,   66556,199212,5.2300
19921019,57.11516487,57.30890271,57.10266566,57.18391056,   20109,   67076,199212,5.2900
19921020,57.16516174,57.35889958,57.13391370,57.22140821,   22459,   66900,199212,5.2900
19921021,57.24640664,57.29640350,56.99642233,57.10891527,   25954,   68717,199212,5.0300
19921022,57.12766409,57.16516174,57.02767037,57.08391684,   17443,   66076,199212,4.9300
19921023,57.10891527,57.42139565,57.10266566,57.35889958,   19302,   66620,199212,5.3600
19921026,57.37139879,57.44639408,57.15891213,57.15891213,   14394,   65261,199212,4.9500
19921027,57.17141134,57.29640350,57.09641605,57.15266252,   19177,   68395,199212,4.8900
19921028,57.17766095,57.25890585,57.07766723,57.24640664,   19112,   58669,199212,4.9900
19921029,57.24015703,57.26515546,56.98392311,56.98392311,   23438,   58768,199212,4.5200
19921030,56.98392311,57.09016644,56.96517429,57.01517115,   18689,   56025,199212,4.5400
19921102,57.07141762,57.07766723,56.98392311,57.05891841,   11838,   55619,199212,4.5900
19921103,57.07766723,57.15891213,57.04641919,57.15891213,   13122,   57720,199212,4.7100
19921104,57.15891213,57.15891213,57.01517115,57.09641605,   15668,   57058,199212,4.5600
19921105,57.09641605,57.12766409,57.03391997,57.07141762,   12119,   56525,199212,4.5000
19921106,57.07766723,57.19016017,57.06516801,57.18391056,   14373,   50850,199212,4.6500
19921109,57.17766095,57.25265624,57.15891213,57.20890899,   10195,   51237,199212,4.6600
19921110,57.20890899,57.22765781,57.15266252,57.20265938,   12461,   52099,199212,4.6000
19921111,57.20890899,57.21515860,57.15266252,57.17141134,    6161,   50392,199212,4.5100
19921112,57.15266252,57.20890899,57.12141448,57.14641291,   13836,   51849,199212,4.4300
19921113,57.14016331,57.15891213,56.90267821,56.90892782,   22825,   51449,199212,4.0300
19921116,56.89642860,57.00267194,56.84018214,56.85268135,   18758,   49150,199212,3.9100
19921117,56.85893096,56.92142704,56.82768292,56.84643174,   15396,   48882,199212,3.8700
19921119,57.02767037,57.08391684,56.96517429,57.08391684,   20213,   49678,199212,4.2200
19921120,57.09016644,57.22765781,57.07141762,57.20890899,   20525,   49594,199212,4.4000
19921123,57.23390742,57.29640350,57.15266252,57.17766095,   14519,   48143,199212,4.3000
19921124,57.16516174,57.28390428,57.09641605,57.28390428,   18488,   48428,199212,4.4300
19921125,57.27765468,57.27765468,57.19640977,57.08391684,   18541,   48658,199212,3.4300
19921126,57.09016644,57.15266252,57.04641919,57.08391684,   13729,   41017,199212,3.3400
19921127,57.09016644,57.13391370,56.97142390,56.99017272,   15252,   41653,199212,3.2000
19921130,56.99017272,56.99017272,56.84643174,56.89642860,   12827,   38592,199212,3.2600
19921201,56.91517743,56.92767664,56.82143331,56.89642860,   13401,   37086,199212,3.1900
19921202,56.89017900,57.23390742,56.68394194,56.68394194,   17638,   32784,199212,3.2000
19921203,56.85264982,57.01517526,56.84639884,56.99642233,   12267,   31343,199303,3.4700
19921204,56.99642233,57.02767722,56.91515961,56.92766156,    6830,   33300,199303,3.3700
