19870804,40.28342381,40.39031183,40.04292575,40.28342381,   18345,   69060,198709,1.9400
19870805,40.28342381,40.64417088,40.28342381,40.59072687,   20022,   68230,198709,2.2600
19870806,40.59072687,40.64417088,40.45711684,40.53728286,   21276,   68904,198709,2.2400
19870807,40.53728286,40.68425389,40.37695083,40.61744888,   12742,   68672,198709,2.3400
19870810,40.52392186,40.64417088,40.48383885,40.51056086,    9374,   67885,198709,2.2700
19870811,40.53728286,40.65753189,40.48383885,40.55064386,   12995,   68386,198709,2.3200
19870812,40.52392186,40.63080988,40.47047785,40.57736587,    9952,   68838,198709,2.3800
19870813,40.53728286,40.87130793,40.53728286,40.85794693,   27017,   69532,198709,2.6700
19870814,40.93811295,41.04500097,40.52392186,40.97819596,   21640,   64722,198709,2.8000
19870817,40.95147395,41.07172298,40.91139094,41.01827897,    9915,   62841,198709,2.8500
19870818,40.96483495,41.00491796,40.51056086,40.53728286,   22091,   60254,198709,2.4300
19870819,40.56400487,40.59072687,40.40367283,40.44375584,   15005,   59973,198709,2.3700
19870820,40.41703383,40.61744888,40.37695083,40.57736587,   12862,   60236,198709,2.5100
19870821,40.53728286,40.57736587,40.40367283,40.47047785,   11941,   58061,198709,2.4300
19870824,40.45711684,40.51056086,40.36358982,40.43039484,   11779,   53517,198709,2.4200
19870825,40.44375584,40.60408788,40.43039484,40.57736587,   16175,   49263,198709,2.5800
19870826,40.60408788,40.60408788,40.40367283,40.43039484,   16789,   42174,198709,2.4700
19870827,40.43039484,40.44375584,40.00284274,40.05628676,   21437,   39684,198709,2.1400
19870828,40.04292575,40.09636976,39.74898369,39.82914971,   25431,   37375,198709,1.9600
19870831,39.85587171,39.90931572,39.62873466,39.86923271,   11412,   32301,198709,2.0400
19870901,39.91066134,40.00504466,39.73537803,39.76234469,   20472,   48747,198712,1.9700
19870902,39.54661139,39.58706138,39.07469478,39.16907810,   35916,   54770,198712,1.4600
19870903,39.19604477,39.41177807,39.00727813,39.14211144,   33393,   62411,198712,1.4800
19870904,39.15559477,39.41177807,39.00727813,39.12862811,   25062,   65861,198712,1.5200
19870908,39.07469478,39.08817811,38.52187819,38.57581152,   24383,   69409,198712,1.0600
19870909,38.58929485,38.81851148,38.38704488,38.62974484,   28667,   71795,198712,1.1800
19870910,38.64322817,39.00727813,38.64322817,38.84547815,   21349,   70725,198712,1.4300
19870911,38.85896148,39.27694476,38.67019484,39.10166145,   22684,   70472,198712,1.7200
19870914,38.99379479,39.35784475,38.99379479,39.12862811,   15342,   71549,198712,1.7800
19870915,39.12862811,39.14211144,38.76457816,38.87244481,   22345,   74341,198712,1.5900
19870916,38.75109483,38.92637814,38.56232819,38.68367817,   27671,   74614,198712,1.4700
19870917,38.64322817,38.91289481,38.64322817,38.77806149,   15220,   74006,198712,1.6000
19870918,38.91289481,39.10166145,38.89941147,39.04772812,    9781,   74121,198712,1.9000
19870921,39.10166145,39.22301143,38.85896148,38.89941147,   17725,   73745,198712,1.8100
19870922,38.83199482,39.14211144,38.79154482,39.10166145,   19992,   72915,198712,2.0400
19870923,39.20952810,39.20952810,38.93986147,39.04772812,   27181,   77319,198712,2.0300
19870924,39.04772812,39.07469478,38.72412816,38.75109483,   12177,   77419,198712,1.7800
19870925,38.69716150,38.80502815,38.60277818,38.73761150,   13688,   75562,198712,1.8200
19870928,39.00727813,39.04772812,38.64322817,38.76457816,   16274,   76438,198712,1.8900
19870929,38.76457816,38.81851148,38.50839486,38.50839486,   20939,   75250,198712,1.6900
19870930,38.40052821,38.45446153,38.29266155,38.41401154,   19820,   76054,198712,1.6500
19871001,38.50839486,38.61626151,38.25221156,38.31962822,   26324,   70528,198712,1.6100
19871002,38.36007821,38.61626151,38.00951159,38.54884485,   31480,   71197,198712,1.8700
19871005,38.45446153,38.54884485,38.30614489,38.33311155,   26242,   70528,198712,1.7200
19871006,38.29266155,38.34659488,38.10389491,38.25221156,   19786,   71357,198712,1.6800
19871007,38.27917822,38.50839486,38.19827823,38.27917822,   18770,   72921,198712,1.7600
19871008,38.26569489,38.27917822,37.84771161,37.87467828,   36523,   76029,198712,1.4100
19871009,37.91512827,37.98254493,37.64546164,37.69939497,   20237,   78857,198712,1.3000
19871012,37.69939497,37.76681162,37.42972834,37.42972834,    4380,   79021,198712,1.1000
19871013,37.40276167,37.88816161,37.36231168,37.84771161,   17085,   80037,198712,1.5700
19871014,37.84771161,37.94209493,37.21399503,37.28141169,   35168,   77422,198712,1.0600
19871015,37.24096169,37.48366166,36.62072844,37.22747836,   55241,   74738,198712,1.0800
19871016,37.06567838,37.44321167,36.91736174,37.10612838,   29370,   75187,198712,1.0200
19871019,36.99826173,37.33534502,36.64769511,37.22747836,   47500,   74261,198712,1.2100
19871020,38.52187819,38.52187819,38.21176157,38.52187819,   13534,   74554,198712,2.6000
19871021,39.78931135,39.81627802,38.93986147,39.31739475,   63436,   68242,198712,3.4600
19871022,39.23649476,40.61179458,39.15559477,40.16684464,   44645,   61784,198712,4.3800
19871023,40.28819462,40.96236120,39.87021134,40.01852799,   28868,   58929,198712,4.2400
19871026,39.82976135,40.67921124,39.82976135,40.55786125,   18557,   57998,198712,4.8500
19871027,40.63876124,40.66572790,39.99156133,40.23426130,   22616,   59045,198712,4.5200
19871028,40.20729463,40.20729463,39.80279469,39.95111133,   26346,   61312,198712,4.2400
19871029,39.96459466,40.20729463,39.91066134,40.13987797,   17321,   61932,198712,4.4700
19871030,40.38257794,40.40954461,39.97807800,40.26122796,   16768,   62736,198712,4.6200
19871102,40.13987797,40.19381130,39.89717801,40.12639464,   15028,   61731,198712,4.4900
19871103,40.05897799,40.44999460,39.85672801,40.36909461,   23437,   58212,198712,4.7700
19871104,40.32864462,40.66572790,40.24774463,40.57134458,   22937,   56598,198712,5.0000
19871105,40.49044459,41.00281119,40.36909461,40.89494454,   26679,   54861,198712,5.3500
19871106,40.90842787,40.92191120,40.35561128,40.78707789,   18251,   52509,198712,5.2500
19871109,40.78707789,40.93539453,40.61179458,40.73314456,   10831,   51284,198712,5.1900
19871110,40.77359456,40.88146121,40.47696126,40.71966123,   13873,   50129,198712,5.1800
19871111,40.65224457,40.70617790,40.58482792,40.58482792,    2058,   50166,198712,5.0400
19871112,40.62527791,40.84101121,40.59831125,40.65224457,   15986,   47877,198712,5.1200
19871113,40.66572790,40.71966123,40.53089459,40.53089459,   14793,   46530,198712,4.9800
19871116,40.44999460,40.63876124,40.40954461,40.63876124,   13076,   46472,198712,5.1000
19871117,40.61179458,40.62527791,40.42302794,40.50392793,   11219,   43839,198712,4.9400
19871118,40.43651127,40.59831125,40.40954461,40.55786125,    7284,   43510,198712,5.0100
19871119,40.54437792,40.67921124,40.46347793,40.62527791,   11063,   42896,198712,5.0700
19871120,40.62527791,40.82752788,40.62527791,40.69269457,   16293,   38167,198712,5.1400
19871123,40.67921124,40.76011123,40.65224457,40.69269457,    9792,   37980,198712,5.1200
19871124,40.82752788,40.85449455,40.43651127,40.46347793,   12905,   35744,198712,4.8700
19871125,40.34212795,40.44999460,40.19381130,40.28819462,   15329,   32227,198712,4.6900
19871127,39.95111133,40.15508229,39.88312101,39.95111133,    1788,   40588,198803,4.3300
19871130,39.84232682,40.33185712,39.77433650,40.20947454,   12543,   42431,198803,4.6100
19871201,40.23667067,40.25026874,40.05989584,40.18227842,   11381,   44678,198803,4.5800
19871202,40.18227842,40.22307261,40.08709197,40.18227842,   26353,   50059,198803,4.5700
19871203,40.20947454,40.41344550,40.18227842,40.35905325,   17918,   52829,198803,4.7400
19871204,40.50863195,40.50863195,40.29106293,40.33185712,   18980,   55161,198803,4.7000
19871207,40.26386680,40.26386680,39.95111133,39.97830746,   13824,   59476,198803,4.3500
19871208,39.96470940,40.11428810,39.89671908,39.92391521,   20250,   64281,198803,4.2900
19871209,39.88312101,40.11428810,39.88312101,40.03269972,   17742,   65900,198803,4.4000
19871210,40.05989584,40.05989584,39.48877717,39.55676748,   29314,   68744,198803,3.9400
19871211,39.58396361,39.61115974,39.31200234,39.50237523,   18079,   67762,198803,3.8900
19871214,39.48877717,39.65195393,39.48877717,39.61115974,   13757,   68260,198803,4.0100
19871215,39.62475780,40.05989584,39.62475780,40.04629778,   17186,   69204,198803,4.4500
19871216,40.08709197,40.33185712,39.86952295,40.33185712,   18168,   67069,198803,4.7200
19871217,40.33185712,40.54942614,40.19587648,40.25026874,   21928,   67317,198803,4.6300
19871218,40.27746486,40.67180871,40.20947454,40.63101452,   21159,   67050,198803,5.0000
19871221,40.67180871,40.79419129,40.50863195,40.65821065,   11031,   66725,198803,4.9900
19871222,40.63101452,40.63101452,40.44064163,40.49503388,    8289,   68293,198803,4.8100
19871223,40.49503388,40.86218161,40.49503388,40.83498548,   10631,   67844,198803,5.1200
19871224,40.83498548,40.94376999,40.76699516,40.78059322,    3035,   67216,198803,5.0300
19871228,40.60381839,40.65821065,40.34545518,40.56302420,    6117,   67623,198803,4.8000
19871229,40.54942614,40.80778935,40.53582807,40.78059322,    7995,   65081,198803,4.9900
19871230,40.80778935,41.01176031,40.73979903,40.95736805,    6957,   64009,198803,5.1200
19871231,40.95736805,40.97096612,40.71260290,40.73979903,    5050,   65419,198803,4.9000
19880104,40.60381839,41.18853514,40.52223001,40.86218161,   12573,   65721,198803,4.9300
19880105,40.97096612,41.21573126,40.94376999,41.02535837,   15194,   65915,198803,5.0900
19880106,41.07975063,41.10694675,40.82138741,40.84858354,   15560,   66364,198803,4.9000
19880107,40.79419129,40.88937773,40.61741646,40.79419129,   16329,   64154,198803,4.8200
19880108,40.83498548,40.87577967,40.25026874,40.25026874,   20576,   63078,198803,4.3100
19880111,40.52223001,40.63101452,40.34545518,40.57662227,   14590,   62972,198803,4.5900
19880112,40.49503388,40.78059322,40.46783776,40.54942614,   12750,   62981,198803,4.5400
19880113,40.57662227,40.78059322,40.45423969,40.72620097,    9372,   63005,198803,4.6900
19880114,40.71260290,40.82138741,40.61741646,40.78059322,   12066,   64144,198803,4.7000
19880115,40.78059322,41.59647705,40.78059322,41.52848673,   24850,   64564,198803,5.3200
19880118,41.54208479,41.58287898,41.39250609,41.48769254,    5383,   65523,198803,5.2400
19880119,41.46049641,41.52848673,41.35171190,41.46049641,   13725,   65831,198803,5.1800
19880120,41.40610416,41.66446737,41.39250609,41.58287898,   15209,   66903,198803,5.2400
19880121,41.55568286,41.97722283,41.51488867,41.81404607,   25921,   67034,198803,5.3700
19880122,41.86843832,42.03161509,41.84124220,41.95002671,   15055,   66411,198803,5.4400
19880125,41.93642864,42.12680154,41.92283058,42.05881122,   12426,   66478,198803,5.4700
19880126,42.04521315,42.08600734,41.77325188,41.81404607,   13871,   65329,198803,5.2100
19880127,41.84124220,42.33077249,41.73245769,42.27638024,   22581,   67164,198803,5.5300
19880128,42.27638024,42.60273377,42.26278217,42.38516475,   17922,   64116,198803,5.5600
19880129,42.35796862,42.61633183,42.33077249,42.58913570,   15640,   64694,198803,5.6500
19880201,42.77950860,42.86109698,42.56193958,42.58913570,   15358,   64346,198803,5.5800
19880202,42.56193958,42.90189117,42.45315507,42.86109698,   16993,   63896,198803,5.7100
19880203,42.88829311,42.98347955,42.56193958,42.60273377,   33535,   66207,198803,5.4500
19880204,42.62992989,42.62992989,42.39876281,42.60273377,   24635,   63254,198803,5.3900
19880205,42.46675313,43.03787181,42.45315507,42.91548923,   24189,   60985,198803,5.5600
19880208,42.94268536,42.94268536,42.68432215,42.75231247,   11394,   59828,198803,5.3700
19880209,42.73871440,42.90189117,42.65712602,42.83390085,   14510,   58578,198803,5.3800
19880210,42.82030279,43.02427374,42.82030279,42.98347955,   16374,   56340,198803,5.4200
19880211,42.96988149,42.99707762,42.68432215,42.83390085,   20704,   54924,198803,5.2500
19880212,42.82030279,42.91548923,42.42595894,42.45315507,   24672,   54479,198803,4.9300
19880216,42.27638024,42.37156668,42.18119379,42.35796862,   18116,   53914,198803,4.8200
19880217,42.37156668,42.49394926,42.33077249,42.34437056,   16108,   53739,198803,4.7700
19880218,42.33077249,42.46675313,42.19479185,42.43955700,   17580,   51529,198803,4.7900
19880219,42.48035119,42.57553764,42.41236087,42.52114538,   14758,   49167,198803,4.8200
19880222,42.49394926,42.61633183,42.42595894,42.60273377,   15399,   46026,198803,4.8300
19880223,42.58913570,42.82030279,42.54834151,42.82030279,   16265,   43817,198803,4.9400
19880224,42.86109698,42.88829311,42.72511634,42.76591053,   17032,   39363,198803,4.8600
19880225,42.68432215,42.98347955,42.56193958,42.64352796,   29232,   37437,198803,4.7300
19880226,42.58913570,42.79310666,42.48035119,42.76591053,   13387,   33486,198803,4.7800
19880229,42.76591053,42.98347955,42.76591053,42.83390085,   10848,   30676,198803,4.7900
19880301,42.86099268,43.03912340,42.80618322,42.87469504,   15729,   45246,198806,4.7700
19880302,42.86099268,43.09393286,42.86099268,42.98431395,   21521,   51091,198806,4.8000
19880303,42.99801631,43.08023049,42.95690922,43.03912340,   10333,   52124,198806,4.8100
19880304,43.02542104,43.05282577,42.47732650,42.51843359,   27825,   53785,198806,4.4100
19880307,42.44992178,42.58694541,42.44992178,42.49102887,   10481,   55119,198806,4.3600
19880308,42.42251705,42.49102887,42.28549342,42.40881469,   24634,   58899,198806,4.2700
19880309,42.39511232,42.50473123,42.35400523,42.46362414,    8945,   58309,198806,4.2800
19880310,42.47732650,42.49102887,42.28549342,42.36770760,   11847,   58616,198806,4.1900
19880311,42.31289814,42.64175486,42.25808869,42.54583832,   12098,   58969,198806,4.2800
19880314,42.47732650,42.58694541,42.46362414,42.53213596,    8413,   59757,198806,4.2400
19880315,42.47732650,42.57324305,42.47732650,42.53213596,    6847,   60599,198806,4.2100
19880316,42.49102887,42.53213596,42.29919578,42.32660051,   14545,   62728,198806,4.0400
19880317,42.21698160,42.57324305,42.21698160,42.51843359,   14495,   63812,198806,4.1400
19880318,42.51843359,42.53213596,42.13476742,42.14846978,   12203,   64893,198806,3.8600
19880321,42.09366033,42.10736269,41.87442251,42.03885088,   26134,   65317,198806,3.7500
19880322,42.06625560,42.23068396,41.94293433,42.03885088,   14806,   65592,198806,3.7300
19880323,42.02514851,42.10736269,41.90182724,41.99774379,   14158,   65728,198806,3.6700
19880324,41.95663669,42.01144615,41.73739888,41.94293433,   28017,   68279,198806,3.6100
19880325,41.92923197,42.12106506,41.86072015,42.05255324,   16221,   69060,198806,3.6700
19880328,42.06625560,42.10736269,41.73739888,41.76480361,   21169,   67991,198806,3.4200
19880329,41.58667288,41.87442251,41.58667288,41.81961306,   14809,   67978,198806,3.4400
19880330,41.83331542,41.94293433,41.72369652,41.77850597,   11720,   69537,198806,3.3800
19880331,41.84701779,41.87442251,41.72369652,41.83331542,   11717,   69482,198806,3.4100
19880404,41.42224452,41.57297052,41.40854216,41.54556579,   19552,   69358,198806,3.1500
19880405,41.57297052,41.62777997,41.46335161,41.54556579,    9896,   69785,198806,3.1200
19880406,41.55926816,41.77850597,41.47705398,41.70999415,   16749,   70909,198806,3.2400
19880407,41.81961306,41.84701779,41.70999415,41.76480361,   14797,   72128,198806,3.2600
19880408,41.75110124,42.05255324,41.73739888,42.03885088,   15550,   72981,198806,3.4700
19880411,42.05255324,42.07995797,41.81961306,41.84701779,   14265,   73160,198806,3.2800
19880412,41.84701779,41.95663669,41.76480361,41.94293433,   18725,   71865,198806,3.3500
19880413,41.94293433,42.01144615,41.77850597,41.97033906,   14156,   71590,198806,3.3500
19880414,41.99774379,41.99774379,41.43594689,41.60037525,   28444,   72462,198806,3.0200
19880415,41.62777997,41.66888706,41.35373271,41.44964925,   17151,   72336,198806,2.8800
19880418,41.42224452,41.42224452,41.20300671,41.29892325,   13896,   72696,198806,2.7300
19880419,41.23041144,41.39483980,41.21670907,41.24411380,   11304,   73084,198806,2.6800
19880420,41.16189962,41.25781616,41.09338780,41.24411380,   14062,   73039,198806,2.6700
19880421,41.25781616,41.36743507,41.23041144,41.27151853,    9344,   73982,198806,2.6900
19880422,41.21670907,41.43594689,41.21670907,41.36743507,    6605,   73281,198806,2.7600
19880425,41.36743507,41.44964925,41.31262562,41.39483980,    6517,   74207,198806,2.7700
19880426,41.39483980,41.49075634,41.32632798,41.34003034,    9926,   74238,198806,2.7100
19880427,41.36743507,41.42224452,41.29892325,41.38113743,    9224,   73168,198806,1.3800
19880428,41.34003034,41.36743507,41.16189962,41.17560198,   15547,   72435,198806,1.3000
19880429,41.14819725,41.27151853,41.05228071,41.17560198,   20504,   69717,198806,1.2700
