19900518,1524.75805247,1526.40406692,1512.13860835,1513.23595131,    2120,    8964,199007,3.6500
19900521,1505.55455055,1511.04126538,1498.97049274,1501.16517868,    2724,    9287,199007,3.2900
19900522,1498.42182126,1503.35986461,1481.41300527,1481.41300527,    3260,    9844,199007,3.1200
19900523,1479.76699082,1483.60769121,1466.05020374,1467.14754671,    3687,   10110,199007,3.2500
19900524,1468.79356116,1477.02363341,1457.27146000,1457.27146000,    2706,   10555,199007,2.9100
19900525,1460.01481742,1464.95286077,1450.68740220,1455.07677407,    2672,   11010,199007,2.5300
19900529,1463.85551780,1477.02363341,1460.56348890,1473.73160451,    2204,   10872,199007,2.5100
19900530,1475.92629044,1477.02363341,1461.66083187,1466.05020374,    1896,   10468,199007,2.6300
19900531,1465.50153226,1473.73160451,1458.36880297,1472.63426154,    1866,   10407,199007,2.6900
19900601,1470.43957561,1472.63426154,1453.97943110,1458.36880297,    2544,   10926,199007,2.6700
19900604,1446.29803033,1459.46614594,1437.51928660,1459.46614594,    2383,   11053,199007,3.0000
19900605,1456.72278852,1460.56348890,1448.49271627,1455.07677407,    2150,   11338,199007,2.7900
19900606,1455.62544555,1459.46614594,1441.90865847,1441.90865847,    2991,   11301,199007,2.6600
19900607,1443.00600143,1457.27146000,1441.90865847,1456.17411704,    2229,   11436,199007,2.8600
19900608,1460.56348890,1463.85551780,1444.10334440,1447.39537330,    2760,   11164,199007,2.9100
19900611,1440.81131550,1452.88208814,1435.32460067,1451.78474517,    2701,   11289,199007,2.9600
19900612,1451.78474517,1462.75817484,1450.68740220,1460.56348890,    2130,   10848,199007,3.3800
19900613,1466.05020374,1468.24488967,1457.27146000,1458.36880297,    2272,   10990,199007,3.3700
19900614,1451.78474517,1457.27146000,1445.20068737,1448.49271627,    2403,   10900,199007,3.1100
19900615,1446.29803033,1448.49271627,1435.32460067,1435.32460067,    2239,   11011,199007,2.9100
19900618,1430.93522880,1437.51928660,1428.74054286,1435.32460067,    1817,   11035,199007,2.8600
19900619,1435.32460067,1439.71397253,1430.93522880,1439.71397253,    2153,   10511,199007,2.8400
19900620,1440.81131550,1461.66083187,1439.71397253,1444.10334440,    2785,    9791,199007,2.9500
19900621,1440.81131550,1456.17411704,1439.71397253,1450.68740220,    2351,    9415,199007,2.9900
19900622,1453.97943110,1457.27146000,1440.81131550,1441.90865847,    3040,    9034,199007,2.9200
19900625,1436.42194363,1446.29803033,1435.32460067,1439.71397253,    4035,    8165,199007,2.8600
19900626,1432.62662209,1442.87894067,1431.00783495,1435.32460067,    2346,   10721,199009,2.8800
19900627,1434.78500495,1445.03732353,1434.24540924,1436.40379210,    3107,   11449,199009,2.7600
19900628,1434.24540924,1437.48298352,1428.84945209,1429.92864352,    3312,   12452,199009,2.2800
19900629,1425.07228209,1426.69106923,1409.42400637,1411.58238923,    4912,   13719,199009,2.4900
19900702,1411.58238923,1432.08702638,1411.58238923,1415.89915494,    5003,   14603,199009,2.6100
19900703,1415.35955923,1422.37430352,1411.58238923,1413.74077208,    3437,   15193,199009,2.7300
19900705,1406.72602780,1410.50319780,1396.47370922,1398.63209208,    3446,   15764,199009,2.5400
19900706,1394.31532636,1397.55290065,1361.93958349,1364.09796635,    4919,   15758,199009,2.1400
19900709,1363.01877492,1368.41473206,1351.14766920,1352.22686063,    4362,   16065,199009,2.0400
19900710,1350.06847777,1354.38524349,1338.19737205,1338.19737205,    3698,   16064,199009,1.6500
19900711,1334.95979776,1341.43494634,1323.08869204,1323.08869204,    4158,   16300,199009,1.6700
19900712,1322.00950061,1331.72222348,1314.45516061,1320.93030918,    3954,   16350,199009,1.9000
19900713,1328.48464919,1331.72222348,1324.16788347,1324.16788347,    3148,   16021,199009,1.7300
19900716,1319.85111776,1320.93030918,1298.26728917,1299.34648060,    3575,   15612,199009,1.4700
19900717,1299.34648060,1310.13839489,1299.34648060,1303.66324632,    3306,   15564,199009,1.3200
19900718,1302.58405489,1315.53435204,1301.50486346,1305.82162918,    2342,   15813,199009,1.5600
19900719,1306.90082061,1310.13839489,1295.02971489,1295.02971489,    3400,   15526,199009,1.5800
19900720,1295.02971489,1298.26728917,1281.00022631,1282.07941774,    3048,   15307,199009,1.5900
19900723,1275.06467345,1293.95052346,1260.49558916,1293.95052346,    2693,   15334,199009,1.4900
19900724,1297.18809774,1302.58405489,1291.79214060,1292.87133203,    2360,   15322,199009,1.2200
19900725,1291.79214060,1296.10890632,1282.07941774,1283.15860917,    2372,   15194,199009,1.0500
19900726,1282.07941774,1283.15860917,1274.52507773,1282.07941774,    2972,   15328,199009,1.1700
19900727,1285.31699203,1286.39618345,1275.60426916,1276.68346059,    2652,   15250,199009,1.0900
19900730,1272.36669488,1273.44588631,1256.17882344,1258.33720630,    3021,   15644,199009,1.1700
19900731,1257.79761058,1258.33720630,1230.27822914,1238.91176058,    3880,   15358,199009,1.3900
19900801,1235.67418629,1236.75337772,1206.53601770,1206.53601770,    3081,   15250,199009,1.3300
19900802,1203.29844342,1216.24874056,1195.74410341,1208.69440056,    2964,   14990,199009,1.3400
19900803,1203.29844342,1217.32793199,1193.58572055,1195.74410341,    2424,   15031,199009,1.3400
19900806,1188.18976341,1195.74410341,1176.31865769,1193.58572055,    2890,   14401,199009,1.3600
19900807,1195.20450770,1197.90248627,1191.42733770,1196.82329484,    1926,   14068,199009,1.3700
19900808,1197.90248627,1215.16954914,1193.58572055,1211.93197485,    2547,   13659,199009,1.5900
19900809,1224.65427381,1245.23669858,1222.59603133,1242.14933486,    2854,   15265,199012,1.8500
19900810,1242.14933486,1244.20757734,1218.47954638,1221.56691009,    2491,   15168,199012,1.8800
19900813,1212.30481895,1216.42130390,1182.46030303,1183.48942427,    2083,   14778,199012,1.7200
19900814,1181.43118179,1202.01360656,1179.37293931,1199.95536408,    1884,   14938,199012,2.0100
19900815,1197.38256099,1218.47954638,1196.86800037,1218.47954638,    1757,   15176,199012,2.1300
19900816,1224.65427381,1226.71251628,1212.30481895,1216.42130390,    1608,   15208,199012,2.1100
19900817,1211.27569771,1216.42130390,1199.95536408,1206.13009151,    2298,   15543,199012,1.9700
19900820,1206.64465213,1208.18833399,1192.75151541,1193.78063665,    2512,   15063,199012,1.9500
19900821,1185.54766675,1189.66415170,1175.25645436,1181.43118179,    1851,   15178,199012,1.8200
19900822,1184.00398489,1191.72239418,1179.37293931,1188.63503046,    1960,   15164,199012,1.9300
19900823,1189.66415170,1208.18833399,1189.66415170,1206.13009151,    2815,   15594,199012,2.1000
19900824,1204.07184904,1210.24657647,1200.98448532,1208.18833399,    1824,   15575,199012,2.0200
19900827,1204.07184904,1206.13009151,1196.86800037,1198.92624285,    2181,   15577,199012,1.9200
19900828,1196.86800037,1199.95536408,1186.57678798,1192.75151541,    3031,   15726,199012,1.7400
19900829,1192.23695480,1193.78063665,1169.08172693,1172.16909064,    3876,   15992,199012,1.8300
19900830,1167.02348445,1169.08172693,1141.29545349,1148.49930216,    4347,   17270,199012,1.8700
19900831,1148.49930216,1150.55754464,1128.94599863,1131.00424110,    3978,   18397,199012,1.8500
19900904,1126.88775615,1131.00424110,1109.39269510,1118.65478624,    3147,   17950,199012,1.9600
19900905,1122.77127120,1147.47018092,1121.74214996,1143.35369597,    4552,   18125,199012,2.1800
19900906,1151.58666587,1158.79051454,1142.32457473,1155.70315083,    3582,   18409,199012,2.2700
19900907,1152.10122649,1152.61578711,1140.26633225,1142.32457473,    3535,   18959,199012,2.2100
19900910,1135.12072606,1161.87787826,1129.97511987,1160.84875702,    2496,   18913,199012,2.1600
19900911,1161.87787826,1171.13996941,1153.64490835,1171.13996941,    2580,   19054,199012,2.2500
19900912,1163.93612074,1173.19821188,1158.79051454,1167.02348445,    2310,   18077,199012,2.1400
19900913,1140.26633225,1151.58666587,1134.09160482,1145.41193844,    5367,   17440,199012,2.1500
19900914,1144.89737782,1148.49930216,1136.14984730,1140.26633225,    3225,   16510,199012,2.1200
19900917,1134.09160482,1150.55754464,1128.94599863,1148.49930216,    2836,   16664,199012,1.9800
19900918,1144.89737782,1146.44105968,1137.17896854,1138.20808977,    1803,   16482,199012,1.9500
19900919,1134.60616544,1138.20808977,1124.82951367,1125.85863491,    5136,   17310,199012,1.9800
19900920,1121.22758934,1134.09160482,1116.59654377,1119.68390748,    4063,   17605,199012,1.9500
19900921,1119.16934686,1126.88775615,1117.62566500,1124.82951367,    2459,   16591,199012,1.9500
19900924,1122.77127120,1143.35369597,1119.68390748,1143.35369597,    2866,   16486,199012,2.0800
19900925,1140.78089287,1152.61578711,1137.17896854,1137.17896854,    2477,   16497,199012,2.0600
19900926,1134.60616544,1148.49930216,1129.97511987,1146.44105968,    2617,   16217,199012,2.1900
19900927,1151.07210526,1154.67402959,1146.44105968,1146.44105968,    3180,   16381,199012,2.1500
19900928,1148.49930216,1158.79051454,1142.32457473,1155.70315083,    2605,   16503,199012,2.3700
19901001,1151.07210526,1152.61578711,1125.85863491,1125.85863491,    3083,   16941,199012,2.3300
19901002,1122.77127120,1143.35369597,1121.74214996,1140.26633225,    2883,   16855,199012,2.5000
19901003,1143.35369597,1163.93612074,1142.32457473,1148.49930216,    4619,   16441,199012,2.4500
19901004,1149.01386278,1152.61578711,1146.44105968,1150.55754464,    1625,   16255,199012,2.5900
19901005,1147.47018092,1154.67402959,1144.38281721,1148.49930216,    1509,   16250,199012,2.7600
19901008,1149.01386278,1161.87787826,1143.35369597,1160.84875702,    3081,   15701,199012,2.7300
19901009,1158.79051454,1163.93612074,1151.58666587,1160.84875702,    2715,   15847,199012,2.7800
19901010,1159.81963578,1160.84875702,1140.26633225,1150.55754464,    2786,   15147,199012,2.8000
19901011,1146.44105968,1146.44105968,1121.74214996,1132.03336234,    4680,   14499,199012,2.8600
19901012,1138.20808977,1140.26633225,1117.62566500,1119.68390748,    3504,   14182,199012,2.6900
19901015,1113.50918005,1120.71302872,1109.39269510,1111.45093757,    1874,   13461,199012,2.6300
19901016,1110.42181633,1114.53830129,1092.92675528,1093.95587652,    2826,   13804,199012,2.4700
19901017,1092.92675528,1110.42181633,1092.92675528,1105.27621014,    2349,   13469,199012,2.5000
19901018,1109.39269510,1112.48005881,1101.15972519,1107.33445262,    2782,   12807,199012,2.6600
19901019,1108.36357386,1115.56742253,1103.21796767,1105.27621014,    1812,   12788,199012,2.6000
19901022,1102.70340705,1111.45093757,1102.18884643,1107.33445262,    1690,   12737,199012,2.5500
19901023,1104.76164952,1110.42181633,1103.21796767,1109.39269510,    1384,   12715,199012,2.4600
19901024,1110.42181633,1117.62566500,1109.39269510,1113.50918005,    2289,   12916,199012,2.3500
19901025,1109.39269510,1112.48005881,1105.27621014,1105.27621014,    1427,   12633,199012,2.3100
19901026,1101.67428581,1102.18884643,1088.81027033,1089.83939157,    2135,   12266,199012,2.2700
19901029,1086.23746723,1094.98499776,1084.69378537,1087.78114909,    1551,   12218,199012,2.2500
19901030,1085.72290661,1101.15972519,1084.69378537,1098.07236147,    2450,   11800,199012,2.2300
19901031,1099.10148271,1101.15972519,1092.92675528,1092.92675528,    1793,   11665,199012,2.2300
19901101,1091.89763404,1105.27621014,1090.86851280,1098.07236147,    1749,   11482,199012,2.3900
19901102,1093.97518979,1108.32402764,1093.48040227,1107.33445262,    1479,   11960,199103,2.5300
19901105,1103.37615252,1111.29275272,1098.42827740,1105.35530257,    1844,   12168,199103,2.5000
19901106,1104.86051506,1114.26147779,1104.36572755,1109.31360267,    1487,   12654,199103,2.4700
19901107,1107.33445262,1108.32402764,1105.35530257,1105.35530257,     878,   12637,199103,2.6300
19901108,1107.82924013,1117.23020287,1107.33445262,1117.23020287,    1188,   12856,199103,2.7600
19901109,1113.27190277,1116.24062784,1102.38657750,1105.35530257,    1144,   12938,199103,2.7900
19901112,1102.88136501,1106.34487759,1096.44912735,1099.41785242,     603,   13076,199103,2.6000
19901113,1101.89178998,1102.38657750,1091.50125222,1092.49082725,    1294,   13260,199103,2.5800
19901114,1090.01688969,1090.51167720,1068.74102666,1069.73060168,    3459,   13491,199103,2.6300
19901115,1069.23581417,1070.72017671,1050.92867621,1054.88697631,    3053,   14392,199103,2.6200
19901116,1053.40261377,1061.81400148,1051.91825124,1058.84527641,    1574,   14094,199103,2.6400
19901119,1061.31921397,1066.76187661,1059.83485143,1062.80357651,    1359,   14144,199103,2.6700
19901120,1054.88697631,1056.86612636,1037.07462587,1038.06420089,    2640,   13907,199103,2.5800
19901121,1038.06420089,1057.85570139,1036.08505084,1056.86612636,    3777,   14783,199103,2.7500
19901123,1056.86612636,1059.83485143,1045.98080109,1056.86612636,    1182,   14921,199103,2.7800
19901126,1057.36091387,1058.84527641,1040.04335094,1041.03292597,    1769,   15090,199103,2.8100
19901127,1041.52771348,1044.99122606,1027.17887562,1043.01207602,    3330,   15278,199103,2.8400
19901128,1049.93910119,1055.87655134,1048.94952616,1052.90782626,    2162,   15498,199103,2.8900
19901129,1049.93910119,1052.90782626,1036.08505084,1043.01207602,    3759,   16084,199103,2.9100
19901130,1051.91825124,1054.88697631,1043.01207602,1051.91825124,    3612,   15835,199103,2.9200
19901203,1051.42346372,1057.85570139,1050.92867621,1055.87655134,    1737,   15669,199103,2.9600
19901204,1057.36091387,1057.85570139,1043.01207602,1048.94952616,    2737,   15782,199103,2.8900
19901205,1047.95995114,1048.94952616,1042.02250099,1045.98080109,    2337,   16172,199103,3.0300
19901206,1043.50686353,1060.82442646,1043.01207602,1053.89740129,    3288,   16810,199103,3.0400
19901207,1045.98080109,1062.80357651,1044.99122606,1059.83485143,    2561,   17277,199103,3.1500
19901210,1062.30878900,1064.78272656,1057.85570139,1060.82442646,    2394,   17615,199103,3.2100
19901211,1064.28793905,1065.77230158,1060.82442646,1062.80357651,    2724,   17760,199103,3.2200
19901212,1062.80357651,1070.72017671,1056.86612636,1063.79315153,    2743,   18150,199103,3.2500
19901213,1051.91825124,1054.88697631,1047.95995114,1051.91825124,    2577,   18223,199103,3.2000
19901214,1054.39218880,1056.86612636,1050.92867621,1054.88697631,    1855,   17722,199103,3.1800
19901217,1057.36091387,1060.82442646,1056.86612636,1057.85570139,    2127,   17430,199103,3.2700
19901218,1057.36091387,1058.84527641,1045.98080109,1052.90782626,    2142,   16845,199103,3.3500
19901219,1049.93910119,1050.92867621,1044.00165104,1046.97037611,    2412,   16850,199103,3.2600
19901220,1043.01207602,1048.94952616,1039.05377592,1044.99122606,    2151,   16820,199103,3.3600
19901221,1045.48601358,1050.92867621,1044.99122606,1048.94952616,    1479,   16880,199103,3.3500
19901224,1046.97037611,1060.82442646,1044.99122606,1060.82442646,     785,   16573,199103,3.3500
19901226,1059.34006392,1064.78272656,1057.85570139,1061.81400148,     891,   16646,199103,3.2400
19901227,1061.81400148,1062.80357651,1042.02250099,1043.01207602,    3194,   16232,199103,3.2100
19901228,1038.06420089,1043.01207602,1035.09547582,1038.06420089,    2201,   16391,199103,3.2300
19901231,1039.05377592,1040.04335094,1032.12675074,1033.11632577,    3180,   16722,199103,3.2500
19910102,1024.70493806,1044.99122606,1020.25185045,1044.00165104,    3555,   16415,199103,3.3100
19910103,1040.04335094,1044.00165104,1036.08505084,1036.08505084,    2527,   15875,199103,3.3200
19910104,1032.12675074,1039.05377592,1029.15802567,1029.15802567,    2972,   16063,199103,3.6800
19910107,1029.15802567,1037.07462587,1024.21015055,1031.13717572,    2264,   15871,199103,3.5800
19910108,1032.12675074,1035.09547582,1017.28312537,1019.26227542,    2909,   15502,199103,3.5200
19910109,1024.21015055,1029.15802567,1013.32482527,1029.15802567,    2863,   15663,199103,3.4900
19910110,1027.67366313,1033.11632577,1027.17887562,1031.13717572,    1719,   15300,199103,3.4100
19910111,1028.16845064,1030.14760069,1021.24142547,1022.23100050,    1927,   15539,199103,3.3900
19910114,1010.35610020,1012.33525025,1002.43950000,1004.41865005,    2651,   15596,199103,3.3500
19910115,1003.42907503,1005.40822508,990.56459971,992.54374976,    3328,   15602,199103,3.1600
19910116,999.47077493,1011.34567523,997.49162488,1005.40822508,    2599,   15086,199103,3.2600
19910117,994.52289981,1024.21015055,993.53332478,1020.25185045,    3576,   15218,199103,3.3800
19910118,1026.18930060,1033.11632577,1018.27270040,1025.19972557,    3622,   13702,199103,3.4000
19910121,1022.72578801,1023.22057552,1014.31440030,1016.29355035,    1318,   13757,199103,3.2900
19910122,1022.23100050,1025.19972557,1017.28312537,1020.25185045,    2633,   13041,199103,3.2600
19910123,1017.77791289,1023.22057552,1016.29355035,1016.29355035,    1783,   12633,199103,3.1800
