20050601,17423.32955245,17423.32955245,17111.98483192,17171.85881664,     145,    7285,200508,4.6100
20050602,17243.70759830,17291.60678607,17243.70759830,17267.65719218,     122,    7417,200508,4.6400
20050603,17219.75800441,17459.25394328,17123.95962886,17279.63198913,      73,    6687,200508,4.6500
20050606,17447.27914633,17447.27914633,17123.95962886,17159.88401969,      83,    7459,200508,4.6200
20050607,17088.03523803,17303.58158301,17004.21165943,17171.85881664,     184,    7589,200508,4.6200
20050608,17183.83361358,17243.70759830,16980.26206554,17183.83361358,     463,    7966,200508,4.6200
20050609,17267.65719218,17315.55637996,17004.21165943,16980.26206554,     407,    8104,200508,4.5600
20050610,17076.06044109,17279.63198913,17076.06044109,17207.78320747,     152,    8295,200508,4.6200
20050613,17279.63198913,17567.02711576,16824.58970528,16896.43848694,     570,    7728,200508,4.5200
20050614,17076.06044109,17088.03523803,16764.71572057,16848.53929917,     264,    8316,200508,4.5000
20050615,16896.43848694,17004.21165943,16644.96775113,16704.84173585,     188,    8448,200508,4.4500
20050616,16884.46369000,17722.69947603,16597.06856336,16609.04336030,     285,    8448,200508,4.4100
20050617,16525.21978170,16848.53929917,16525.21978170,16728.79132974,     180,    8976,200508,4.4500
20050620,16956.31247166,16956.31247166,16704.84173585,16764.71572057,      18,    8089,200508,4.4600
20050621,16680.89214196,16680.89214196,16621.01815725,16621.01815725,      58,    8089,200508,4.4100
20050622,16680.89214196,16740.76612668,16585.09376642,16621.01815725,     141,    8996,200508,4.4100
20050623,16692.86693891,16764.71572057,16597.06856336,16716.81653279,     325,    8972,200508,4.4300
20050624,16764.71572057,16980.26206554,16632.99295419,17076.06044109,     281,    9382,200508,4.5500
20050627,16944.33767471,17052.11084720,16896.43848694,16908.41328389,     107,    9469,200508,4.4800
20050628,16704.84173585,16704.84173585,16525.21978170,16609.04336030,      26,    9472,200508,4.3800
20050629,16764.71572057,16824.58970528,16644.96775113,16824.58970528,     228,    9624,200508,4.4500
20050630,16764.71572057,16956.31247166,16764.71572057,16860.51409611,     129,    9624,200508,4.4500
20050701,16764.71572057,16848.53929917,16764.71572057,16836.56450223,      41,    9693,200508,4.4300
20050705,16944.33767471,17040.13605026,16585.09376642,16573.11896947,      54,    9529,200508,4.3400
20050706,16644.96775113,16704.84173585,16465.34579698,16716.81653279,     128,    9529,200508,4.3800
20050707,17243.70759830,17435.30434939,16884.46369000,16836.56450223,     333,    9497,200508,4.4200
20050708,16848.53929917,16848.53929917,16285.72384284,16393.49701532,     186,    9787,200508,4.2600
20050711,15926.47993454,16321.64823367,15926.47993454,16201.90026423,     327,    9563,200508,4.1900
20050712,16106.10188869,16261.77424895,16046.22790397,16034.25310703,     154,    9678,200508,4.1300
20050713,15986.35391925,16070.17749786,15794.75716816,15782.78237122,    1981,    8117,200508,4.0500
20050714,15686.98399567,15794.75716816,15567.23602624,15579.21082318,     210,    8117,200508,3.9700
20050715,15567.23602624,15567.23602624,15279.84089960,15435.51325986,     238,    8482,200508,3.9200
20050718,15531.31163541,15531.31163541,15327.74008737,15387.61407209,      93,    8584,200508,3.9100
20050719,15447.48805681,15447.48805681,15160.09293017,15136.14333628,     103,    8627,200508,3.8200
20050720,15267.86610266,15327.74008737,14968.49617908,15004.42056991,     134,    8644,200508,3.7800
20050721,15112.19374240,15207.99211794,14729.00024021,14908.62219436,     304,    8827,200508,3.7400
20050722,14848.74820964,14848.74820964,14537.40348912,14681.10105244,     174,    8827,200508,3.6600
20050725,14729.00024021,14824.79861576,14729.00024021,14788.87422493,      84,    8661,200508,3.7100
20050726,14729.00024021,14920.59699130,14729.00024021,14896.64739742,      78,    8026,200508,3.7500
20050727,14800.84902187,14848.74820964,14740.97503715,14740.97503715,     134,    7948,200508,3.7000
20050728,14729.00024021,14729.00024021,14429.63031663,14513.45389523,     261,    8121,200508,3.6200
20050729,14609.25227078,14705.05064633,14549.37828606,14740.97503715,     166,    8121,200508,3.7100
20050801,14824.79861576,14968.49617908,14740.97503715,14908.62219436,      80,    8602,200508,3.7800
20050802,14848.74820964,14908.62219436,14776.89942798,14848.74820964,      41,    8602,200508,3.7600
20050803,14908.62219436,15052.31975768,14848.74820964,14872.69780353,     135,    8579,200508,3.7700
20050804,14848.74820964,15207.99211794,14848.74820964,15207.99211794,     205,    8616,200508,3.8900
20050805,15231.94171183,15447.48805681,15112.19374240,15303.79049349,     320,    8535,200508,3.9300
20050808,15040.34496074,15387.61407209,15028.37016379,15423.53846292,     235,    8478,200508,3.9800
20050809,15447.48805681,15447.48805681,14848.74820964,14848.74820964,     306,    8172,200508,3.7500
20050810,14752.94983410,14752.94983410,14297.90755025,14477.52950440,    1047,    8027,200508,3.6000
20050811,14453.57991052,14561.35308301,14226.05876859,14345.80673803,    1798,    7941,200508,3.5400
20050812,14199.31699444,14920.29782913,14109.19439010,14429.63031663,     151,     867,200510,3.5800
20050815,14479.69843015,14479.69843015,14359.53495770,14329.49408959,       2,    1017,200510,3.5400
20050816,14399.58944852,14720.02537505,14399.58944852,14629.90277071,     311,    1110,200510,3.6800
20050817,14669.95726153,14669.95726153,14409.60307122,14509.73929826,     139,    1169,200510,3.6300
20050818,14457.57437247,14457.57437247,14302.94790859,14399.58944852,      42,    5712,200511,3.5800
20050819,14273.95544662,14273.95544662,14225.63467666,14293.28375460,       7,    5731,200511,3.5300
20050822,14312.61206259,14312.61206259,14196.64221468,14235.29883065,      77,    5866,200511,3.5100
20050823,14254.62713863,14351.26867856,14254.62713863,14302.94790859,     148,    5866,200511,3.5500
20050824,14351.26867856,14428.58191049,14254.62713863,14457.57437247,      29,    5989,200511,3.6300
20050825,14476.90268046,14534.88760441,14457.57437247,14496.23098844,      30,    6003,200511,3.6500
20050826,14592.87252836,14689.51406829,14592.87252836,14592.87252836,      21,    6024,200511,3.7000
20050829,14602.53668236,14612.20083635,14592.87252836,14563.88006639,      28,    5632,200511,3.6900
20050830,14650.85745232,14795.81976220,14602.53668236,14660.52160631,     118,    5715,200511,3.7500
20050831,14573.54422038,14786.15560821,14573.54422038,14573.54422038,      59,    6094,200511,3.7100
20050901,14438.24606449,14563.88006639,14438.24606449,14544.55175840,       3,    5689,200511,3.6900
20050902,14505.89514243,14641.19329833,14505.89514243,14786.15560821,       0,    5689,200511,3.8300
20050906,14515.55929643,14515.55929643,14515.55929643,14515.55929643,       1,    5695,200511,3.6900
20050907,14399.58944852,14534.88760441,14389.92529453,14389.92529453,      56,    5736,200511,3.6200
20050908,14351.26867856,14351.26867856,14264.29129263,14331.94037057,      35,    5767,200511,3.5900
20050909,14302.94790859,14302.94790859,14206.30636867,14254.62713863,      38,    5708,200511,3.5600
20050912,14283.61960061,14293.28375460,14109.66482875,14206.30636867,      31,    5657,200511,3.5400
20050913,14302.94790859,14302.94790859,14157.98559871,14215.97052266,      18,    5657,200511,3.5500
20050914,14138.65729073,14341.60452456,14109.66482875,14302.94790859,      80,    5667,200511,3.6100
20050915,14283.61960061,14283.61960061,14254.62713863,14273.95544662,      27,    6034,200511,3.6000
20050916,14157.98559871,14225.63467666,14157.98559871,14157.98559871,      72,    6034,200511,3.5300
20050919,14196.64221468,14196.64221468,14138.65729073,14215.97052266,      21,    6093,200511,3.5700
20050920,14109.66482875,14273.95544662,14109.66482875,14215.97052266,       9,    6093,200511,3.5800
20050921,14215.97052266,14641.19329833,14206.30636867,14399.58944852,     220,    6300,200511,3.6900
20050922,14525.22345042,14679.84991429,14496.23098844,14505.89514243,     365,    6658,200511,3.7500
20050923,14486.56683445,14486.56683445,14370.59698654,14409.25360251,       3,    6354,200511,3.7000
20050926,14302.94790859,14351.26867856,14293.28375460,14341.60452456,      30,    6354,200511,3.6600
20050927,14302.94790859,14302.94790859,14206.30636867,14244.96298464,      17,    6001,200511,3.6100
20050928,14109.66482875,14109.66482875,13955.03836487,14022.68744282,      49,    6028,200511,3.4700
20050929,13993.69498084,13993.69498084,13771.41943902,13752.09113103,     302,    6285,200511,3.3200
20050930,13723.09866906,13723.09866906,13578.13635917,13568.47220518,     392,    6362,200511,3.2100
20051003,13568.47220518,13626.45712913,13529.81558921,13549.14389720,      37,    6442,200511,3.2100
20051004,13529.81558921,13578.13635917,13413.84574130,13558.80805119,     229,    6499,200511,3.2300
20051005,13578.13635917,13868.06097894,13578.13635917,13848.73267096,     207,    6744,200511,3.4200
20051006,13897.05344092,14496.23098844,13897.05344092,14341.60452456,     645,    6853,200511,3.7400
20051007,14254.62713863,14447.91021848,14254.62713863,14331.94037057,     236,    6933,200511,3.7400
20051010,14254.62713863,14708.84237627,14244.96298464,14670.18576030,     151,    7082,200511,3.9500
20051011,14544.55175840,14641.19329833,14476.90268046,14583.20837437,     441,    6874,200511,3.9000
20051012,14689.51406829,14805.48391619,14505.89514243,14766.82730022,    1122,    6976,200511,4.0100
20051013,14786.15560821,14834.47637817,14641.19329833,14766.82730022,     131,    6718,200511,4.0200
20051014,14689.51406829,14689.51406829,14293.28375460,14264.29129263,     207,    6599,200511,3.6800
20051017,14206.30636867,14351.26867856,14206.30636867,14283.61960061,      32,    6933,200511,3.7000
20051018,14264.29129263,14515.55929643,14264.29129263,14331.94037057,     244,    7308,200511,3.7300
20051019,14302.94790859,14592.87252836,14119.32898274,14167.64975270,     404,    7288,200511,3.6200
20051020,14167.64975270,14776.49145422,13964.70251886,14660.52160631,     348,    7512,200511,3.9700
20051021,14496.23098844,14737.83483825,14399.58944852,14602.53668236,     225,    7747,200511,3.9200
20051024,14621.86499034,14660.52160631,14215.97052266,14167.64975270,     198,    7621,200511,3.6100
20051025,14206.30636867,14206.30636867,14013.02328883,14051.67990480,     227,    7352,200511,3.5200
20051026,14061.34405879,14061.34405879,13568.47220518,13887.38928693,     374,    7815,200511,3.4000
20051027,13935.71005689,14486.56683445,13935.71005689,14447.91021848,     409,    7888,200511,3.8400
20051028,14418.91775650,14592.87252836,13974.36667286,14022.68744282,     242,    7825,200511,3.5000
20051031,13868.06097894,13993.69498084,13674.77789910,13984.03082685,     237,    7825,200511,3.4700
20051101,14013.02328883,14013.02328883,13819.74020898,13819.74020898,      72,    7757,200511,3.3400
20051102,13742.42697704,13742.42697704,13336.53250937,13423.50989530,     237,    7757,200511,3.0100
20051103,13462.16651127,13462.16651127,12640.71342192,12843.66065576,     674,    8012,200511,2.5300
20051104,12843.66065576,12896.81350272,12660.04172990,12766.34742382,     548,    8334,200511,2.4800
20051107,12805.00403979,12901.64557971,12573.06434397,12679.37003789,     146,    7804,200511,2.4200
20051108,12853.32480975,12901.64557971,12756.68326983,12737.35496184,     175,    7804,200511,2.5000
20051109,12563.40018998,12776.01157781,12263.81141622,12466.75865006,     814,    7844,200511,2.2900
20051110,12263.81141622,12515.07942002,11915.90187250,11973.88679645,    1104,    8322,200511,1.8900
20051111,11671.63467317,11671.63467317,11463.53576039,11490.67909684,      30,     172,200512,1.5100
20051114,11563.06132737,11689.73023080,11409.24908749,11644.49133672,     357,     518,200512,1.6900
20051115,11626.39577908,11671.63467317,11445.44020276,11581.15688500,     235,     728,200512,1.6800
20051116,11581.15688500,11617.34800027,11535.91799092,11544.96576974,      48,     668,200512,1.6900
20051117,11276.44129447,11299.90129716,11252.98129177,11237.34128998,     124,    5534,200602,1.4600
20051118,11143.50127921,11221.70128818,11143.50127921,11182.60128369,      90,    5555,200602,1.4500
20051121,11166.96128190,11260.80129267,11166.96128190,11206.06128639,      17,    5513,200602,1.5100
20051122,11206.06128639,11206.06128639,11073.12127113,11104.40127472,      39,    5535,200602,1.4600
20051123,11182.60128369,11182.60128369,11104.40127472,11135.68127831,      23,    5523,200602,1.5300
20051125,11143.50127921,11245.16129088,11143.50127921,11292.08129626,      14,    5509,200602,1.7000
20051128,11260.80129267,11299.90129716,11229.52128908,11252.98129177,      60,    5509,200602,1.6900
20051129,11268.62129357,11268.62129357,11268.62129357,11268.62129357,       0,    5562,200602,1.7400
20051130,11229.52128908,11307.72129806,11229.52128908,11323.36129985,     116,    5678,200602,1.8300
20051201,11260.80129267,11339.00130165,11229.52128908,11292.08129626,      58,    5619,200602,1.8400
20051202,11206.06128639,11221.70128818,11143.50127921,11159.14128100,      76,    5670,200602,1.7600
20051205,11143.50127921,11143.50127921,11135.68127831,11198.24128549,       5,    5670,200602,1.8400
20051206,11120.04127651,11190.42128459,11065.30127023,11190.42128459,      66,    5682,200602,1.8700
20051207,11073.12127113,11182.60128369,11041.84126754,11135.68127831,      45,    5702,200602,1.8600
20051208,11182.60128369,11221.70128818,11104.40127472,11159.14128100,      25,    5743,200602,1.9200
20051209,11213.88128728,11213.88128728,11143.50127921,11088.76127292,      18,    5752,200602,1.9000
20051212,11088.76127292,11143.50127921,11088.76127292,11104.40127472,      43,    5783,200602,1.9500
20051213,11041.84126754,11104.40127472,10955.82125766,11026.20126574,      69,    5816,200602,1.9200
20051214,11065.30127023,11104.40127472,10869.80124779,11034.02126664,     211,    5868,200602,1.9700
20051215,11104.40127472,11206.06128639,11073.12127113,11080.94127202,     173,    6128,200602,2.0500
20051216,11120.04127651,11221.70128818,11080.94127202,11127.86127741,     143,    6166,200602,2.1300
20051219,11198.24128549,11354.64130344,11159.14128100,11315.54129895,      19,    6133,200602,2.3400
20051220,11237.34128998,11479.76131781,11237.34128998,11362.46130434,      73,    6195,200602,2.4100
20051221,11299.90129716,11299.90129716,11151.32128010,11206.06128639,      62,    6233,200602,2.3100
20051222,11143.50127921,11182.60128369,11096.58127382,11088.76127292,     142,    6233,200602,2.2500
20051223,11010.56126394,11088.76127292,11002.74126305,11034.02126664,     182,    6318,200602,2.2400
20051227,10948.00125676,11159.14128100,10948.00125676,11104.40127472,     156,    6420,200602,2.3300
20051228,11065.30127023,11104.40127472,11018.38126484,11034.02126664,      87,    6442,200602,2.3100
20051229,11034.02126664,11065.30127023,10869.80124779,11026.20126574,      66,    6573,200602,2.3300
20051230,11026.20126574,11026.20126574,10987.10126125,11018.38126484,       4,    6556,200602,2.3500
