19870806,37.07533845,37.17145079,36.76297331,36.93116992,    4693,   43041,198709,5.2600
19870807,36.90714184,37.29159123,36.64283288,37.14742271,    6184,   40869,198709,5.3300
19870810,37.38770358,37.77215297,37.31561932,37.77215297,    6389,   39077,198709,5.6900
19870811,37.91632150,38.18063045,37.77215297,38.15660237,    7244,   37456,198709,5.8500
19870812,38.01243384,38.22868663,37.24353506,37.91632150,    6262,   36307,198709,5.5700
19870813,37.72409680,37.84423723,37.02728227,37.24353506,    7911,   33619,198709,5.0200
19870814,37.19547888,37.53187210,36.95519801,37.50784401,    5152,   28534,198709,5.1300
19870817,37.74773658,37.79656936,37.50357270,37.77215297,    1531,   34828,198712,5.2300
19870818,37.77215297,38.04073325,37.06407771,37.16174326,    4308,   35264,198712,4.7500
19870819,36.81991382,37.18615965,36.62458271,37.11291048,    4340,   35198,198712,4.6500
19870820,37.11291048,37.25940881,36.89316299,37.01524493,    2227,   35573,198712,4.5200
19870821,37.06407771,37.06407771,35.77000912,35.84325828,    9577,   37031,198712,3.7000
19870824,35.81884189,36.47808438,35.20843218,36.40483522,    8187,   37780,198712,4.0300
19870825,36.25833689,36.45366799,35.89209106,36.01417300,    6544,   38936,198712,3.7400
19870826,35.91650745,36.57574994,35.67234356,36.11183856,    8257,   40030,198712,3.7600
19870827,36.42925161,36.67341549,36.28275328,36.55133355,    3987,   40888,198712,4.0100
19870828,36.28275328,36.45366799,36.03858939,36.16067133,    4747,   42247,198712,3.7100
19870831,36.33158605,36.72224827,36.25833689,36.67341549,    3916,   42382,198712,4.0000
19870901,36.79549743,36.81991382,36.42925161,36.60016633,    4439,   43088,198712,3.9100
19870902,36.67341549,36.86874660,36.11183856,36.23392050,    5109,   43244,198712,3.6200
19870903,36.13625494,36.52691716,35.94092384,36.38041883,    3651,   43673,198712,3.6700
19870904,36.62458271,37.11291048,36.62458271,37.06407771,    6643,   43114,198712,4.0800
19870908,37.52798909,38.69997573,37.45473992,38.65114296,   14379,   44389,198712,5.0900
19870909,38.55347740,38.96855601,38.21164796,38.30931352,    8823,   45202,198712,4.7900
19870910,38.40697907,39.21271989,38.35814630,38.91972323,   10888,   47191,198712,5.1200
19870911,38.96855601,39.21271989,38.48022824,39.16388712,    6722,   48560,198712,5.2000
19870914,39.06622156,39.11505434,38.79764129,38.99297240,    4885,   48869,198712,5.0100
19870915,38.77322490,39.01738878,38.45581185,38.67555935,    6935,   48785,198712,4.7200
19870916,38.67555935,39.50571655,38.57789379,39.43246739,    6122,   49666,198712,5.1600
19870917,39.79871322,40.16495904,39.62779850,40.14054265,    9195,   49584,198712,5.5500
19870918,40.11612627,40.23820821,39.65221488,39.89637877,    7233,   48782,198712,5.2900
19870921,39.89637877,40.28704099,39.50571655,39.62779850,    8481,   48116,198712,5.0300
19870922,39.48130017,39.55454933,38.91972323,39.16388712,    8226,   47125,198712,4.6600
19870923,39.26155267,39.99404432,39.23713628,39.65221488,    6677,   47260,198712,4.9100
19870924,39.89637877,40.16495904,39.31038545,39.48130017,    5856,   46586,198712,4.7300
19870925,39.74988044,39.96962794,39.35921822,39.92079516,    4641,   46817,198712,4.9500
19870928,40.04287710,40.43353932,39.79871322,39.82312960,    8826,   47944,198712,4.8100
19870929,39.65221488,39.79871322,39.50571655,39.62779850,    5372,   46863,198712,4.6100
19870930,39.45688378,39.53013294,38.89530684,38.94413962,    9125,   45777,198712,4.0900
19871001,39.01738878,39.28596906,38.74880851,38.84647407,    7248,   45551,198712,3.9700
19871002,39.01738878,39.84754599,38.91972323,39.79871322,    6042,   45511,198712,4.5600
19871005,39.99404432,40.77536875,39.89637877,40.67770320,   12435,   45536,198712,5.0700
19871006,40.48237209,40.75095237,40.38470654,40.53120487,    3811,   45831,198712,4.8900
19871007,40.77536875,41.04394903,40.38470654,40.72653598,    8020,   46285,198712,4.9400
19871008,41.01953264,41.11719819,40.84861792,40.94628347,    5420,   46088,198712,5.0100
19871009,41.26369652,41.55669319,41.09278180,41.45902763,    8111,   45771,198712,5.2700
19871012,41.60552596,41.89852262,41.33694569,41.84968985,    6339,   45403,198712,5.4300
19871013,41.99618818,42.06943734,41.26369652,41.62994235,    9944,   44935,198712,5.1900
19871014,42.26476845,42.26476845,41.75202429,42.24035206,    6836,   44300,198712,5.5000
19871015,42.38685039,42.85076178,42.04502096,42.65543067,   11244,   42567,198712,5.6600
19871016,42.65543067,42.94842733,42.36243401,42.92401094,    6245,   42291,198712,5.7200
19871019,43.70533537,43.70533537,40.99511625,41.28811291,   19774,   41740,198712,4.5700
19871020,36.13625494,38.52906101,35.84325828,36.42925161,   26726,   36971,198712,1.4200
19871021,38.33372991,39.18830350,37.30824159,38.08956602,   16310,   32481,198712,2.4500
19871022,38.18723158,39.06622156,37.47915631,39.01738878,   10385,   31241,198712,3.0000
19871023,39.31038545,40.28704099,39.06622156,39.89637877,    9513,   28833,198712,3.5100
19871026,39.31038545,39.35921822,38.16281519,38.55347740,   10840,   27003,198712,2.6000
19871027,39.31038545,39.72546405,38.91972323,39.18830350,    7546,   26019,198712,2.9700
19871028,39.26155267,39.77429683,38.72439212,39.55454933,    6230,   26274,198712,3.1600
19871029,39.01738878,39.26155267,38.57789379,38.89530684,    7732,   26274,198712,2.6800
19871030,39.43246739,40.18937543,39.43246739,40.11612627,    6503,   26001,198712,3.4400
19871102,40.72653598,42.28918484,40.53120487,42.02060457,   11058,   25207,198712,4.6600
19871103,41.89852262,42.43568317,41.26369652,41.80085707,    8284,   25919,198712,4.4300
19871104,41.70319152,43.70533537,41.62994235,43.58325343,   10652,   25475,198712,5.5500
19871105,43.21700760,44.43782703,42.99726011,43.90066648,   10640,   25823,198712,5.6500
19871106,44.53549258,46.68413477,44.38899425,46.63530199,   10324,   25849,198712,6.0000
19871109,46.68413477,47.07479698,45.41448257,46.24463977,    9684,   24931,198712,6.0000
19871110,46.17139061,50.05359638,46.14697422,50.00476360,   13498,   23656,198712,6.0000
19871111,50.49309137,53.32539243,49.32110472,50.83492081,   13576,   21234,198712,6.0000
19871112,51.03025191,51.51857968,49.41877028,49.90709804,    6268,   20636,198712,6.0000
19871113,50.63958970,51.37208135,49.80943249,50.10242915,    4640,   18190,198712,6.0000
19871116,49.71176694,50.00476360,47.66079030,48.00261974,    5117,   15824,198712,6.0000
19871117,48.59049023,49.11979841,48.59049023,48.88160973,    2678,   21739,198803,6.0000
19871118,49.22566004,50.86651538,49.14626382,50.81358456,    6337,   22379,198803,6.0000
19871119,52.05745876,52.05745876,50.70772292,51.76633927,    8110,   23845,198803,6.0000
19871120,51.81927009,52.13685499,50.86651538,51.39582355,    7889,   24605,198803,6.0000
19871123,51.73987386,53.24840215,51.71340845,52.87788643,    7070,   25934,198803,6.0000
19871124,53.30133297,54.73046503,53.30133297,54.67753422,    8990,   27946,198803,6.0000
19871125,56.00080465,58.54148388,55.73615056,57.69459080,   12595,   29615,198803,6.0000
19871127,55.04804994,59.28251532,55.04804994,57.40347131,    7230,   29447,198803,6.0000
19871130,58.75320715,59.12372287,53.85710655,54.09529523,   12530,   28653,198803,6.0000
19871201,55.84201220,56.90062854,55.41856566,56.47718200,    7080,   28275,198803,6.0000
19871202,55.04804994,55.94787383,54.09529523,55.10098076,    7108,   28356,198803,6.0000
19871203,53.98943359,55.52442729,53.72477951,53.96296818,    5265,   28919,198803,6.0000
19871204,51.87220090,52.34857826,50.62832670,50.89298078,    9178,   28435,198803,4.9800
19871207,53.46012542,55.36563484,53.08960970,55.15391157,    8535,   28541,198803,6.0000
19871208,55.94787383,56.84769772,55.73615056,56.15959710,    6569,   28587,198803,6.0000
19871209,55.78908138,57.05942099,54.83632667,54.99511912,    6957,   28132,198803,5.9100
19871210,55.04804994,57.13881722,53.56598706,57.11235181,    8251,   28530,198803,6.0000
19871211,57.80045244,58.75320715,57.00649018,57.80045244,    8445,   28246,198803,6.0000
19871214,57.16528263,59.97061594,57.16528263,57.42993671,    7352,   28328,198803,6.0000
19871215,58.75320715,59.54716940,56.15959710,56.90062854,    8757,   28291,198803,5.9100
19871216,56.76830150,58.06510652,56.76830150,57.95924489,    6217,   27947,198803,6.0000
19871217,58.17096816,59.12372287,57.80045244,58.85906878,    6129,   27590,198803,6.0000
19871218,59.67949645,60.28820085,58.70027633,60.23527003,    5934,   27462,198803,6.0000
19871221,62.03491781,62.45836435,61.53207505,62.40543354,    7181,   27623,198803,6.0000
19871222,61.50560964,62.61715680,61.50560964,62.51129517,    6185,   26571,198803,6.0000
19871223,62.56422599,63.14646498,61.92905618,62.03491781,    5069,   26792,198803,6.0000
19871224,63.14646498,64.68145868,63.14646498,64.46973541,    3328,   27057,198803,6.0000
19871228,64.04628887,64.20508132,63.04060334,63.83456560,    3898,   27105,198803,6.0000
19871229,64.57559704,65.31662848,64.52266623,65.10490522,    4087,   26610,198803,6.0000
19871230,65.31662848,65.79300584,64.46973541,65.42249012,    5193,   26934,198803,6.0000
19871231,66.26938319,67.64558444,65.89886747,67.43386117,    3088,   27055,198803,6.0000
19880104,66.95748382,67.22213791,65.36955930,66.42817565,    6293,   27154,198803,6.0000
19880105,64.31094296,65.10490522,62.08784863,65.05197440,    8590,   27010,198803,5.9500
19880106,63.25232661,64.78732031,62.56422599,62.61715680,    7753,   26046,198803,5.3000
19880107,61.39974801,62.14077945,61.08216310,61.29388637,    6978,   25609,198803,4.9400
19880108,61.55854046,62.40543354,60.39406248,61.45267883,    6863,   24723,198803,4.9000
19880111,62.24664108,63.99335805,62.19371027,63.35818825,    6367,   24866,198803,5.2200
19880112,63.78163478,63.88749642,61.53207505,62.00845241,    6459,   23918,198803,4.8600
19880113,60.07647758,60.34113166,56.37132037,57.61519457,   12560,   23336,198803,3.8700
19880114,56.00080465,57.27114426,55.04804994,57.05942099,    9170,   21961,198803,3.7100
19880115,58.64734551,59.01786123,57.05942099,57.69459080,    7128,   22908,198803,3.7900
19880118,59.28251532,60.60578575,59.07079205,60.49992411,    6844,   23439,198803,4.3300
19880119,59.44130777,59.97061594,58.70027633,59.70596186,    5065,   23718,198803,4.1100
19880120,58.75320715,58.96493041,54.78339585,55.04804994,    8976,   22682,198803,3.0800
19880121,55.15391157,55.57735811,53.83064114,54.67753422,    7529,   22361,198803,2.9700
19880122,55.84201220,57.32407508,55.52442729,57.21821345,    5737,   21550,198803,3.4600
19880125,57.53579835,57.58872917,52.56030153,53.08960970,    7516,   20751,198803,2.5600
19880126,53.98943359,54.94218830,53.64538328,54.67753422,    4495,   20702,198803,2.8600
19880127,52.66616316,53.67184869,50.54893047,50.91944619,    8532,   20160,198803,2.0200
19880128,51.55461600,52.40150908,50.91944619,51.92513172,    5876,   20004,198803,2.2100
19880129,51.87220090,53.40719460,49.25212545,50.68125752,    8401,   19367,198803,1.9200
19880201,50.01962230,50.12548393,46.31446509,47.63773552,   10291,   19656,198803,1.2500
19880202,49.22566004,49.49031413,48.11411288,48.35230156,    5304,   19161,198803,1.4000
19880203,48.43169778,49.96669148,48.27290533,49.67557199,    3978,   19323,198803,1.6700
19880204,50.46953425,51.26349650,50.39013802,50.84004997,    5434,   19153,198803,1.9000
19880205,51.39582355,52.34857826,50.07255312,50.49599965,    5483,   18938,198803,1.8100
19880208,49.33152168,51.02530783,49.01393677,50.70772292,    5052,   18954,198803,1.8400
19880209,50.70772292,52.08392417,50.41660343,51.39582355,    4992,   18490,198803,1.9600
19880210,51.60754682,53.93650278,51.60754682,53.83064114,    6479,   18974,198803,2.4600
19880211,54.51874177,54.88925749,53.35426379,53.46012542,    4681,   18555,198803,2.3600
19880212,53.19547133,55.15391157,53.03667888,54.43934554,    5537,   15326,198803,2.5400
19880216,55.57735811,56.50364741,54.83632667,56.00080465,    4982,   14780,198803,2.8400
19880217,56.10666628,56.42425119,53.19547133,55.31270402,    6206,   13761,198803,2.6500
19880218,54.78339585,54.94218830,51.60754682,52.26918203,    3678,   12648,198803,1.9700
19880219,51.23979571,52.24231345,50.40436426,51.18410028,   15374,   14745,198805,1.7100
19880222,50.18158254,51.40688200,49.56893281,49.90310539,    4052,   14283,198805,1.4100
19880223,50.12588711,50.57145055,48.51071963,49.06767393,    5293,   14339,198805,1.2200
19880224,49.79171453,50.57145055,48.59426278,50.29297340,    7502,   14387,198805,1.4800
19880225,50.18158254,50.73853684,49.87525767,50.57145055,    5116,   15170,198805,1.5300
19880226,49.56893281,50.01449625,46.95124759,47.17402931,    7049,   14858,198805,0.8000
19880229,47.34111560,48.12085162,47.06263845,48.06515619,    4525,   14751,198805,1.0000
19880301,49.01197850,49.56893281,48.67780592,49.12336936,    5308,   14666,198805,1.2300
19880302,49.76386681,50.20943025,49.68032367,50.09803939,    5047,   14653,198805,1.4400
19880303,50.57145055,50.90562313,49.17906479,50.76638455,    6870,   14489,198805,1.5700
19880304,50.96131856,52.13092259,50.29297340,51.90814087,    6100,   15437,198805,1.8000
19880307,52.13092259,52.63218146,51.79675001,52.32585660,    3609,   15515,198805,1.8700
19880308,52.35370431,53.07774490,50.23727797,50.68284141,    8479,   15072,198805,1.5100
19880309,51.57396829,54.30304437,51.26764342,54.16380579,   11007,   16028,198805,2.2300
19880310,54.02456722,55.08278039,53.57900377,54.66506466,    7773,   16754,198805,2.3100
19880311,55.22201896,55.52834383,54.16380579,54.52582609,    6262,   16749,198805,2.2600
19880314,54.97138953,55.58403926,53.91317635,54.44228294,    6045,   17121,198805,2.2200
19880315,54.02456722,54.02456722,52.52079060,52.63218146,    6707,   17055,198805,1.8200
19880316,52.63218146,54.74860781,52.35370431,54.33089208,    7116,   18394,198805,2.1600
19880317,54.35873980,55.08278039,52.52079060,53.94102407,    6523,   18303,198805,2.0600
19880318,53.85748092,54.24734894,53.18913576,53.74609006,    3954,   17533,198805,1.9900
19880321,53.46761291,53.46761291,52.57648603,52.91065861,    4006,   17354,198805,1.8000
19880322,53.18913576,54.13595808,53.13344033,53.46761291,    4646,   17894,198805,1.9000
19880323,54.02456722,55.11062810,54.02456722,54.97138953,    5966,   18169,198805,2.2000
19880324,55.52834383,58.20172447,55.52834383,57.86755189,    9983,   19663,198805,2.7800
19880325,57.31059759,58.31311533,57.03212044,57.39414074,    6065,   20365,198805,2.6600
19880328,56.80933872,56.80933872,55.47264840,55.97390727,    5746,   19958,198805,2.3300
19880329,55.86251641,57.64477017,55.30556211,57.50553160,    5288,   20537,198805,2.6300
19880330,57.03212044,59.25993765,57.00427273,59.03715593,    7661,   21797,198805,2.9300
19880331,59.48271937,59.76119652,58.14602904,58.64728791,    4706,   22141,198805,2.8100
19880404,59.87258738,59.87258738,58.92576507,59.45487165,    1826,   21870,198805,2.9600
19880405,59.03715593,59.59411023,58.53589705,59.03715593,    3952,   21572,198805,2.8400
19880406,58.48020162,58.64728791,57.64477017,57.78400875,    3846,   21169,198805,2.5500
19880407,57.25490216,59.25993765,57.19920673,59.20424222,    5800,   21244,198805,2.8200
19880408,59.14854679,59.42702394,58.09033361,58.14602904,    4673,   20341,198805,2.5700
19880411,58.20172447,58.20172447,55.69543012,55.80682098,    6548,   19279,198805,2.0600
19880412,55.63973469,56.69794786,52.63218146,53.27267891,   12011,   15844,198805,1.5100
19880413,53.74609006,53.99671950,51.51827286,51.76890230,    8265,   14632,198805,1.2000
19880414,52.35370431,53.63469920,52.35370431,53.43976520,    3450,   14756,198805,1.5600
19880415,54.19165351,54.63721695,53.82963321,54.27519665,    3430,   14880,198805,1.7300
19880418,54.52582609,54.63721695,52.96635404,53.30052662,    3439,   14847,198805,1.5200
19880419,53.18913576,53.52330834,51.65751144,52.85496318,    4327,   14318,198805,1.4300
19880420,52.74357232,53.02204947,51.01701399,51.35118657,    5322,   13262,198805,1.1300
19880421,50.96131856,51.46257743,49.45754195,51.23979571,    6057,   12262,198805,1.1300
19880422,51.68535915,52.46509517,51.46257743,52.13092259,    3276,   12119,198805,1.3200
19880425,51.79675001,51.85244544,50.34866883,50.65499369,    2933,   11677,198805,1.0400
19880426,49.90310539,50.15373482,49.29045566,49.76386681,    3922,   10468,198805,0.8800
19880427,50.31867898,51.21516119,50.26084142,51.12840485,    3173,   13070,198807,1.1800
19880428,50.81029826,51.47543022,50.43435410,50.66570435,    3588,   13470,198807,1.1100
19880429,50.66570435,51.99596828,50.20300386,51.88029316,    4094,   13450,198807,2.5200
19880502,51.53326778,52.89245049,51.35975510,51.64894291,    5269,   14124,198807,2.7900
19880503,52.05380584,52.69001902,51.82245559,52.28515609,    3069,   14472,198807,3.0000
