19950925,3520.87891109,3520.87891109,3481.65343303,3498.12813381,   35279,  159139,199512,2.4500
19950926,3524.01694934,3539.70714056,3510.68028679,3527.15498758,   38500,  150242,199512,2.4300
19950927,3513.81832504,3516.95636328,3438.50540715,3463.60971312,   66949,  161133,199512,2.2000
19950928,3458.11814619,3478.51539478,3415.75462988,3456.54912706,   59848,  156345,199512,2.2700
19950929,3447.13501233,3482.43794259,3425.95325417,3478.51539478,   40807,  155602,199512,2.0400
19951002,3484.79147127,3498.91264337,3464.39422268,3475.37735654,   23196,  153858,199512,2.1100
19951004,3496.55911469,3506.75773899,3490.28303820,3492.63656688,   26916,  152866,199512,2.1700
19951005,3491.06754776,3498.91264337,3453.41108882,3459.68716531,   32463,  150911,199512,1.9000
19951006,3462.82520355,3464.39422268,3403.20247690,3436.15187847,   55962,  162041,199512,2.1200
19951009,3404.77149602,3432.22933066,3396.92640041,3406.34051514,   39357,  170191,199512,2.1500
19951010,3426.73776374,3428.30678286,3342.01073112,3372.60660401,   63566,  185869,199512,2.4900
19951011,3385.94326655,3416.53913944,3366.33052752,3400.84894821,   47732,  177760,199512,2.5900
19951012,3406.34051514,3419.67717768,3400.06443865,3412.61659163,   37852,  174510,199512,2.5800
19951013,3415.75462988,3488.71401908,3413.40110119,3485.57598083,   56688,  186339,199512,2.9000
19951016,3478.51539478,3486.36049039,3447.91952189,3461.25618443,   30680,  169602,199512,2.7900
19951017,3467.53226092,3486.36049039,3442.42795496,3443.21246452,   38678,  172234,199512,2.8700
19951018,3437.72089759,3488.71401908,3429.87580198,3469.88578961,   49769,  179337,199512,2.8700
19951019,3458.11814619,3469.10128005,3429.09129242,3434.58285935,   33093,  174436,199512,2.7700
19951020,3431.44482110,3447.91952189,3370.25307532,3384.37424743,   56293,  174678,199512,2.7400
19951023,3357.70092234,3358.48543190,3320.04446340,3334.95014506,   67194,  183906,199512,2.4800
19951024,3349.85582673,3367.89954664,3319.25995384,3335.73465463,   53444,  189417,199512,2.7400
19951025,3356.13190322,3389.86581435,3356.13190322,3376.52915181,   50912,  193420,199512,2.7100
19951026,3357.70092234,3383.58973786,3343.57975024,3380.45169962,   54412,  190820,199512,2.6300
19951027,3351.42484585,3356.13190322,3295.72466700,3329.45857813,   73702,  204163,199512,2.6200
19951030,3378.09817093,3396.92640041,3372.60660401,3390.65032392,   46618,  201649,199512,2.8300
19951031,3389.08130479,3426.73776374,3385.15875699,3414.97012032,   43055,  200265,199512,2.9000
19951101,3397.71090997,3443.99697408,3391.43483348,3441.64344540,   33555,  204202,199512,3.0000
19951102,3448.70403145,3453.41108882,3412.61659163,3437.72089759,   42490,  206155,199512,2.9000
19951103,3456.54912706,3467.53226092,3413.40110119,3418.89266812,   48749,  211078,199512,2.9200
19951106,3419.67717768,3432.22933066,3400.06443865,3416.53913944,   24640,  208501,199512,2.7500
19951107,3425.16874461,3440.85893584,3392.21934304,3426.73776374,   41224,  214927,199512,2.5400
19951108,3436.15187847,3445.56599321,3414.18561075,3441.64344540,   31629,  215113,199512,2.6200
19951109,3465.96324180,3476.94637566,3432.22933066,3434.58285935,   43351,  212307,199512,2.9700
19951110,3423.59972549,3429.87580198,3398.49541953,3425.95325417,   34244,  201598,199512,2.8300
19951113,3415.75462988,3457.33363663,3413.40110119,3455.76461750,   28782,  202815,199512,2.8200
19951114,3456.54912706,3471.45480873,3441.64344540,3454.19559838,   35506,  209080,199512,2.9700
19951115,3434.58285935,3458.90265575,3431.44482110,3454.98010794,   29892,  213262,199512,3.1700
19951116,3476.94637566,3478.51539478,3443.99697408,3465.96324180,   30864,  213882,199512,3.1700
19951117,3464.39422268,3476.16186610,3438.50540715,3451.84206970,   34019,  213861,199512,3.0900
19951120,3475.37735654,3498.91264337,3460.47167487,3462.04069399,   35056,  195868,199512,3.1500
19951121,3464.39422268,3475.37735654,3456.54912706,3462.82520355,   24292,  194892,199512,2.8700
19951122,3475.37735654,3485.57598083,3437.72089759,3445.56599321,   40280,  207270,199512,2.6500
19951123,3440.85893584,3462.82520355,3438.50540715,3455.76461750,   21077,  204400,199512,2.7800
19951124,3463.60971312,3478.51539478,3444.78148365,3476.94637566,   26293,  200539,199512,2.6700
19951127,3495.77460513,3536.56910232,3494.20558601,3535.00008319,   52058,  210390,199512,2.6900
19951128,3522.44793021,3540.49165012,3516.17185372,3526.37047802,   29048,  196037,199512,2.6300
19951129,3536.56910232,3546.76772661,3520.87891109,3537.35361188,   35518,  195966,199512,2.7400
19951130,3539.70714056,3545.19870749,3508.32675811,3542.84517881,   43290,  201506,199512,2.9000
19951201,3545.98321705,3564.81144652,3536.56910232,3557.75086047,   32267,  192115,199512,2.8700
19951204,3539.70714056,3554.61282223,3527.15498758,3552.25929354,   23008,  187256,199512,3.0300
19951205,3569.51850389,3572.65654214,3538.13812144,3564.81144652,   35058,  192191,199512,2.9500
19951206,3553.04380310,3579.71712819,3549.12125530,3571.87203257,   34639,  199406,199512,2.9300
19951207,3579.71712819,3581.28614731,3538.92263100,3553.04380310,   42445,  199756,199512,2.9800
19951208,3545.19870749,3589.91575248,3540.49165012,3574.22556126,   45343,  199739,199512,2.9500
19951211,3571.92333333,3579.69514215,3564.92870539,3577.36359950,   14337,   57531,199603,2.9000
19951212,3578.14078039,3599.90184508,3570.36897157,3572.70051421,   18736,   65026,199603,2.8500
19951213,3587.46695097,3587.46695097,3573.47769509,3585.91258921,   30964,   89985,199603,2.9000
19951214,3595.23875979,3603.01056861,3581.24950391,3587.46695097,   46231,  116268,199603,2.9900
19951215,3575.03205686,3603.78774949,3569.59179068,3585.13540832,   29837,  125072,199603,3.0000
19951218,3578.14078039,3581.24950391,3506.64013925,3520.62939512,   33629,  130195,199603,2.9000
19951219,3515.96630983,3525.29248041,3491.87370249,3518.29785248,   33218,  135392,199603,3.0700
19951220,3545.49918334,3568.81460980,3534.61865100,3561.81998187,   24783,  135991,199603,3.2700
19951221,3545.49918334,3559.48843922,3533.06428923,3556.37971569,   13848,  135085,199603,3.4400
19951222,3565.70588627,3577.36359950,3562.59716275,3571.92333333,   10357,  134654,199603,3.8300
19951227,3575.80923774,3579.69514215,3567.26024804,3573.47769509,    5491,  133429,199603,4.0700
19951228,3567.26024804,3571.14615245,3554.82535393,3559.48843922,    9346,  126999,199603,3.8100
19951229,3556.37971569,3565.70588627,3536.17301276,3541.61327894,   12214,  125616,199603,3.6200
19960102,3549.38508775,3620.10854801,3540.83609805,3615.44546272,   31076,  137529,199603,3.7600
19960103,3623.99445242,3659.74477299,3618.55418625,3641.86961270,   41899,  149044,199603,3.5400
19960104,3640.31525094,3669.84812445,3634.87498477,3652.75014505,   41480,  157999,199603,3.4800
19960105,3635.65216565,3650.41860240,3610.78237743,3621.66290977,   41310,  164333,199603,3.2500
19960108,3636.42934653,3660.52195387,3626.32599507,3659.74477299,   33772,  168867,199603,3.3000
19960109,3674.51120974,3697.82663620,3666.73940093,3683.06019945,   45836,  180918,199603,3.3300
19960110,3665.18503916,3683.83738033,3657.41323034,3662.85349652,   42609,  180918,199603,3.4300
19960111,3632.54344212,3660.52195387,3621.66290977,3646.53269800,   53371,  193422,199603,3.2400
19960112,3682.28301856,3691.60918915,3669.07094357,3676.84275239,   40208,  197933,199603,3.1600
19960115,3702.48972149,3707.15280679,3675.28839063,3693.16355091,   38036,  200064,199603,3.4500
19960116,3710.26153031,3722.69642442,3704.04408326,3718.81052001,   43902,  204586,199603,3.4900
19960117,3742.12594647,3742.12594647,3697.82663620,3711.81589208,   56741,  213374,199603,3.4700
19960118,3700.15817885,3745.23467000,3696.27227444,3732.79977589,   52072,  207893,199603,3.5900
19960119,3741.34876559,3756.89238323,3726.58232883,3753.00647882,   52050,  201320,199603,3.4800
19960122,3733.57695677,3743.68030824,3719.58770090,3733.57695677,   33074,  203603,199603,3.3800
19960123,3730.46823324,3744.45748912,3718.81052001,3738.24004206,   39826,  213258,199603,3.2300
19960124,3760.00110676,3808.96350232,3760.00110676,3801.96887438,   58359,  220698,199603,3.4300
19960125,3814.40376849,3834.61047142,3791.08834203,3814.40376849,   53984,  230159,199603,3.4100
19960126,3815.95813026,3825.28430084,3784.87089498,3820.62121555,   45656,  230488,199603,3.5500
19960129,3823.72993907,3838.49637583,3798.08296997,3801.96887438,   49149,  241927,199603,3.5800
19960130,3805.07759791,3837.71919495,3788.75679939,3836.94201407,   54682,  249795,199603,3.7900
19960131,3840.82791848,3859.48025964,3824.50711996,3845.49100377,   53514,  258020,199603,3.7300
19960201,3847.04536553,3863.36616405,3830.72456701,3857.92589788,   45898,  246745,199603,3.8600
19960202,3854.81717435,3854.81717435,3821.39839643,3837.71919495,   43879,  258241,199603,3.6700
19960205,3784.87089498,3792.64270380,3756.11520235,3767.77291558,   65654,  267095,199603,3.7400
19960206,3769.32727734,3806.63195967,3764.66419205,3805.07759791,   40785,  266056,199603,3.6400
19960207,3819.06685378,3825.28430084,3800.41451262,3802.74605526,   46867,  268353,199603,3.6700
19960208,3809.74068320,3820.62121555,3756.89238323,3764.66419205,   60670,  260530,199603,3.6300
19960209,3781.76217145,3798.86015085,3739.01722294,3797.30578909,   58584,  264788,199603,3.8700
19960212,3788.75679939,3804.30041703,3770.88163910,3781.76217145,   34884,  242029,199603,3.7900
19960213,3806.63195967,3806.63195967,3778.65344792,3798.86015085,   40421,  237634,199603,3.8100
19960214,3777.09908616,3794.19706556,3771.65881999,3774.76754351,   39065,  247028,199603,3.8200
19960215,3760.00110676,3783.31653321,3753.00647882,3775.54472439,   45233,  243393,199603,3.8400
19960216,3770.88163910,3784.87089498,3756.11520235,3773.21318175,   40838,  248502,199603,3.9800
19960219,3723.47360531,3741.34876559,3711.03871120,3716.47897737,   56171,  258452,199603,3.6600
19960220,3728.91387148,3739.01722294,3671.40248622,3691.60918915,   62875,  273038,199603,3.6100
19960221,3676.06557151,3741.34876559,3671.40248622,3735.13131853,   62748,  269295,199603,3.6200
19960222,3735.90849942,3783.31653321,3735.13131853,3770.88163910,   57377,  270565,199603,3.7700
19960223,3840.05073759,3840.05073759,3815.18094937,3815.18094937,   69460,  285694,199603,3.7600
19960226,3808.96350232,3822.17557731,3790.31116115,3797.30578909,   46597,  280464,199603,3.7900
19960227,3791.08834203,3830.72456701,3782.53935233,3815.95813026,   52367,  283025,199603,3.8100
19960228,3839.27355671,3875.02387728,3834.61047142,3875.02387728,   57944,  292191,199603,3.8300
19960229,3875.02387728,3882.79568610,3843.15946112,3878.90978169,   50332,  276053,199603,3.7700
19960301,3876.57823905,3901.44802727,3864.92052582,3874.24669640,   53109,  284499,199603,3.7700
19960304,3885.90440963,3888.23595227,3856.37153612,3870.36079199,   31870,  281161,199603,3.8000
19960305,3889.01313316,3902.22520815,3844.71382289,3850.15408906,   46851,  271459,199603,3.8000
19960306,3860.25744052,3870.36079199,3832.27892878,3845.49100377,   40537,  270322,199603,3.6800
19960307,3839.27355671,3868.02924934,3836.16483319,3853.26281259,   38529,  261796,199603,3.6100
19960308,3870.36079199,3875.80105816,3763.10983028,3806.63195967,   74146,  259096,199603,3.3600
19960311,3752.29823883,3879.12777534,3711.31064471,3766.21855381,   29317,  190828,199606,3.1100
19960312,3798.69928877,3799.47263961,3751.52488800,3751.52488800,   35831,  213972,199606,3.2000
19960313,3777.04546547,3790.96578045,3756.16499299,3757.71169466,   33441,  237432,199606,3.3400
19960314,3764.67185215,3787.87237712,3761.57844882,3784.77897379,   35946,  264088,199606,3.2500
19960315,3781.68557046,3838.91353206,3781.68557046,3812.61960376,   62918,  283511,199606,3.2900
19960318,3812.61960376,3845.87368955,3803.33939377,3841.23358456,   32140,  281317,199606,3.1200
19960319,3862.11405703,3879.90112618,3851.28714538,3856.70060120,   44979,  287790,199606,3.1300
19960320,3857.47395204,3872.94096868,3840.46023372,3862.11405703,   41531,  292032,199606,3.1400
19960321,3868.30086369,3893.82144116,3865.20746036,3886.86128367,   42544,  295862,199606,3.1800
19960322,3883.76788034,3891.50138866,3842.78028622,3847.42039121,   42494,  300799,199606,2.8800
19960325,3876.80772285,3910.83515947,3872.94096868,3903.87500198,   41057,  303658,199606,3.0000
19960326,3894.59479199,3905.42170364,3863.66075869,3889.18133616,   50154,  310426,199606,3.1100
19960327,3917.79531696,3922.43542196,3896.91484449,3920.11536946,   40781,  309869,199606,3.0700
19960328,3902.32830032,3910.83515947,3860.56735537,3884.54123117,   49747,  303317,199606,2.9800
19960329,3884.54123117,3890.72803783,3847.42039121,3859.79400453,   43083,  309628,199606,3.0000
19960401,3872.94096868,3882.22117867,3855.92725037,3881.44782784,   20793,  306896,199606,3.0000
19960402,3879.12777534,3894.59479199,3862.88740786,3891.50138866,   27957,  300427,199606,3.1100
19960403,3894.59479199,3894.59479199,3854.38054871,3858.24730287,   29054,  301568,199606,3.1800
19960404,3869.84756535,3878.35442451,3859.02065370,3870.62091619,   18533,  297239,199606,3.2600
19960409,3843.55363705,3899.23489699,3836.59347956,3888.40798533,   31669,  297435,199606,3.3800
19960410,3919.34201863,3924.75547445,3901.55494948,3916.24861530,   35823,  301738,199606,3.3100
19960411,3906.96840531,3908.51510697,3874.48767035,3886.86128367,   47896,  308215,199606,3.2600
19960412,3903.87500198,3922.43542196,3883.76788034,3920.88872029,   31590,  305495,199606,3.3100
19960415,3941.76919277,3945.63594693,3926.30217612,3933.26233361,   31080,  302439,199606,3.3900
19960416,3927.07552695,3951.04940276,3926.30217612,3947.18264859,   31860,  308831,199606,3.5000
19960417,3947.95599943,3950.27605192,3899.23489699,3900.78159865,   43108,  313371,199606,3.2000
19960418,3905.42170364,3940.22249110,3896.91484449,3903.87500198,   57398,  315058,199606,3.1700
19960419,3910.06180864,3929.39557945,3898.46154615,3927.07552695,   39290,  309205,199606,3.2300
19960422,3954.91615692,3955.68950775,3936.35573694,3940.99584194,   28669,  306665,199606,3.3800
19960423,3936.35573694,3959.55626191,3926.30217612,3947.95599943,   40089,  308029,199606,3.2900
19960424,3959.55626191,3959.55626191,3903.10165115,3905.42170364,   43527,  313811,199606,3.3600
19960425,3925.52882529,3932.48898278,3909.28845781,3927.84887778,   32882,  313489,199606,3.4500
19960426,3940.99584194,3941.76919277,3913.15521197,3934.80903528,   36101,  321216,199606,3.3600
19960429,3927.07552695,3927.07552695,3872.16761785,3874.48767035,   43812,  323975,199606,3.2800
19960430,3879.90112618,3884.54123117,3844.32698788,3852.83384704,   41744,  330000,199606,3.3200
19960502,3862.88740786,3871.39426702,3807.97949876,3808.75284959,   46798,  330479,199606,3.1300
19960503,3800.24599044,3830.40667290,3791.73913128,3828.08662040,   46935,  331659,199606,3.1200
19960506,3804.88609543,3831.95337457,3801.79269210,3828.08662040,   19746,  326182,199606,3.1200
19960507,3824.21986624,3842.00693539,3815.71300709,3828.85997124,   28197,  323703,199606,3.0500
19960508,3824.99321707,3842.78028622,3794.83253461,3798.69928877,   36030,  323703,199606,3.0500
19960509,3813.39295459,3832.72672540,3810.29955126,3826.53991874,   36637,  325380,199606,3.2400
19960510,3829.63332207,3872.16761785,3808.75284959,3870.62091619,   49119,  325380,199606,3.3800
19960513,3866.75416202,3874.48767035,3855.92725037,3857.47395204,   28434,  327468,199606,3.4500
19960514,3879.12777534,3919.34201863,3872.16761785,3914.70191363,   47953,  329487,199606,3.5100
19960515,3919.34201863,3925.52882529,3906.19505448,3923.20877279,   35909,  328321,199606,3.4900
19960517,3908.51510697,3957.23620942,3908.51510697,3951.04940276,   34934,  327082,199606,3.5700
19960520,3950.27605192,3964.96971774,3932.48898278,3937.90243861,   30217,  331317,199606,3.4800
19960521,3942.54254360,3981.21008522,3940.22249110,3969.60982273,   46161,  340559,199606,3.4800
19960522,3974.24992773,3975.02327856,3934.80903528,3947.18264859,   47691,  342991,199606,3.3800
19960523,3959.55626191,3977.34333106,3935.58238611,3939.44914027,   52131,  335193,199606,3.2600
19960524,3939.44914027,3951.82275359,3924.75547445,3950.27605192,   28236,  334248,199606,3.4200
19960528,3958.00956025,3973.47657690,3953.36945525,3963.42301608,   25117,  329493,199606,3.1900
19960529,3959.55626191,3959.55626191,3940.22249110,3950.27605192,   22532,  328348,199606,3.1800
19960530,3920.88872029,3931.71563195,3910.06180864,3929.39557945,   38247,  335442,199606,3.2000
19960531,3940.99584194,3945.63594693,3903.10165115,3903.10165115,   27092,  330170,199606,3.1900
19960603,3889.95468700,3942.54254360,3886.86128367,3937.90243861,   34199,  331485,199606,3.3700
19960604,3930.94228111,3950.27605192,3927.84887778,3950.27605192,   28162,  326846,199606,3.4100
