19870625, 1.02478763, 1.02721210, 1.02210794, 1.02625507,    8694,   26012,198709,2.5800
19870626, 1.02561705, 1.02721210, 1.02242695, 1.02466002,    8791,   27447,198709,2.5000
19870629, 1.01764180, 1.01955586, 1.01572775, 1.01700378,    4997,   28232,198709,2.2400
19870630, 1.02191654, 1.02848814, 1.02178893, 1.02721210,   18222,   32100,198709,2.5000
19870701, 1.03021080, 1.03135923, 1.02529804, 1.02753111,    6648,   31972,198709,2.4700
19870702, 1.02925377, 1.02976418, 1.02466002, 1.02689309,    4975,   32147,198709,2.4100
19870706, 1.02351159, 1.03295428, 1.02306497, 1.03135923,   10646,   30046,198709,2.5100
19870707, 1.03052981, 1.03167824, 1.02785012, 1.02912616,    8815,   30477,198709,2.4000
19870708, 1.02606367, 1.03072121, 1.02561705, 1.02785012,    6410,   31518,198709,2.3300
19870709, 1.02861575, 1.03040220, 1.02689309, 1.02880715,    4969,   34697,198709,2.3300
19870710, 1.02159753, 1.02721210, 1.02115091, 1.02593606,    6623,   35932,198709,2.2100
19870713, 1.02542565, 1.02976418, 1.02529804, 1.02753111,    4007,   35483,198709,2.2300
19870714, 1.02670169, 1.02785012, 1.02274596, 1.02434101,    4955,   35555,198709,2.0900
19870715, 1.02510664, 1.04188656, 1.02434101, 1.04092953,   19059,   37145,198709,2.5800
19870716, 1.03627199, 1.03901547, 1.03486834, 1.03678240,   10096,   36676,198709,2.4100
19870717, 1.02638268, 1.02944517, 1.01668478, 1.01732279,   18168,   36764,198709,1.7500
19870720, 1.02019388, 1.02146992, 1.01189963, 1.01317567,   12856,   35750,198709,1.5900
19870721, 1.01840743, 1.02083190, 1.01317567, 1.01477072,    7539,   36548,198709,1.6300
19870722, 1.01426030, 1.01604676, 1.01189963, 1.01540874,    6370,   36672,198709,1.6300
19870723, 1.01808842, 1.02370299, 1.01732279, 1.01955586,    9269,   37444,198709,1.7400
19870724, 1.02095951, 1.02370299, 1.01891784, 1.02051289,    8467,   36579,198709,1.7500
19870727, 1.01904545, 1.01923685, 1.01477072, 1.01668478,    7591,   37384,198709,1.6100
19870728, 1.01617436, 1.02019388, 1.01508973, 1.01891784,    5203,   36164,198709,1.6600
19870729, 1.01776941, 1.01987487, 1.01732279, 1.01827982,    3909,   36744,198709,1.6100
19870730, 1.01649337, 1.01668478, 1.01062359, 1.01445171,    8244,   37343,198709,1.4700
19870731, 1.01330327, 1.01540874, 1.01189963, 1.01221864,    7584,   38251,198709,1.3900
19870803, 1.01540874, 1.01572775, 1.00520042, 1.00615745,   17566,   38275,198709,1.1800
19870804, 1.00405198, 1.00488141, 0.99722517, 1.00201032,   16207,   38961,198709,1.0400
19870805, 1.00392438, 1.00647646, 1.00232933, 1.00520042,    8276,   38803,198709,1.1400
19870806, 1.00373297, 1.00488141, 1.00041527, 1.00296735,    6333,   39313,198709,1.0700
19870807, 1.00054287, 1.00073428, 0.99403507, 0.99435408,    9179,   40543,198709,0.7900
19870810, 0.99607673, 1.00073428, 0.99435408, 0.99850121,    8508,   42279,198709,0.9400
19870811, 0.99703376, 1.00169131, 0.99658715, 0.99977725,    8142,   41313,198709,0.9800
19870812, 0.99958584, 1.00679547, 0.99945824, 1.00424339,    7148,   41115,198709,1.1200
19870813, 1.00469000, 1.00743349, 1.00360537, 1.00615745,    4803,   40143,198709,1.1800
19870814, 1.00264834, 1.01700378, 1.00232933, 1.01094260,   10825,   40300,198709,1.3200
19870817, 1.01075119, 1.01540874, 1.01062359, 1.01477072,    4848,   39850,198709,1.4300
19870818, 1.02319258, 1.03104022, 1.02274596, 1.02785012,   13483,   39121,198709,1.8400
19870819, 1.02446862, 1.03359230, 1.02402200, 1.03327329,   11090,   38428,198709,1.9800
19870820, 1.03021080, 1.03391131, 1.02785012, 1.02944517,   10312,   37923,198709,1.8400
19870821, 1.03518735, 1.04029151, 1.03423032, 1.03965349,    9086,   37767,198709,2.1500
19870824, 1.03710141, 1.04156755, 1.03710141, 1.03869646,    5601,   37086,198709,2.1000
19870825, 1.03518735, 1.03614438, 1.02880715, 1.03008319,    7946,   36835,198709,1.8000
19870826, 1.02446862, 1.03167824, 1.02402200, 1.02944517,    9761,   37177,198709,1.7600
19870827, 1.03467694, 1.04092953, 1.03295428, 1.03933448,   10148,   37105,198709,2.0600
19870828, 1.03531496, 1.04252458, 1.03518735, 1.04061052,    6135,   37453,198709,2.0800
19870831, 1.03914308, 1.04220557, 1.03901547, 1.03965349,    3693,   37611,198709,2.0200
19870901, 1.04488526, 1.04699072, 1.04348161, 1.04571468,    8181,   37489,198709,2.1900
19870902, 1.04935140, 1.05528498, 1.04826676, 1.05337092,    9486,   36331,198709,2.4100
19870903, 1.05222249, 1.05975112, 1.05177587, 1.05592300,   13773,   35708,198709,2.4600
19870904, 1.05496597, 1.05719904, 1.05081884, 1.05368993,    8822,   36312,198709,2.3600
19870908, 1.05751805, 1.06070815, 1.05592300, 1.06070815,    6600,   34203,198709,2.5600
19870909, 1.05898300, 1.05917558, 1.04729997, 1.04890478,   18220,   19607,198712,2.1400
19870910, 1.04903317, 1.05275633, 1.04794190, 1.05083056,   10722,   21050,198712,2.1800
19870911, 1.05050959, 1.05981750, 1.04697901, 1.04762093,   13959,   22046,198712,2.0500
19870914, 1.04569516, 1.04601612, 1.04152265, 1.04441131,   10484,   21889,198712,1.9200
19870915, 1.04742836, 1.04986767, 1.04633708, 1.04954671,    5907,   22933,198712,2.0700
19870916, 1.05031702, 1.05211440, 1.04729997, 1.04954671,    5661,   23686,198712,2.0500
19870917, 1.04967509, 1.05339825, 1.04922574, 1.05179344,    5915,   24650,198712,2.1100
19870918, 1.05769915, 1.05885461, 1.05564499, 1.05821269,    7165,   25351,198712,2.3000
19870921, 1.05577338, 1.05628691, 1.05211440, 1.05436114,    6270,   26408,198712,2.1500
19870922, 1.05031702, 1.05211440, 1.04729997, 1.05050959,    9502,   26895,198712,2.0100
19870923, 1.04486066, 1.05018863, 1.04473227, 1.04954671,    6777,   27204,198712,1.9700
19870924, 1.04409035, 1.04826286, 1.04376939, 1.04762093,    5276,   27834,198712,1.8900
19870925, 1.04473227, 1.04954671, 1.04441131, 1.04826286,    3105,   27634,198712,1.9100
19870928, 1.04646547, 1.05018863, 1.04569516, 1.04697901,    6552,   27808,198712,1.8600
19870929, 1.03844141, 1.04312746, 1.03799206, 1.04055976,   16635,   26505,198712,1.6400
19870930, 1.04100911, 1.04120169, 1.03542437, 1.03831303,   10283,   25835,198712,1.5700
19871001, 1.03683660, 1.03799206, 1.03060993, 1.03702918,   10375,   25267,198712,1.5300
19871002, 1.03747852, 1.03831303, 1.03349859, 1.03478244,    4488,   25046,198712,1.4600
19871005, 1.03812045, 1.04152265, 1.03638725, 1.04120169,    6956,   24329,198712,1.6700
19871006, 1.04441131, 1.04569516, 1.04280650, 1.04441131,    8059,   26109,198712,1.7800
19871007, 1.04986767, 1.05083056, 1.04762093, 1.04986767,    9745,   28556,198712,1.9500
19871008, 1.05063798, 1.05628691, 1.04954671, 1.05532403,   10938,   29699,198712,2.1300
19871009, 1.05705722, 1.05917558, 1.05436114, 1.05885461,    6963,   31076,198712,2.2300
19871012, 1.05789173, 1.06013846, 1.05628691, 1.05757076,   10038,   34421,198712,2.1800
19871013, 1.05256375, 1.05532403, 1.05211440, 1.05371922,    7245,   34339,198712,2.0500
19871014, 1.05320568, 1.06238520, 1.05307729, 1.06142231,   20018,   42258,198712,2.2900
19871015, 1.06495290, 1.06816252, 1.06078039, 1.06142231,   18548,   44463,198712,2.2800
19871016, 1.06476032, 1.06752060, 1.06399001, 1.06687867,    8455,   46092,198712,2.4500
19871019, 1.07759881, 1.08196390, 1.07522369, 1.07907524,   17564,   49569,198712,2.8200
19871020, 1.06764898, 1.06784156, 1.04986767, 1.05692884,   35350,   40345,198712,2.1000
19871021, 1.05981750, 1.06142231, 1.05339825, 1.05436114,   14001,   37997,198712,2.0200
19871022, 1.05564499, 1.06302712, 1.05468210, 1.05500307,    8331,   36618,198712,2.0400
19871023, 1.05609434, 1.07971716, 1.05596595, 1.07682850,   13684,   36747,198712,2.7400
19871026, 1.08241325, 1.08485256, 1.07939620, 1.08003812,   10642,   37100,198712,2.8300
19871027, 1.08048747, 1.09223469, 1.08035909, 1.08902507,   12972,   39378,198712,3.0900
19871028, 1.09493078, 1.10764088, 1.09351854, 1.10411030,   12976,   39908,198712,3.5600
19871029, 1.10423868, 1.10892473, 1.09801201, 1.09929586,   10363,   39252,198712,3.3900
19871030, 1.09621462, 1.10603607, 1.09448143, 1.10346837,    8889,   39470,198712,3.5000
19871102, 1.10783346, 1.11566494, 1.10667800, 1.11373917,    9928,   40554,198712,3.8100
19871103, 1.11919552, 1.12336803, 1.11052954, 1.11630686,   14217,   40927,198712,3.8700
19871104, 1.12080034, 1.12304707, 1.11438109, 1.12080034,    8621,   41196,198712,3.9800
19871105, 1.12766893, 1.14423058, 1.12657766, 1.14005807,   10736,   41332,198712,4.5700
19871106, 1.13986550, 1.14808213, 1.13749038, 1.14294673,    9871,   41249,198712,4.6200
19871109, 1.14294673, 1.15193368, 1.14262577, 1.14840309,    8096,   41588,198712,4.7500
19871110, 1.15257560, 1.15385945, 1.13813230, 1.14294673,   13042,   40469,198712,4.5200
19871111, 1.14455155, 1.14519347, 1.13877422, 1.14005807,    4400,   40185,198712,4.3900
19871112, 1.13588556, 1.13749038, 1.12400996, 1.13042921,   13886,   40032,198712,4.0400
19871113, 1.13010824, 1.13524364, 1.12625670, 1.13460171,    5681,   38958,198712,4.1400
19871116, 1.11566494, 1.12272611, 1.11438109, 1.11630686,   10517,   38194,198712,3.5300
19871117, 1.12702700, 1.13171305, 1.12689862, 1.13139209,    7727,   36693,198712,3.9900
19871118, 1.12657766, 1.13941615, 1.12593573, 1.13749038,    8722,   37672,198712,4.1600
19871119, 1.14211223, 1.14294673, 1.13620653, 1.14102096,    6835,   37597,198712,4.2400
19871120, 1.14679828, 1.15482234, 1.13042921, 1.14102096,   14817,   38057,198712,4.2100
19871123, 1.14885244, 1.15000791, 1.14487251, 1.14615636,    7864,   37957,198712,4.3500
19871124, 1.13858165, 1.14679828, 1.13556460, 1.14647732,   10694,   37647,198712,4.3200
19871125, 1.14821052, 1.15321753, 1.14711924, 1.14968694,    5692,   36992,198712,4.3900
19871127, 1.15963677, 1.16316736, 1.15771100, 1.16284640,    8411,   38831,198712,4.7700
19871130, 1.17356654, 1.17664778, 1.16958661, 1.17440104,   12823,   39203,198712,5.0900
19871201, 1.16201189, 1.16926564, 1.16124159, 1.16156255,   11405,   38287,198712,4.6300
19871202, 1.16297478, 1.16637698, 1.15899485, 1.16092062,   10571,   35892,198712,4.5700
19871203, 1.16586344, 1.16701891, 1.15353849, 1.15610619,   13650,   34992,198712,4.3800
19871204, 1.16361671, 1.16380928, 1.14455155, 1.15032887,   12691,   33563,198712,4.1600
19871207, 1.15225464, 1.15385945, 1.14711924, 1.14808213,    6641,   33980,198712,4.0700
19871208, 1.15334591, 1.15546426, 1.15161272, 1.15418041,    4496,   32196,198712,4.2400
19871209, 1.15867469, 1.15899592, 1.15578362, 1.15771100,   10885,   20063,198803,4.3200
19871210, 1.15623334, 1.18340936, 1.15385625, 1.17730600,   13104,   24348,198803,4.9100
19871211, 1.17923337, 1.18180321, 1.17698477, 1.17955460,    7878,   25062,198803,4.9300
19871214, 1.18385908, 1.18501550, 1.17891215, 1.18051829,    5827,   24314,198803,4.9200
19871215, 1.17775572, 1.17826969, 1.17184510, 1.17345124,    8149,   24053,198803,4.6500
19871216, 1.17133113, 1.17634231, 1.17056018, 1.17569985,    5007,   23267,198803,4.6800
19871217, 1.17698477, 1.18019706, 1.17184510, 1.17955460,    6844,   23658,198803,4.7600
19871218, 1.17647080, 1.17666354, 1.16702665, 1.17023895,    9473,   24451,198803,4.4300
19871221, 1.17518588, 1.17537862, 1.17023895, 1.17441493,    3325,   24659,198803,4.5200
19871222, 1.17313001, 1.17794846, 1.17184510, 1.17537862,    3504,   23749,198803,4.5100
19871223, 1.16895403, 1.17184510, 1.16477805, 1.17056018,    3945,   23471,198803,4.3200
19871224, 1.17486465, 1.18694288, 1.17441493, 1.18501550,    4925,   25434,198803,4.7300
19871228, 1.18899875, 1.19818591, 1.18854903, 1.19368870,    8849,   27677,198803,4.9500
19871229, 1.19625854, 1.19625854, 1.18726411, 1.19208255,    9123,   27708,198803,4.8400
19871230, 1.18919149, 1.19240378, 1.18758534, 1.18983395,    3051,   27146,198803,4.7100
19871231, 1.20396804, 1.21071386, 1.20139821, 1.20942894,    4058,   26831,198803,5.2600
19880104, 1.20249039, 1.20428927, 1.19850714, 1.20107698,    7901,   27503,198803,5.1000
19880105, 1.18385908, 1.18565796, 1.16670543, 1.16831157,   17024,   26135,198803,3.8900
19880106, 1.15032272, 1.15995961, 1.14968026, 1.15867469,   16379,   24784,198803,3.5700
19880107, 1.16252944, 1.16413559, 1.15738977, 1.15771100,    6209,   24857,198803,3.5200
19880108, 1.15430597, 1.16220821, 1.15192887, 1.16028084,    8046,   24673,198803,3.5800
19880111, 1.16715515, 1.16863280, 1.16413559, 1.16477805,    5160,   25131,198803,3.6800
19880112, 1.16638420, 1.17023895, 1.16445682, 1.16766911,    6608,   24567,198803,3.7400
19880113, 1.17473616, 1.17569985, 1.16638420, 1.16895403,   10088,   24889,198803,3.7500
19880114, 1.16683392, 1.16991772, 1.16381436, 1.16927526,    4648,   25041,198803,3.7200
19880115, 1.17036744, 1.17248756, 1.12944281, 1.13586740,   17693,   25696,198803,2.7000
19880118, 1.13535343, 1.13972215, 1.13297633, 1.13650986,    7940,   24621,198803,2.7000
19880119, 1.13458248, 1.14357690, 1.13297633, 1.13875846,    8035,   24658,198803,2.7500
19880120, 1.14807412, 1.15225010, 1.14486182, 1.15160764,   12881,   28093,198803,3.1100
19880121, 1.14980876, 1.15321379, 1.14775289, 1.15032272,    7240,   28096,198803,3.0500
19880122, 1.14389813, 1.14711043, 1.14100707, 1.14486182,    5603,   28574,198803,2.8700
19880125, 1.13985064, 1.14004338, 1.13265510, 1.13458248,    6315,   28806,198803,2.5500
19880126, 1.13490371, 1.13972215, 1.13072772, 1.13683108,   15743,   31214,198803,2.6000
19880127, 1.13695958, 1.14325567, 1.13394002, 1.14164953,    9632,   30839,198803,2.7300
19880128, 1.14049310, 1.14421936, 1.13972215, 1.14293444,    7982,   32482,198803,2.7500
19880129, 1.13406851, 1.13586740, 1.13040650, 1.13137018,   10483,   33308,198803,2.3900
19880201, 1.12590928, 1.12944281, 1.12430314, 1.12687297,   12153,   34063,198803,2.2400
19880202, 1.12732269, 1.13683108, 1.12687297, 1.13618863,   12812,   33494,198803,2.5200
19880203, 1.13214113, 1.13522494, 1.12880035, 1.13008527,    9658,   32705,198803,2.3300
19880204, 1.12700146, 1.13394002, 1.12590928, 1.13265510,    8224,   32789,198803,2.4000
19880205, 1.12912158, 1.13201264, 1.12173330, 1.12494559,   13997,   34614,198803,2.1600
19880208, 1.12173330, 1.12558805, 1.11980592, 1.12076961,   12238,   37066,198803,2.0300
19880209, 1.11864950, 1.12237576, 1.11562994, 1.12076961,   20101,   36923,198803,2.0300
19880210, 1.12815789, 1.13169141, 1.12655174, 1.12815789,   11047,   36465,198803,2.2500
19880211, 1.12892884, 1.13040650, 1.12590928, 1.12783666,    5122,   35111,198803,2.2400
19880212, 1.12333945, 1.12623051, 1.11016904, 1.11659363,    8823,   35752,198803,1.9000
19880216, 1.11691486, 1.12494559, 1.11627240, 1.12205453,    9056,   36008,198803,2.0700
19880217, 1.11948469, 1.12494559, 1.11884223, 1.12462437,    7767,   36520,198803,2.1400
19880218, 1.12314671, 1.12494559, 1.11787855, 1.11916346,    8532,   36548,198803,1.9800
19880219, 1.12218302, 1.12462437, 1.12109084, 1.12173330,    9068,   36593,198803,2.0600
19880222, 1.12635900, 1.13329756, 1.12623051, 1.13072772,   15172,   37328,198803,2.3200
19880223, 1.13361879, 1.13586740, 1.13072772, 1.13233387,   12305,   37720,198803,2.3700
19880224, 1.13265510, 1.13490371, 1.13008527, 1.13201264,    5127,   36478,198803,2.3500
19880225, 1.12925007, 1.13458248, 1.12880035, 1.13426125,    6376,   36255,198803,2.4100
19880226, 1.13663835, 1.13940092, 1.13618863, 1.13747354,    9264,   37540,198803,2.5000
19880229, 1.13747354, 1.13907969, 1.13522494, 1.13811600,    6841,   36950,198803,2.5100
19880301, 1.13824449, 1.14164953, 1.13779477, 1.14004338,    7314,   37525,198803,2.5600
19880302, 1.13438974, 1.13779477, 1.13297633, 1.13490371,    9750,   36470,198803,2.3900
19880303, 1.13503220, 1.13618863, 1.13490371, 1.13554617,    3678,   35211,198803,2.4000
19880304, 1.13535343, 1.14036461, 1.13361879, 1.13907969,    6146,   33997,198803,2.4900
19880307, 1.15783949, 1.17056018, 1.15738977, 1.16959649,   12392,   33405,198803,3.3800
19880308, 1.17602108, 1.18662165, 1.17216633, 1.18276690,    8394,   30941,198803,3.7400
19880309, 1.18275056, 1.18791400, 1.18145970, 1.18630042,   16512,   21201,198806,3.8100
19880310, 1.18449322, 1.18533228, 1.18049155, 1.18404142,   11963,   22222,198806,3.7100
19880311, 1.19062480, 1.19210929, 1.18855943, 1.19178658,   15859,   26542,198806,3.9100
19880314, 1.19320652, 1.19436830, 1.18630042, 1.19146386,   13686,   28409,198806,3.8500
19880315, 1.18920486, 1.19533644, 1.18468685, 1.18791400,   18421,   30238,198806,3.7100
19880316, 1.18804308, 1.18985029, 1.18597771, 1.18759128,   10686,   30774,198806,3.6700
19880317, 1.18920486, 1.19114115, 1.17403725, 1.17758712,   29162,   28257,198806,3.3400
19880318, 1.17306911, 1.17532811, 1.16951924, 1.17113282,   17533,   28876,198806,3.1200
19880321, 1.17661897, 1.17823255, 1.17403725, 1.17597354,   12985,   28476,198806,3.2300
19880322, 1.17545720, 1.17920069, 1.17371454, 1.17694169,    8963,   29442,198806,3.2400
19880323, 1.17997521, 1.18275056, 1.17920069, 1.18178241,    7631,   29626,198806,3.3500
19880324, 1.18533228, 1.18726857, 1.18275056, 1.18500956,   13552,   28240,198806,3.4200
19880325, 1.17694169, 1.18339599, 1.17403725, 1.18242784,   26524,   30991,198806,3.3100
19880328, 1.19159295, 1.20372703, 1.19049572, 1.20340432,   25807,   36812,198806,3.9000
19880329, 1.19998354, 1.20404975, 1.19759545, 1.20082260,   13876,   36458,198806,3.7900
19880330, 1.19901539, 1.21018133, 1.19727273, 1.20889047,   14504,   40576,198806,3.9900
19880331, 1.21353757, 1.21599020, 1.21114948, 1.21405391,   12752,   42359,198806,4.0900
19880404, 1.21676472, 1.22083093, 1.21308577, 1.21566749,    9756,   42989,198806,4.0900
19880405, 1.21192400, 1.21469934, 1.20792233, 1.21082676,   10555,   42706,198806,3.9100
19880406, 1.20934228, 1.20985862, 1.20017717, 1.20372703,   13182,   41928,198806,3.6600
19880407, 1.20062897, 1.20792233, 1.19824088, 1.20566332,   14178,   43593,198806,3.6800
19880408, 1.20501789, 1.20953590, 1.20243617, 1.20889047,    6564,   43653,198806,3.7400
19880411, 1.19417467, 1.19662730, 1.19243201, 1.19630459,   15232,   43938,198806,3.3300
19880412, 1.19417467, 1.19469101, 1.19081843, 1.19114115,   12870,   43172,198806,3.1400
19880413, 1.18855943, 1.19114115, 1.18178241, 1.18371870,   21836,   38574,198806,2.9100
19880414, 1.18642951, 1.21050405, 1.18500956, 1.21018133,   15115,   38633,198806,3.6400
19880415, 1.21631292, 1.21921736, 1.21469934, 1.21824921,   10800,   38720,198806,3.8400
19880418, 1.22321902, 1.22922152, 1.22115365, 1.22405808,   13919,   39793,198806,3.9700
19880419, 1.22063730, 1.22276722, 1.21792649, 1.21921736,    8924,   37187,198806,3.7800
19880420, 1.22257359, 1.22341265, 1.21954007, 1.22018550,    7825,   36519,198806,3.7700
19880421, 1.22225088, 1.22502623, 1.22115365, 1.22147636,    8306,   37827,198806,3.7500
19880422, 1.21708744, 1.21857193, 1.21566749, 1.21663563,    8118,   38670,198806,3.5700
19880425, 1.21289214, 1.21340848, 1.20663147, 1.20792233,    9266,   36982,198806,3.2700
19880426, 1.21160128, 1.21373120, 1.20727690, 1.20792233,    8126,   37331,198806,3.2300
19880427, 1.20579241, 1.21179491, 1.20404975, 1.20889047,   10715,   37028,198806,4.1000
19880428, 1.20953590, 1.21050405, 1.20695418, 1.20759961,   11018,   37202,198806,4.1000
19880429, 1.21482843, 1.21728106, 1.20792233, 1.20824504,   12605,   38662,198806,4.1200
