20030304,1112.73962699,1118.35668720,1103.19062464,1107.12256678,  186268,  205040,200303,3.4300
20030305,1106.56086076,1119.48009924,1098.69697647,1109.93109688,  267200,  210060,200303,3.5000
20030306,1111.05450893,1114.98645107,1097.01185841,1105.99915474,  238483,  217648,200303,3.7100
20030307,1099.25868249,1115.54815709,1083.53091391,1108.24597882,  292790,  229422,200303,3.5500
20030310,1108.24597882,1108.80768484,1080.72238381,1085.77773800,  224968,  236941,200303,3.6200
20030311,1086.33944402,1095.32674035,1075.10532360,1076.22873564,  205582,  235656,200303,3.6200
20030312,1076.79044166,1095.32674035,1061.62437911,1093.64162228,  294377,  236388,200303,3.5100
20030313,1093.64162228,1158.79952068,1091.39479820,1157.67610864,   60377,  225909,200303,3.5700
20030314,1158.23781466,1173.40387722,1146.44198823,1162.16975681,   24911,  220590,200303,3.4600
20030317,1155.99099058,1210.47647459,1141.94834006,1203.73600234,   24061,  211933,200303,3.3700
20030318,1203.21613373,1220.02082834,1194.25362994,1218.34035888,  308792,  178600,200306,3.5500
20030319,1216.65988942,1229.54348861,1189.77237805,1205.45675968,  290038,  198266,200306,3.5700
20030320,1205.45675968,1225.62239321,1183.05050021,1211.61848104,  326545,  205102,200306,3.3100
20030321,1211.61848104,1236.26536646,1208.25754211,1226.18254969,  266617,  218052,200306,3.3900
20030324,1215.53957644,1218.34035888,1173.52783993,1176.32862237,  265761,  197644,200306,3.5100
20030325,1176.32862237,1208.81769860,1169.04658804,1193.69347346,  247854,  201661,200306,3.6500
20030326,1194.81378643,1208.25754211,1190.89269102,1198.73488184,  201663,  207564,200306,3.6500
20030327,1199.29503833,1203.21613373,1178.00909183,1189.21222156,  220167,  209402,200306,3.6700
20030328,1190.89269102,1194.81378643,1171.84737047,1178.00909183,  158886,  197293,200306,3.5400
20030331,1172.96768344,1174.64815290,1137.11766829,1143.83954613,  285851,  182314,200306,3.3900
20030401,1141.59892018,1159.52392776,1137.67782477,1146.08017208,  252436,  176416,200306,3.3000
20030402,1147.20048505,1198.73488184,1146.64032856,1189.77237805,  275058,  190003,200306,3.4700
20030403,1192.01300400,1212.17863752,1188.65206508,1195.37394292,  213492,  189627,200306,3.2500
20030404,1193.69347346,1207.69738563,1172.40752696,1176.32862237,  215387,  181772,200306,3.0600
20030407,1187.53175210,1226.74270618,1176.88877885,1177.44893534,  253688,  188572,200306,3.1000
20030408,1177.44893534,1197.05441238,1169.04658804,1176.88877885,  250884,  194421,200306,2.9300
20030409,1177.44893534,1188.65206508,1147.76064154,1149.44111100,  305102,  194544,200306,2.9500
20030410,1151.68173694,1163.44502317,1142.15907667,1162.88486668,  227916,  190721,200306,2.7600
20030411,1163.44502317,1180.80987426,1144.95985910,1152.24189343,  236718,  191911,200306,2.6200
20030414,1152.80204992,1180.24971777,1149.44111100,1174.64815290,  233062,  196402,200306,2.6800
20030415,1174.08799642,1192.01300400,1166.24580560,1186.97159562,  203375,  199519,200306,2.5500
20030416,1198.73488184,1214.41926347,1179.12940480,1183.61065669,  291562,  202454,200306,2.4000
20030417,1184.17081318,1218.34035888,1180.80987426,1213.29895050,  265676,  202286,200306,2.6800
20030421,1214.41926347,1223.38176726,1201.53566427,1214.97941996,  217324,  198711,200306,2.9700
20030422,1213.85910698,1239.62630538,1202.65597725,1236.82552294,  263773,  204393,200306,2.9500
20030423,1239.62630538,1252.50990458,1230.66380159,1247.46849619,  274649,  204375,200306,2.8700
20030424,1247.46849619,1252.50990458,1230.66380159,1241.30677484,  244992,  205104,200306,2.8600
20030425,1242.98724430,1246.34818322,1212.17863752,1216.09973293,  199781,  208782,200306,2.8500
20030428,1215.53957644,1247.46849619,1211.61848104,1240.18646186,  223880,  201436,200306,2.6300
20030429,1239.62630538,1265.39350377,1236.26536646,1250.82943511,  246101,  202538,200306,2.7700
20030430,1250.82943511,1253.63021755,1238.50599240,1241.30677484,  236017,  203297,200306,2.9800
20030501,1240.18646186,1244.10755727,1226.74270618,1247.46849619,  106873,  208205,200306,3.0500
20030502,1246.34818322,1276.59663351,1244.66771376,1276.03647702,  240917,  224490,200306,2.9600
20030505,1274.91616405,1294.52164109,1270.99506864,1275.47632054,  260912,  228996,200306,3.0000
20030506,1274.91616405,1303.48414488,1270.99506864,1291.16070217,  247143,  240125,200306,3.0000
20030507,1292.28101514,1299.00289298,1268.75444269,1276.59663351,  264143,  241853,200306,2.9300
20030508,1274.91616405,1276.03647702,1251.94974809,1252.50990458,  293336,  237057,200306,3.0100
20030509,1252.50990458,1283.87866784,1248.58880917,1281.07788540,  233240,  252293,200306,2.9800
20030512,1282.19819838,1306.28492731,1270.43491215,1299.56304947,  263864,  251542,200306,2.9700
20030513,1301.24351893,1308.52555326,1287.79976325,1293.40132811,  228247,  244055,200306,3.0000
20030514,1291.72085865,1306.28492731,1278.83725946,1289.48023271,  222274,  239205,200306,2.9800
20030515,1290.04038919,1306.84508380,1288.35991973,1303.48414488,  254318,  241397,200306,3.0500
20030516,1302.36383190,1306.28492731,1284.99898081,1295.64195406,  189278,  238217,200306,3.1700
20030519,1292.84117163,1292.84117163,1246.34818322,1248.02865268,  263070,  238642,200306,3.0900
20030520,1249.14896565,1260.91225188,1236.82552294,1253.07006106,  266844,  232804,200306,2.9100
20030521,1254.19037404,1256.99115647,1237.38567943,1249.70912214,  237970,  230653,200306,2.9000
20030522,1248.02865268,1276.59663351,1244.10755727,1265.95366026,  195407,  233940,200306,2.8800
20030523,1265.39350377,1273.79585108,1260.35209539,1266.51381675,  121371,  231191,200306,2.7200
20030527,1265.39350377,1316.92790056,1257.55131296,1313.56696164,  278679,  253879,200306,2.9000
20030528,1313.56696164,1328.69118679,1305.72477083,1315.80758759,  258110,  253870,200306,2.9600
20030529,1313.56696164,1344.37556842,1311.32633569,1320.84899597,  392732,  258358,200306,2.8600
20030530,1321.40915246,1347.17635085,1318.60837002,1343.25525544,  254548,  266579,200306,2.8500
20030602,1342.69509896,1361.74041951,1321.96930894,1333.73259517,  319062,  269309,200306,2.8300
20030603,1328.13103030,1346.61619436,1322.52946543,1346.05603788,  286886,  243291,200306,2.8100
20030604,1344.93572490,1377.98495763,1339.89431652,1371.82323627,  304636,  248348,200306,2.9900
20030605,1370.14276681,1383.58652250,1351.65760275,1382.46620952,  309377,  246536,200306,3.1200
20030606,1379.10527060,1418.87638117,1353.89822869,1358.93963708,  435850,  253450,200306,2.9800
20030609,1354.45838518,1370.14276681,1330.93181273,1341.57478598,  314456,  254933,200306,3.0700
20030610,1342.13494247,1362.30057600,1337.65369058,1360.62010654,  266235,  260128,200306,3.0200
20030611,1357.81932410,1379.66542709,1343.25525544,1376.86464465,  358967,  263669,200306,2.8900
20030612,1375.74433168,1389.18808736,1363.98104546,1381.34589655,   62101,  246902,200306,2.8600
20030613,1381.34589655,1384.70683547,1345.49588139,1352.21775923,   23632,  241696,200306,2.8100
20030616,1346.05603788,1393.10918277,1346.05603788,1392.54902629,   15613,  235343,200306,3.0200
20030617,1390.29619846,1402.58981437,1376.88498111,1385.26699196,  260815,  115714,200309,3.1600
20030618,1386.38459340,1407.06022015,1371.85577461,1393.09020208,  284966,  125969,200309,3.2100
20030619,1393.64900280,1407.06022015,1368.50297027,1369.62057172,  308764,  141587,200309,3.0700
20030620,1369.62057172,1384.14939051,1362.35616232,1365.70896666,  255949,  146404,200309,3.1400
20030623,1364.59136521,1367.94416955,1331.62212256,1346.70974208,  273587,  159876,200309,3.1000
20030624,1346.15094136,1356.20935437,1329.94572039,1334.97492690,  344736,  167490,200309,3.0700
20030625,1335.53372762,1359.00335798,1327.71051750,1329.38691967,  313060,  183660,200309,3.0000
20030626,1329.94572039,1364.03256449,1328.82811895,1360.12095943,  269987,  186535,200309,3.1600
20030627,1361.79736160,1376.88498111,1340.00413341,1343.91573847,  263770,  192757,200309,3.1700
20030630,1346.70974208,1365.70896666,1342.79813702,1346.15094136,  210563,  203032,200309,3.1700
20030701,1347.82734353,1367.38536883,1317.65210449,1366.82656810,  355733,  224166,200309,3.1800
20030702,1365.70896666,1395.88420569,1365.70896666,1395.32540497,  236588,  225186,200309,3.1700
20030703,1394.20780352,1400.35461147,1372.41457533,1373.53217678,  166788,  227469,200309,3.2500
20030707,1378.00258256,1437.23545918,1378.00258256,1436.11785774,  267582,  241674,200309,3.4000
20030708,1435.00025629,1455.11708231,1423.26544111,1451.76427798,  287993,  237192,200309,3.4600
20030709,1450.64667653,1463.49909316,1438.35306063,1449.52907508,  301240,  246609,200309,3.4800
20030710,1441.14706424,1441.70586496,1410.41302449,1422.14783966,  292834,  248589,200309,3.3400
20030711,1422.70664039,1440.02946280,1414.88343027,1432.20625268,  236026,  256384,200309,3.4700
20030714,1435.00025629,1474.67510761,1434.44145557,1452.32307870,  337572,  245400,200309,3.6200
20030715,1451.20547725,1468.52829966,1437.79425990,1450.64667653,  314736,  247973,200309,3.8100
20030716,1460.14628882,1469.64590111,1428.29464762,1447.29387219,  318675,  251643,200309,3.7800
20030717,1444.49986858,1445.61747002,1396.44300641,1402.58981437,  367984,  275376,200309,3.8600
20030718,1410.41302449,1419.35383605,1391.41379991,1406.50141943,  244300,  278682,200309,3.6500
20030721,1406.50141943,1411.53062593,1376.88498111,1387.50219485,  346889,  302513,200309,3.3200
20030722,1384.70819123,1418.23623460,1383.03178907,1410.97182521,  369811,  272182,200309,3.3200
20030723,1414.32462954,1426.61824545,1394.20780352,1422.70664039,  284793,  269027,200309,3.2400
20030724,1419.91263677,1442.82346641,1399.79581075,1401.47221292,  284315,  280248,200309,3.2300
20030725,1399.23701003,1431.64745195,1384.14939051,1431.08865123,  278520,  288567,200309,3.3100
20030728,1432.76505340,1439.47066207,1422.70664039,1434.44145557,  275341,  283365,200309,3.1900
20030729,1433.88265484,1440.58826352,1404.82501726,1423.26544111,  329378,  286318,200309,3.1100
20030730,1422.70664039,1431.64745195,1410.41302449,1413.20702810,  181467,  292054,200309,3.1300
20030731,1412.64822738,1453.99948087,1412.64822738,1429.41224906,  287433,  285347,200309,3.1100
20030801,1428.85344834,1435.55905701,1408.17782159,1416.55983244,  239560,  292484,200309,3.0100
20030804,1414.88343027,1429.41224906,1386.94339413,1414.32462954,  337121,  276456,200309,2.9200
20030805,1414.32462954,1417.11863316,1357.88575654,1359.00335798,  314135,  286472,200309,2.8600
20030806,1357.32695581,1384.14939051,1353.97415148,1357.32695581,  326856,  298923,200309,2.9300
20030807,1357.88575654,1371.29697389,1350.62134714,1362.91496304,  252709,  301869,200309,2.9700
20030808,1362.35616232,1373.53217678,1345.59214063,1352.85655003,  193047,  310532,200309,2.9600
20030811,1351.73894859,1376.88498111,1350.62134714,1366.26776738,  246299,  302489,200309,2.8100
20030812,1366.82656810,1390.29619846,1363.47376377,1388.61979629,  177288,  299618,200309,2.9600
20030813,1387.50219485,1397.56060786,1378.00258256,1389.17859702,  218005,  312186,200309,2.8700
20030814,1388.61979629,1403.14861509,1379.67898473,1391.97260063,  180990,  316580,200309,2.9700
20030815,1385.82579268,1407.61902087,1363.47376377,1402.03101364,  100497,  317237,200309,3.0200
20030818,1400.35461147,1439.47066207,1399.79581075,1438.35306063,  198927,  320811,200309,3.0200
20030819,1438.35306063,1456.79348448,1432.20625268,1455.67588304,  240856,  321570,200309,3.1500
20030820,1452.32307870,1462.94029243,1440.02946280,1452.32307870,  204904,  328489,200309,3.2800
20030821,1451.76427798,1476.35150978,1451.20547725,1467.96949894,  277284,  331138,200309,3.3400
20030822,1468.52829966,1500.93874159,1457.91108593,1458.46988665,  271560,  330774,200309,3.2900
20030825,1459.02868737,1462.38149171,1448.41147364,1460.70508954,  167860,  325957,200309,3.2300
20030826,1461.26389026,1465.73429605,1430.52985051,1462.38149171,  322370,  335601,200309,3.2200
20030827,1462.38149171,1476.35150978,1455.67588304,1475.23390834,  182347,  335275,200309,2.9800
20030828,1474.67510761,1489.76272713,1462.38149171,1488.08632496,  234041,  343055,200309,2.9300
20030829,1486.96872352,1504.29154592,1482.49831773,1499.82114014,  122803,  322540,200309,2.6400
20030902,1498.70353870,1523.84957122,1489.76272713,1523.29077050,  301002,  326147,200309,2.8400
20030903,1524.40837195,1538.37839002,1513.23235749,1521.61436833,  313291,  321684,200309,3.0000
20030904,1521.61436833,1538.37839002,1515.46756038,1536.70198785,  279110,  332350,200309,2.9700
20030905,1542.28999508,1543.96639725,1513.23235749,1526.64357484,  335973,  330480,200309,2.8700
20030908,1524.96717267,1552.34840809,1523.29077050,1551.23080664,  295736,  339204,200309,3.0700
20030909,1552.34840809,1557.37761460,1524.96717267,1532.79038279,  285010,  336517,200309,3.0200
20030910,1528.87877773,1531.11398062,1488.64512568,1495.35073436,  371974,  338193,200309,2.8700
20030911,1494.79193364,1518.26156400,1483.05711846,1511.55595532,   99286,  319087,200309,2.9200
20030912,1510.99715460,1521.05556761,1485.29232135,1519.37916544,   33690,  285094,200309,2.8300
20030915,1519.37916544,1524.96717267,1503.73274520,1505.96794809,   19119,  276987,200309,2.8500
20030916,1506.59831240,1547.31718571,1506.04051962,1546.20160014,  281986,  124590,200312,2.9300
20030917,1546.20160014,1551.22173520,1530.02560937,1540.06587950,  266410,  122929,200312,2.8700
20030918,1538.39250115,1567.39772597,1528.35223102,1562.93538369,  333382,  142935,200312,2.8100
20030919,1562.93538369,1566.28214040,1544.52822178,1555.68407748,  235736,  136915,200312,2.9100
20030922,1552.89511356,1552.89511356,1516.63858253,1523.33209595,  342356,  150827,200312,2.8000
20030923,1524.44768152,1552.33732077,1522.21651038,1549.54835685,  307358,  161344,200312,2.9000
20030924,1550.10614963,1554.56849191,1490.98011442,1492.09569999,  460521,  171472,200312,2.7400
20030925,1492.65349277,1516.63858253,1471.45736694,1472.01515973,  402165,  173899,200312,2.7200
20030926,1473.13074530,1490.42232163,1460.30151124,1461.97488960,  363153,  185073,200312,2.6100
20030929,1462.53268238,1490.42232163,1457.51254732,1490.42232163,  356968,  190936,200312,2.6800
20030930,1489.86452885,1491.53790720,1453.60799782,1456.95475453,  428158,  187273,200312,2.6200
20031001,1456.39696175,1493.21128556,1455.28137618,1487.63335771,  347511,  187916,200312,2.5600
20031002,1487.07556492,1501.02038455,1479.26646593,1493.21128556,  291848,  185266,200312,2.5700
20031003,1492.09569999,1548.43277128,1490.42232163,1535.60353722,  383170,  200134,200312,2.5100
20031006,1534.48795165,1548.99056406,1528.91002380,1546.75939292,  157458,  187687,200312,2.5200
20031007,1545.64380735,1556.79966305,1527.23664545,1556.24187027,  329339,  194672,200312,2.5800
20031008,1556.24187027,1565.72434762,1536.71912279,1546.20160014,  340922,  198837,200312,2.6500
20031009,1545.08601457,1584.13150952,1540.62367229,1559.03083419,  401034,  203496,200312,2.6900
20031010,1558.47304141,1572.97565382,1555.68407748,1572.41786104,  229852,  204191,200312,2.7200
20031013,1571.86006825,1588.59385180,1568.51331154,1582.45813117,  164994,  201859,200312,2.7200
20031014,1581.90033838,1589.70943737,1570.18668990,1588.59385180,  237140,  203863,200312,2.6600
20031015,1588.59385180,1611.46335599,1573.53344661,1580.22696003,  340807,  198195,200312,2.8600
20031016,1576.88020332,1595.28736522,1569.07110433,1593.05619408,  266142,  210857,200312,2.8200
20031017,1586.36268066,1593.61398687,1554.01069913,1554.56849191,  310797,  210773,200312,2.8000
20031020,1555.12628470,1576.32241053,1549.54835685,1574.64903218,  254848,  212147,200312,2.7900
20031021,1572.97565382,1592.49840130,1568.51331154,1583.57371674,  260762,  218803,200312,3.0500
20031022,1584.13150952,1584.68930231,1546.20160014,1552.89511356,  305458,  220130,200312,3.1500
20031023,1550.10614963,1550.66394242,1526.12105988,1533.37236608,  320353,  231082,200312,3.0200
20031024,1533.37236608,1537.27691558,1503.25155569,1535.04574444,  296565,  227749,200312,2.9100
20031027,1532.81457330,1546.75939292,1527.79443823,1536.71912279,  234316,  235040,200312,2.9000
20031028,1536.16133001,1590.26723016,1535.60353722,1588.03605902,  296963,  244062,200312,2.9600
20031029,1587.47826623,1590.26723016,1574.64903218,1585.80488788,  308354,  243161,200312,3.1800
20031030,1585.80488788,1612.02114877,1577.99578889,1588.59385180,  321864,  243353,200312,3.1700
20031031,1586.92047345,1596.40295079,1575.20682496,1581.90033838,  198161,  245544,200312,3.2500
20031103,1575.76461775,1615.36790548,1575.76461775,1605.32763535,  241380,  251368,200312,3.4500
20031104,1606.44322092,1610.90556320,1590.82502294,1595.84515801,  243493,  247066,200312,3.7000
