19890816,79.43801126,79.45649167,79.38257006,79.44725146,    3683,   34271,198909,5.3900
19890817,79.47497207,79.49345247,79.38257006,79.41029066,    3670,   24705,198909,5.2600
19890818,79.37332985,79.41029066,79.35484945,79.36408965,    2210,   23671,198909,5.1200
19890821,79.39181026,79.41029066,79.35484945,79.36408965,    2101,   24563,198909,5.0900
19890822,79.35484945,79.35484945,79.31788865,79.34560925,    1725,   25107,198909,5.0200
19890823,79.32712885,79.33636905,79.29016804,79.29940824,    2837,   25132,198909,4.8900
19890824,79.27168764,79.31788865,79.24396703,79.27168764,    6327,   27247,198909,4.8000
19890825,79.27168764,79.27168764,79.23472683,79.24396703,    2364,   23363,198909,4.7200
19890828,79.25320724,79.26244744,79.22548663,79.23472683,     488,   23093,198909,4.6900
19890829,79.18852583,79.31788865,79.18852583,79.32712885,    3450,   24720,198909,4.8900
19890830,79.35484945,79.40105046,79.31788865,79.33636905,    3149,   23692,198909,4.8900
19890831,79.33636905,79.36408965,79.33636905,79.34560925,    1847,   23122,198909,4.8900
19890901,79.33636905,79.39181026,79.32712885,79.32712885,    2011,   22634,198909,4.8200
19890904,79.33636905,79.35484945,79.32712885,79.34560925,    2712,   22716,198909,4.8400
19890905,79.35484945,79.35484945,79.32712885,79.32712885,    1503,   19700,198909,4.7700
19890906,79.33636905,79.35484945,79.33636905,79.35484945,    1378,   17834,198909,4.8200
19890907,79.36408965,79.38257006,79.25320724,79.26244744,    1535,   17307,198909,4.5900
19890908,79.26244744,79.26244744,79.17004542,79.17004542,    1862,   16868,198909,4.3700
19890911,79.17004542,79.17004542,79.08688361,79.12384442,    2357,   18122,198909,4.2500
19890912,79.12384442,79.12384442,79.06840321,79.08688361,    2200,   17320,198909,4.1600
19890913,79.06830437,79.12344907,79.04073202,79.04992281,    2748,   12990,198912,4.0800
19890914,79.02235046,79.05911359,79.00396889,79.03154124,    1947,   13534,198912,4.0300
19890915,79.04073202,79.04073202,78.85691637,78.88448872,    5516,   16425,198912,3.7000
19890918,78.87529793,78.87529793,78.70986384,78.71905462,    2981,   17778,198912,3.3400
19890919,78.71905462,78.76500854,78.65471915,78.68229149,    3533,   17750,198912,3.2600
19890920,78.73743619,78.73743619,78.56281132,78.59038367,    3983,   17971,198912,3.0700
19890921,78.58119288,78.59957445,78.16760766,78.37899566,    6597,   18319,198912,2.6200
19890922,78.39737723,78.39737723,78.31466018,78.36061410,    3141,   17691,198912,2.5900
19890925,78.39737723,78.43414036,78.36980488,78.43414036,    1806,   18543,198912,2.7800
19890926,78.40656801,78.45252192,78.38818644,78.44333114,    2811,   18850,198912,2.8200
19890927,78.45252192,78.48928505,78.40656801,78.45252192,    1965,   19056,198912,2.8600
19890928,78.40656801,78.43414036,78.34223253,78.37899566,    1978,   19347,198912,2.7200
19890929,78.37899566,78.39737723,78.25951549,78.26870627,    2348,   18180,198912,2.4900
19891002,78.27789705,78.27789705,78.27789705,78.28708783,       2,   17035,198912,2.5500
19891003,78.27789705,78.27789705,78.16760766,78.20437079,    1924,   17088,198912,2.3900
19891004,78.24113392,78.24113392,78.16760766,78.17679844,    2619,   18110,198912,2.3500
19891005,78.21356157,78.21356157,78.02055513,78.07569983,    3970,   18705,198912,2.1500
19891006,78.03893670,78.09408139,78.03893670,78.08489061,    3659,   18933,198912,2.2000
19891009,78.13084453,78.13084453,78.08489061,78.11246296,    1656,   19139,198912,2.2800
19891010,78.09408139,78.09408139,78.05731826,78.09408139,    1372,   19458,198912,2.2700
19891011,78.08489061,78.12165374,78.04812748,78.06650905,    1989,   20374,198912,2.2300
19891012,78.06650905,78.10327218,78.00217357,78.03893670,    3770,   20806,198912,2.1900
19891013,78.02974592,78.10327218,78.02055513,78.08489061,    2226,   20987,198912,2.3200
19891016,78.27789705,78.30546940,78.16760766,78.23194314,    5075,   22392,198912,2.6800
19891017,78.12165374,78.17679844,78.07569983,78.16760766,    2908,   21929,198912,2.5500
19891018,78.13084453,78.22275235,78.12165374,78.22275235,    3722,   22767,198912,2.6900
19891019,78.21356157,78.22275235,78.06650905,78.15841687,    5663,   24757,198912,2.5600
19891020,78.16760766,78.16760766,78.01136435,78.04812748,    4662,   26684,198912,2.3300
19891023,78.01136435,78.01136435,77.89188417,77.90107496,    3551,   25492,198912,2.0200
19891024,77.88269339,77.95621965,77.82754869,77.87350261,    3824,   26547,198912,1.9900
19891025,77.79997635,78.00217357,77.79078556,77.99298278,    7678,   29228,198912,2.2900
19891026,77.97460122,78.15841687,77.97460122,78.11246296,    6604,   30748,198912,2.5800
19891027,78.12165374,78.17679844,78.08489061,78.12165374,    3170,   29470,198912,2.6200
19891030,78.12165374,78.12165374,78.07569983,78.12165374,    1231,   27340,198912,2.6400
19891031,78.12165374,78.17679844,78.06650905,78.17679844,    3964,   26532,198912,2.7800
19891101,78.19518001,78.20437079,78.14003531,78.14922609,    3424,   26651,198912,2.7300
19891102,78.10327218,78.16760766,78.10327218,78.16760766,    2732,   26896,198912,2.7800
19891103,78.20437079,78.27789705,78.20437079,78.25951549,    5192,   28476,198912,3.0000
19891106,78.25951549,78.39737723,78.25951549,78.38818644,    2613,   28968,198912,3.3100
19891107,78.37899566,78.48928505,78.37899566,78.42494958,    2780,   27941,198912,3.4000
19891108,78.42494958,78.45252192,78.31466018,78.33304175,    5187,   29214,198912,3.1900
19891109,78.35142331,78.44333114,78.35142331,78.42494958,    5495,   28045,198912,3.4100
19891110,78.39737723,78.39737723,78.36061410,78.36061410,    2367,   27241,198912,3.2700
19891113,78.36980488,78.41575879,78.33304175,78.40656801,    2873,   25986,198912,3.3800
19891114,78.40656801,78.48928505,78.38818644,78.45252192,    3790,   26761,198912,3.4900
19891115,78.44333114,78.53523897,78.43414036,78.48928505,    5210,   26429,198912,3.5800
19891116,78.45252192,78.50766662,78.42494958,78.48009427,    5779,   27065,198912,3.5600
19891117,78.48009427,78.48009427,78.45252192,78.48009427,    2579,   26676,198912,3.5600
19891120,78.47090349,78.48928505,78.44333114,78.44333114,    2577,   23704,198912,3.4700
19891121,78.42494958,78.44333114,78.37899566,78.38818644,    2302,   23487,198912,3.3400
19891122,78.38818644,78.42494958,78.36980488,78.42494958,    2293,   24100,198912,3.4300
19891123,78.43414036,78.52604819,78.43414036,78.52604819,    5048,   26665,198912,3.6800
19891124,78.50766662,78.53523897,78.46171271,78.48009427,    2035,   25670,198912,3.5700
19891127,78.50766662,78.56281132,78.50766662,78.56281132,    2618,   24799,198912,3.7700
19891128,78.59038367,78.66390993,78.59038367,78.66390993,    3663,   25931,198912,4.0100
19891129,78.68229149,78.86610715,78.61795601,78.70986384,    6805,   25890,198912,4.1100
19891130,78.76500854,78.76500854,78.67310071,78.72824541,    5776,   27090,198912,4.1500
19891201,78.80177167,78.83853480,78.76500854,78.80177167,    5597,   27863,198912,4.3200
19891204,78.82934402,78.85691637,78.74662697,78.75581776,    4098,   26665,198912,4.1900
19891205,78.73743619,78.73743619,78.70067306,78.71905462,    3784,   26272,198912,4.0900
19891206,78.71905462,78.71905462,78.63633758,78.67310071,    5463,   25681,198912,3.9600
19891207,78.66390993,78.71905462,78.54442975,78.62714680,    4713,   26775,198912,3.8400
19891208,78.64552836,78.76500854,78.63633758,78.72824541,    4362,   23664,198912,4.0900
19891211,78.77419932,78.88448872,78.77419932,78.86610715,    5366,   24242,198912,4.4200
19891212,78.88466421,78.96685476,78.86639965,78.91206106,    1788,    7246,199003,4.5200
19891213,78.90292878,78.91206106,78.85726736,78.84813508,    1127,    8271,199003,4.3500
19891214,78.82987051,78.87553193,78.82987051,78.87553193,    1609,    8853,199003,4.4000
19891215,78.98511933,78.98511933,78.81160595,78.82073823,    3865,   11739,199003,4.2400
19891218,78.85726736,78.87553193,78.83900280,78.89379650,    1198,   12556,199003,4.4100
19891219,78.86639965,78.93945791,78.84813508,78.90292878,    1702,   13159,199003,4.4200
19891220,78.93032563,78.95772248,78.88466421,78.91206106,    1532,   13812,199003,4.4200
19891221,78.92119335,78.97598705,78.92119335,78.93945791,    1349,   14632,199003,4.4700
19891222,78.95772248,79.07644217,78.95772248,79.07644217,    1000,   14354,199003,4.8000
19891227,79.10383902,79.20429413,79.10383902,79.20429413,     909,   14874,199003,5.1000
19891228,79.17689728,79.17689728,79.14036815,79.16776500,     923,   15097,199003,4.9700
19891229,79.14036815,79.18602957,79.11297130,79.16776500,    1369,   15614,199003,4.9300
19900102,79.18602957,79.21342642,79.11297130,79.13123587,     943,   15796,199003,4.8900
19900103,79.09470673,79.10383902,79.03078075,79.09470673,    2083,   16762,199003,4.8000
19900104,79.07644217,79.10383902,79.02164846,79.09470673,    3253,   17939,199003,4.6500
19900105,79.11297130,79.14036815,79.04904531,79.06730988,    2490,   17664,199003,4.5500
19900108,78.99425161,79.03991303,78.96685476,79.01251618,    2849,   19004,199003,4.3900
19900109,79.02164846,79.12210358,79.01251618,79.11297130,    2408,   18866,199003,4.6300
19900110,79.10383902,79.10383902,78.99425161,79.03078075,    3749,   19889,199003,4.3900
19900111,79.03078075,79.07644217,79.00338390,79.04904531,    2846,   19567,199003,4.4100
19900112,79.03078075,79.03991303,78.95772248,78.99425161,    3322,   19785,199003,4.2500
19900115,78.93032563,78.99425161,78.93032563,78.96685476,    1761,   19726,199003,4.1600
19900116,78.95772248,78.95772248,78.85726736,78.85726736,    2093,   20404,199003,3.8600
19900117,78.83900280,78.93945791,78.83900280,78.88466421,    2649,   19434,199003,3.9100
19900118,78.89379650,78.94859020,78.83900280,78.86639965,    3384,   20933,199003,3.8500
19900119,78.81160595,78.82073823,78.69288626,78.72941539,    4168,   23203,199003,3.4700
19900122,78.72028311,78.83900280,78.72028311,78.82987051,    2674,   22655,199003,3.7300
19900123,78.82987051,79.17689728,78.76594453,79.14036815,    9411,   26573,199003,4.5400
19900124,79.15863272,79.23169098,79.13123587,79.16776500,    7226,   25583,199003,4.5800
19900125,79.15863272,79.24995555,79.15863272,79.20429413,    5396,   26600,199003,4.6500
19900129,79.18602957,79.25908783,79.18602957,79.25908783,     878,   24420,199003,4.7800
19900130,79.26822012,79.35041067,79.26822012,79.32301382,    4194,   24226,199003,4.9100
19900131,79.34127838,79.43260122,79.24082327,79.29561697,    7013,   25940,199003,4.8000
19900201,79.30474925,79.39607208,79.24082327,79.27735240,    6893,   28447,199003,4.7200
19900202,79.25908783,79.33214610,79.24082327,79.33214610,    3169,   29415,199003,4.8300
19900205,79.35041067,79.40520437,79.34127838,79.40520437,    2675,   25955,199003,4.9800
19900206,79.43260122,79.43260122,79.34127838,79.39607208,    3846,   26000,199003,4.9200
19900207,79.35954295,79.40520437,79.34127838,79.38693980,    3490,   27564,199003,4.8500
19900208,79.37780752,79.37780752,79.23169098,79.24995555,    8003,   29035,199003,4.4700
19900209,79.24995555,79.29561697,79.12210358,79.17689728,   10124,   31834,199003,4.2600
19900212,79.20429413,79.20429413,79.08557445,79.09470673,    4512,   31041,199003,4.0300
19900213,78.99425161,79.14036815,78.96685476,79.13123587,    9048,   31815,199003,4.1100
19900214,79.12210358,79.14950043,79.02164846,79.03078075,    8780,   35650,199003,3.8500
19900215,79.02164846,79.13123587,78.82073823,78.87553193,   14013,   40962,199003,3.4500
19900216,78.86639965,78.90292878,78.77507681,78.78420910,    5528,   40701,199003,3.2200
19900219,78.78420910,78.83900280,78.68375398,78.69288626,    4903,   39290,199003,3.0000
19900220,78.68375398,78.76594453,78.67462169,78.76594453,    6692,   36300,199003,3.1900
19900221,78.71115083,78.71115083,78.60156343,78.63809256,    6125,   38494,199003,2.8800
19900222,78.65635713,78.70201854,78.62896028,78.65635713,    7847,   41190,199003,2.9400
19900223,78.65635713,78.70201854,78.65635713,78.67462169,    2038,   40214,199003,2.9900
19900226,78.67462169,78.67462169,78.61069571,78.63809256,    2090,   32495,199003,2.9000
19900227,78.62896028,78.62896028,78.53763744,78.54676973,    3725,   32036,199003,2.6700
19900228,78.54676973,78.61069571,78.50110831,78.59243114,    5251,   33119,199003,2.8000
19900301,78.60156343,78.62896028,78.42805004,78.47371146,    5479,   34574,199003,2.5000
19900302,78.47371146,78.47371146,78.19061067,78.25453666,    8922,   36925,199003,1.9500
19900305,78.26366894,78.26366894,78.03536185,78.04449414,    5720,   38791,199003,1.4400
19900306,78.01709729,78.24540437,77.99883272,78.24540437,   10316,   36919,199003,1.9900
19900307,78.23627209,78.32759492,78.21800752,78.24540437,    7467,   34904,199003,2.0100
19900308,78.23627209,78.37325634,78.20887524,78.30019807,   10324,   34140,199003,2.1700
19900309,78.30019807,78.37325634,78.30019807,78.35499177,    4988,   29878,199003,2.3400
19900312,78.36412406,78.36412406,78.18147839,78.18147839,    2918,   28450,199003,1.9200
19900313,78.14536349,78.34566618,78.11804949,78.28193351,    6567,   13862,199006,2.2000
19900314,78.27282884,78.32745685,78.11804949,78.18178216,    6485,   18436,199006,1.9700
19900315,78.16357283,78.45492219,78.16357283,78.43671286,   10749,   24398,199006,2.6300
19900316,78.43671286,78.45492219,78.35477085,78.42760819,    5734,   25840,199006,2.6200
19900319,78.42760819,78.49134087,78.40939886,78.43671286,    5494,   24208,199006,2.6600
19900320,78.42760819,78.47313153,78.35477085,78.47313153,    5465,   26245,199006,2.7700
19900321,78.45492219,78.47313153,78.33656151,78.36387552,    7859,   29612,199006,2.5100
19900322,78.33656151,78.39118952,78.26372417,78.30924751,    8840,   30448,199006,2.3900
19900323,78.30924751,78.31835218,78.24551484,78.31835218,    6214,   31651,199006,2.4300
19900326,78.25461950,78.44581753,78.25461950,78.40029419,    3897,   27660,199006,2.6500
19900327,78.39118952,78.46402686,78.37298018,78.42760819,    6587,   29723,199006,2.7300
19900328,78.40029419,78.47313153,78.40029419,78.46402686,    3246,   30498,199006,2.8300
19900329,78.45492219,78.52775954,78.38208485,78.38208485,    7117,   32275,199006,2.6400
19900330,78.36387552,78.46402686,78.34566618,78.38208485,    8752,   28478,199006,2.6500
19900402,78.37298018,78.41850352,78.23641017,78.23641017,    5551,   29753,199006,2.3000
19900403,78.23641017,78.29103817,78.22730550,78.27282884,    3199,   28430,199006,2.4100
19900404,78.25461950,78.29103817,78.10894482,78.11804949,    9629,   29860,199006,2.0400
19900405,78.12715416,78.26372417,78.12715416,78.25461950,    5126,   29470,199006,2.4100
19900406,78.24551484,78.28193351,78.21820083,78.25461950,    4163,   30400,199006,2.4300
19900409,78.23641017,78.37298018,78.23641017,78.36387552,    5552,   31626,199006,2.7100
19900410,78.35477085,78.40029419,78.31835218,78.34566618,    4308,   31883,199006,2.6800
19900411,78.32745685,78.38208485,78.32745685,78.37298018,    4682,   28938,199006,2.7600
19900412,78.35477085,78.42760819,78.35477085,78.40029419,    4190,   30466,199006,2.8400
19900417,78.40029419,78.40029419,78.36387552,78.39118952,    1318,   28595,199006,2.8200
19900418,78.39118952,78.39118952,78.26372417,78.27282884,    4541,   29302,199006,2.5300
19900419,78.27282884,78.28193351,78.20909617,78.27282884,    5656,   28988,199006,2.5300
19900420,78.27282884,78.27282884,78.18178216,78.20909617,    2791,   28158,199006,2.3800
19900423,78.19088683,78.20909617,78.05431681,78.09073548,    6927,   30232,199006,2.0900
19900424,78.07252615,78.11804949,77.99058414,78.05431681,    6618,   29711,199006,2.0100
19900426,78.05431681,78.13625882,78.05431681,78.11804949,    3548,   29229,199006,2.1900
19900427,78.10894482,78.12715416,77.99058414,78.04521215,    4080,   29378,199006,2.0200
19900430,78.04521215,78.09984015,77.96327014,78.08163082,    4495,   29276,199006,2.1200
19900501,78.09073548,78.17267749,78.09073548,78.17267749,    5263,   30597,199006,2.3600
19900502,78.16357283,78.25461950,78.14536349,78.25461950,    8048,   31666,199006,2.5800
19900503,78.23641017,78.32745685,78.11804949,78.21820083,    9522,   34988,199006,2.5000
19900504,78.21820083,78.21820083,78.14536349,78.15446816,    2270,   33128,199006,2.3400
19900507,78.14536349,78.32745685,78.14536349,78.31835218,    4829,   35485,199006,2.7700
19900508,78.30014284,78.31835218,78.24551484,78.30014284,    4418,   35380,199006,2.7200
19900509,78.28193351,78.34566618,78.26372417,78.29103817,    2883,   35063,199006,2.7100
19900510,78.25461950,78.35477085,78.23641017,78.33656151,    6649,   37001,199006,2.8200
19900511,78.30014284,78.36387552,78.30014284,78.34566618,    3288,   37332,199006,2.8500
19900514,78.33656151,78.46402686,78.33656151,78.35477085,    5450,   38651,199006,3.4100
19900515,78.31835218,78.38208485,78.25461950,78.25461950,    6876,   36240,199006,3.4100
