19870630, 0.50373440, 0.51062453, 0.50307370, 0.50628281,    8202,   17592,198708,3.4100
19870701, 0.50448948, 0.50968068, 0.50222424, 0.50883121,    5533,   18797,198708,3.4800
19870702, 0.51156838, 0.51298416, 0.50732104, 0.50769858,    2518,   17641,198708,3.4100
19870706, 0.51298416, 0.51345609, 0.51062453, 0.51222908,    2543,   17213,198708,3.5600
19870707, 0.51345609, 0.51392802, 0.50732104, 0.50817051,    4082,   16520,198708,3.3800
19870708, 0.50826490, 0.51251224, 0.50779297, 0.51090769,    2464,   16087,198708,3.4700
19870709, 0.51647642, 0.52053499, 0.51439994, 0.51883605,    4964,   15412,198708,3.7700
19870710, 0.51675957, 0.52289462, 0.51534379, 0.52213954,    2302,   14512,198708,3.8800
19870713, 0.52289462, 0.52478233, 0.51911921, 0.51930798,    3005,   14266,198708,3.7500
19870714, 0.51647642, 0.52336655, 0.51628765, 0.52270585,    2882,   14149,198708,3.8800
19870715, 0.52901824, 0.53817468, 0.52696271, 0.52789704,   10686,   16749,198709,4.0700
19870716, 0.53621259, 0.53770752, 0.52369255, 0.52556121,   16071,   16437,198709,3.9500
19870717, 0.52789704, 0.53910901, 0.52602838, 0.53593229,    9678,   16006,198709,4.3400
19870720, 0.53135407, 0.53817468, 0.52976570, 0.53630602,    5663,   16301,198709,4.3200
19870721, 0.53210153, 0.53397019, 0.52088956, 0.52397285,    9227,   16290,198709,3.7900
19870722, 0.51948806, 0.52836421, 0.51481641, 0.52556121,    6764,   16210,198709,3.8300
19870723, 0.52294509, 0.52369255, 0.51668507, 0.52004866,    7059,   16659,198709,3.6000
19870724, 0.51341491, 0.51388208, 0.50136204, 0.50182920,    9099,   17651,198709,2.8700
19870727, 0.50005398, 0.50921042, 0.49939994, 0.50267010,    7541,   16148,198709,2.9000
19870728, 0.50780892, 0.52135672, 0.50640743, 0.51995523,    9815,   17504,198709,3.5900
19870729, 0.51687193, 0.52229105, 0.51575074, 0.51911433,    6196,   16861,198709,3.5500
19870730, 0.52369255, 0.52509405, 0.51388208, 0.51481641,    6392,   17632,198709,3.3600
19870731, 0.51733910, 0.51855373, 0.51210685, 0.51715223,    5000,   16062,198709,3.4500
19870803, 0.53920245, 0.54004334, 0.52976570, 0.53210153,    8409,   16649,198709,4.0700
19870804, 0.52742988, 0.53350303, 0.52602838, 0.52696271,    3597,   15377,198709,3.8300
19870805, 0.51808657, 0.52369255, 0.51621790, 0.51846030,    4741,   15284,198709,3.4200
19870806, 0.51453611, 0.52229105, 0.51434924, 0.51649820,    2236,   15056,198709,3.3000
19870807, 0.51528357, 0.51855373, 0.51154625, 0.51294774,    2584,   15338,198709,3.1100
19870810, 0.51089222, 0.51201341, 0.50453876, 0.50463220,    4272,   14798,198709,2.7400
19870811, 0.50407160, 0.51107908, 0.50080144, 0.50967759,    4584,   14114,198709,2.9300
19870812, 0.51061192, 0.51154625, 0.50687459, 0.50995789,    3891,   14044,198709,2.9100
19870813, 0.50780892, 0.51014475, 0.50594026, 0.50612713,    1963,   13434,198709,2.7200
19870814, 0.50267010, 0.50360443, 0.49939994, 0.50061457,    3909,   14029,198709,2.4500
19870817, 0.48744051, 0.48912230, 0.48118049, 0.48230169,    6403,   12872,198709,1.6200
19870818, 0.48631931, 0.48865514, 0.48118049, 0.48332945,    2647,   10983,198709,1.6400
19870819, 0.48086953, 0.48225665, 0.47300916, 0.47791033,    9579,   17133,198710,1.3900
19870820, 0.47458123, 0.47532103, 0.46884779, 0.47004996,    8511,   17157,198710,1.0300
19870821, 0.47624578, 0.47763291, 0.46237455, 0.46505632,    7333,   17781,198710,0.8100
19870824, 0.45636368, 0.45960030, 0.44942806, 0.45682605,    9253,   19481,198710,0.4600
19870825, 0.46098742, 0.46422404, 0.45728843, 0.45830565,    8531,   19259,198710,0.5400
19870826, 0.46191217, 0.47680063, 0.46052505, 0.47652321,   10095,   19504,198710,1.3400
19870827, 0.47763291, 0.48318140, 0.47162204, 0.48225665,    8857,   20181,198710,1.5700
19870828, 0.48040715, 0.49011702, 0.47393391, 0.47772538,   16519,   23935,198710,1.3500
19870831, 0.48780515, 0.49196652, 0.48179428, 0.48419862,   10744,   24166,198710,1.6200
19870901, 0.48040715, 0.48456852, 0.47818775, 0.48299645,    6155,   22889,198710,1.5400
19870902, 0.48706535, 0.48780515, 0.48225665, 0.48466100,    4470,   22472,198710,1.5700
19870903, 0.47902003, 0.48549327, 0.47809528, 0.48271903,    5385,   21878,198710,1.4600
19870904, 0.48012973, 0.48456852, 0.47347153, 0.47929745,    4581,   21986,198710,1.2800
19870908, 0.47088224, 0.47162204, 0.46561117, 0.47023491,    6351,   21232,198710,0.8400
19870909, 0.47532103, 0.48456852, 0.47347153, 0.48373625,    5941,   21003,198710,1.4600
19870910, 0.48410615, 0.49150414, 0.48271903, 0.48937722,    8734,   19789,198710,1.7100
19870911, 0.48623307, 0.48734277, 0.48040715, 0.48466100,    5518,   18004,198710,1.5000
19870914, 0.48040715, 0.49011702, 0.47948240, 0.48983959,    5252,   17235,198710,1.7400
19870915, 0.49102990, 0.49374278, 0.48469987, 0.48641802,    3512,   18548,198712,1.5900
19870916, 0.48876918, 0.48922132, 0.48243914, 0.48415729,    4084,   18667,198712,1.5000
19870917, 0.48216786, 0.48379558, 0.47927412, 0.47963584,    4962,   19021,198712,1.3100
19870918, 0.47927412, 0.48198700, 0.47701340, 0.48108271,    2612,   19080,198712,1.3900
19870921, 0.47855069, 0.48379558, 0.47746554, 0.48343386,    2383,   19036,198712,1.5000
19870922, 0.48777446, 0.48876918, 0.48108271, 0.48225828,    2961,   19692,198712,1.4500
19870923, 0.48515201, 0.49419492, 0.48379558, 0.49292892,    7919,   19960,198712,1.9300
19870924, 0.49283849, 0.49600350, 0.49238634, 0.49482793,    3293,   20038,198712,2.0100
19870925, 0.49256720, 0.49555136, 0.49102990, 0.49310977,    3439,   20002,198712,1.9300
19870928, 0.49347149, 0.49555136, 0.49102990, 0.49157248,    2888,   20295,198712,1.8600
19870929, 0.49112033, 0.49735994, 0.49084905, 0.49699822,    4587,   21366,198712,2.1000
19870930, 0.50142925, 0.50233354, 0.49509921, 0.49781209,    6274,   20896,198712,2.1200
19871001, 0.49708865, 0.50142925, 0.49509921, 0.50115796,    6284,   21664,198712,2.2500
19871002, 0.50233354, 0.50911572, 0.50142925, 0.50694542,   11383,   24614,198712,2.4900
19871005, 0.51228074, 0.51454147, 0.50730714, 0.50938701,   10115,   24614,198712,2.5800
19871006, 0.50685499, 0.51002001, 0.49735994, 0.49826423,   13164,   25643,198712,2.0900
19871007, 0.50025367, 0.50821143, 0.49962067, 0.50703585,   12310,   27635,198712,2.4500
19871008, 0.50956787, 0.51047216, 0.50504641, 0.50622199,    7588,   26816,198712,2.4100
19871009, 0.50794014, 0.50857315, 0.50414212, 0.50667414,    6983,   25979,198712,2.4100
19871012, 0.50142925, 0.50775928, 0.50007281, 0.50595070,    4757,   27179,198712,2.3800
19871013, 0.50414212, 0.50640285, 0.50188139, 0.50531770,    8709,   27228,198712,2.3500
19871014, 0.50929658, 0.51092430, 0.50775928, 0.50866358,    6262,   27275,198712,2.4900
19871015, 0.50956787, 0.51047216, 0.50821143, 0.50866358,    3335,   26991,198712,2.4900
19871016, 0.51273288, 0.52539296, 0.51182859, 0.52376523,   14685,   29286,198712,3.1200
19871019, 0.52991441, 0.53081870, 0.50640285, 0.51472232,   17217,   31109,198712,2.7200
19871020, 0.50956787, 0.52041936, 0.50007281, 0.51300417,   22775,   30920,198712,2.6400
19871021, 0.51607876, 0.51996721, 0.51499361, 0.51933421,   11084,   27988,198712,2.8900
19871022, 0.51906292, 0.52448866, 0.51815863, 0.52322266,    9454,   27778,198712,3.0400
19871023, 0.51996721, 0.52222794, 0.51815863, 0.52186622,    6915,   26922,198712,2.9700
19871026, 0.51589790, 0.51815863, 0.51137645, 0.51508404,    7601,   26277,198712,2.6700
19871027, 0.51454147, 0.51996721, 0.51228074, 0.51924378,    6787,   26695,198712,2.8500
19871028, 0.52060021, 0.52268008, 0.51815863, 0.52087150,   10343,   27192,198712,2.9200
19871029, 0.51906292, 0.51996721, 0.51544576, 0.51761605,    7754,   27012,198712,2.7800
19871030, 0.51653091, 0.51996721, 0.51553619, 0.51852035,    6687,   28513,198712,2.8100
19871102, 0.51499361, 0.51589790, 0.51092430, 0.51155731,    7468,   28839,198712,2.4900
19871103, 0.50775928, 0.50911572, 0.50640285, 0.50830186,    6669,   28056,198712,2.3500
19871104, 0.50387083, 0.50459427, 0.49509921, 0.49943981,   12319,   26419,198712,1.9500
19871105, 0.49573222, 0.50142925, 0.49283849, 0.49998238,    8773,   24737,198712,1.9800
19871106, 0.50188139, 0.50459427, 0.49735994, 0.50061539,    6145,   24300,198712,2.0100
19871109, 0.49645565, 0.49781209, 0.49374278, 0.49582265,    4883,   23380,198712,1.8000
19871110, 0.49994217, 0.50586674, 0.49912185, 0.50504641,    8028,   25574,198801,2.2200
19871111, 0.50787197, 0.51726013, 0.50723394, 0.51361425,   14036,   28191,198801,2.6100
19871112, 0.51698669, 0.51771587, 0.50951262, 0.51133557,    9999,   27579,198801,2.5000
19871113, 0.50768968, 0.50860115, 0.50404379, 0.50714280,    7532,   28040,198801,2.3000
19871116, 0.50468182, 0.50632247, 0.50130938, 0.50203856,    8470,   27690,198801,2.0700
19871117, 0.49811923, 0.49857496, 0.49401761, 0.49656973,   12535,   30350,198801,1.8200
19871118, 0.48554092, 0.49675202, 0.48125700, 0.49620514,   20063,   33140,198801,1.8200
19871119, 0.49903070, 0.49948644, 0.49265040, 0.49483793,   11337,   33310,198801,1.7700
19871120, 0.49465564, 0.50313232, 0.49310613, 0.50012447,   11492,   34337,198801,2.0200
19871123, 0.50358806, 0.50723394, 0.49857496, 0.50112708,   11621,   33917,198801,2.0700
19871124, 0.50377035, 0.50541100, 0.49766349, 0.49875726,    9872,   34094,198801,1.9700
19871125, 0.49921299, 0.50358806, 0.49811923, 0.50313232,   10094,   35003,198801,2.1800
19871130, 0.50559330, 0.50677821, 0.49903070, 0.50012447,   10691,   35720,198801,2.0500
19871201, 0.50003332, 0.50222085, 0.49675202, 0.50003332,    8774,   35315,198801,2.0500
19871202, 0.50130938, 0.51179130, 0.50085364, 0.50741624,   19549,   34109,198801,2.4000
19871203, 0.51179130, 0.51771587, 0.51087983, 0.51653095,   13452,   31666,198801,2.8200
19871204, 0.52136175, 0.52227323, 0.51224704, 0.51279392,    9953,   31341,198801,2.6500
19871207, 0.51133557, 0.51224704, 0.49948644, 0.50067135,   14731,   30991,198801,2.0900
19871208, 0.50240314, 0.50404379, 0.49128319, 0.49283269,   14598,   31485,198801,1.7400
19871209, 0.48763730, 0.50085364, 0.48627010, 0.49966873,   12593,   29334,198801,2.0700
19871210, 0.50039791, 0.50222085, 0.49447334, 0.50158282,    9036,   26888,198801,2.1800
19871211, 0.49948644, 0.50404379, 0.49857496, 0.50067135,    6622,   27790,198801,2.1300
19871214, 0.48399142, 0.48991598, 0.48307995, 0.48636124,   11168,   26327,198801,1.4600
19871215, 0.48280651, 0.48490289, 0.46257184, 0.46485051,   15392,   23996,198801,0.4700
19871216, 0.47554296, 0.47648463, 0.44823455, 0.44908206,   18106,   33121,198802,0.0100
19871217, 0.43665202, 0.45200123, 0.43024867, 0.45162456,   20130,   34445,198802,0.0200
19871218, 0.45482624, 0.45576791, 0.44352621, 0.44465621,   11248,   33748,198802,0.0100
19871221, 0.44748122, 0.44917622, 0.44023037, 0.44701038,   10695,   33207,198802,0.0100
19871222, 0.45765125, 0.46584377, 0.45670958, 0.46584377,   10790,   32833,198802,0.9000
19871223, 0.47318879, 0.48307632, 0.46424293, 0.47111712,   15988,   35337,198802,1.1800
19871224, 0.46848044, 0.47177628, 0.46753877, 0.46800961,    4709,   34410,198802,1.0800
19871228, 0.46565543, 0.46753877, 0.46330126, 0.46687960,    5103,   32805,198802,1.0600
19871229, 0.46942211, 0.47836797, 0.46848044, 0.47639046,    9379,   34550,198802,1.5100
19871230, 0.48467715, 0.48590132, 0.46942211, 0.47158795,   13419,   34108,198802,1.3300
19871231, 0.46659710, 0.47177628, 0.46527877, 0.47074045,    7405,   32305,198802,1.3200
19880104, 0.47761463, 0.49814302, 0.47695547, 0.49682469,   16531,   33562,198802,2.4500
19880105, 0.50049720, 0.50708888, 0.49390551, 0.50464054,   16785,   29878,198802,2.7800
19880106, 0.50256887, 0.50567638, 0.49814302, 0.50360470,   14618,   29243,198802,2.7300
19880107, 0.50096803, 0.51226806, 0.49908469, 0.50652388,   21570,   28501,198802,2.8400
19880108, 0.51038472, 0.51226806, 0.50285137, 0.50595888,   15750,   27311,198802,2.8100
19880111, 0.50190970, 0.50285137, 0.48495965, 0.48740799,   12687,   25374,198802,2.0100
19880112, 0.47196462, 0.48495965, 0.46612627, 0.48279381,   13458,   23281,198802,1.8100
19880113, 0.48825550, 0.48966800, 0.47460129, 0.47883880,    9392,   21125,198802,1.6300
19880114, 0.48025131, 0.48495965, 0.47083462, 0.48458299,    9342,   20032,198802,1.8800
19880115, 0.48185215, 0.48260548, 0.47036378, 0.47620213,    9274,   18526,198802,1.5200
19880118, 0.47177190, 0.47839737, 0.46719254, 0.47752047,   10359,   21294,198803,1.5800
19880119, 0.47596153, 0.48667919, 0.47547437, 0.48209983,   11416,   22557,198803,1.7800
19880120, 0.47713073, 0.48132036, 0.47060270, 0.48044347,   14792,   23236,198803,1.7200
19880121, 0.47761790, 0.48229470, 0.46670537, 0.46738741,   10996,   24491,198803,1.1700
19880122, 0.46621821, 0.47352570, 0.46232088, 0.46748484,   12909,   24889,198803,1.2000
19880125, 0.46524387, 0.47547437, 0.46378238, 0.47479234,   10694,   23386,198803,1.5300
19880126, 0.47225907, 0.47644870, 0.46865404, 0.47147960,   11154,   23807,198803,1.4100
19880127, 0.46670537, 0.46865404, 0.45891071, 0.45988504,   11512,   24662,198803,0.9500
19880128, 0.46134654, 0.46475671, 0.45501338, 0.46407468,   14917,   26463,198803,1.1600
19880129, 0.46426954, 0.46524387, 0.45598771, 0.45978761,   10880,   26638,198803,1.0100
19880201, 0.45715691, 0.45793638, 0.45062888, 0.45131092,    9933,   27390,198803,0.7100
19880202, 0.45452621, 0.46085938, 0.45355188, 0.45705948,    9582,   26714,198803,0.9900
19880203, 0.46222344, 0.46816687, 0.46085938, 0.46651051,   10201,   27116,198803,1.4100
19880204, 0.47108987, 0.47596153, 0.46767971, 0.47060270,   10842,   26494,198803,1.6000
19880205, 0.47303854, 0.47839737, 0.47157704, 0.47722817,    9303,   25365,198803,1.8800
19880208, 0.48346390, 0.48424336, 0.47498720, 0.47937170,    9535,   24780,198803,1.9800
19880209, 0.47791020, 0.47839737, 0.46865404, 0.47352570,    9592,   25057,198803,1.7700
19880210, 0.46602334, 0.46670537, 0.45988504, 0.46066451,   11700,   23685,198803,1.2900
19880211, 0.46378238, 0.46426954, 0.45793638, 0.46134654,    6768,   22246,198803,1.3500
19880212, 0.45666975, 0.45744921, 0.44868022, 0.45403905,    8840,   23304,198803,1.1000
19880216, 0.45277242, 0.45452621, 0.44916738, 0.45179808,    4107,   21789,198803,1.0600
19880217, 0.45813125, 0.45939788, 0.44283422, 0.44410085,    5334,   20897,198803,0.8100
19880218, 0.44137272, 0.44283422, 0.43650106, 0.43922919,    7332,   18131,198803,0.6800
19880219, 0.44234706, 0.44721872, 0.43893689, 0.44624439,    5424,   17968,198803,1.0000
19880222, 0.44137272, 0.44819305, 0.43991122, 0.44614695,    4835,   15702,198803,1.0500
19880223, 0.44770589, 0.45452621, 0.44721872, 0.45267498,    6306,   13880,198803,1.3400
19880224, 0.45996336, 0.46077084, 0.44865857, 0.45209038,   12843,   18977,198804,1.3600
19880225, 0.44532770, 0.44613518, 0.43856502, 0.43927157,   12932,   20824,198804,0.8800
19880226, 0.43806034, 0.44310712, 0.43553695, 0.43876689,   11722,   21393,198804,0.9000
19880229, 0.44129028, 0.45118196, 0.44058373, 0.44926419,   11319,   22076,198804,1.3600
19880301, 0.44260244, 0.44411647, 0.43351824, 0.43876689,   11613,   21901,198804,0.9400
19880302, 0.43321543, 0.44663986, 0.43250888, 0.44340992,   14168,   20910,198804,1.1800
19880303, 0.44663986, 0.44966793, 0.43200421, 0.43291263,    9724,   18878,198804,0.7800
19880304, 0.43200421, 0.44361180, 0.42998549, 0.43947344,    9028,   19047,198804,1.1000
19880307, 0.43321543, 0.43856502, 0.43250888, 0.43816128,    5336,   18293,198804,1.0900
19880308, 0.43876689, 0.44209776, 0.43705098, 0.43896876,    3834,   17683,198804,1.1700
19880309, 0.44129028, 0.44361180, 0.43301356, 0.43432572,    6788,   17377,198804,1.0300
19880310, 0.44330899, 0.45067729, 0.44108841, 0.44340992,    7085,   16611,198804,1.4500
19880311, 0.44936512, 0.45219132, 0.44663986, 0.45108103,    5438,   16440,198804,1.8000
19880314, 0.44058373, 0.44209776, 0.43452760, 0.43745473,    4736,   16245,198804,1.2700
19880315, 0.43775753, 0.44209776, 0.43503227, 0.43876689,    5691,   14921,198804,1.3700
19880316, 0.44304046, 0.44837704, 0.44000594, 0.44492396,    6798,   17186,198805,1.6600
19880317, 0.44523787, 0.44837704, 0.43843636, 0.44628426,    7545,   17612,198805,1.7500
19880318, 0.45099301, 0.45622494, 0.44785384, 0.45381825,    8632,   18048,198805,2.0900
19880321, 0.46145688, 0.46982798, 0.45308578, 0.45465536,    9617,   18679,198805,2.1500
19880322, 0.44994662, 0.46407285, 0.44942342, 0.46313110,    7093,   18379,198805,2.5100
19880323, 0.46145688, 0.48133824, 0.45988730, 0.47924547,   15230,   19684,198805,3.1700
19880324, 0.48500060, 0.48552379, 0.46878159, 0.47526920,   11536,   18798,198805,3.0200
19880325, 0.47349034, 0.48133824, 0.47139756, 0.47955938,    7681,   19214,198805,3.2200
19880328, 0.48081505, 0.48500060, 0.47872227, 0.48238463,    7500,   18289,198805,3.3500
19880329, 0.47788516, 0.48343102, 0.47662950, 0.48102433,    6139,   18962,198805,3.3000
19880330, 0.48520988, 0.48709337, 0.48290782, 0.48541915,    7264,   18879,198805,3.4900
19880331, 0.48207071, 0.48395421, 0.48081505, 0.48290782,    6701,   18441,198805,3.4000
19880404, 0.48290782, 0.48343102, 0.47924547, 0.48133824,    2901,   17319,198805,3.3400
19880405, 0.47945474, 0.47976866, 0.47192076, 0.47296714,    4585,   17665,198805,3.0000
19880406, 0.47160684, 0.47558311, 0.46721201, 0.47443209,    5609,   18284,198805,3.0800
19880407, 0.47631558, 0.47924547, 0.47349034, 0.47851300,    4275,   17861,198805,3.2800
19880408, 0.47976866, 0.48029185, 0.47505992, 0.47568775,    6253,   17826,198805,3.1800
19880411, 0.49410417, 0.50121960, 0.49232531, 0.50101033,    5257,   16479,198805,4.2900
19880412, 0.49828972, 0.51272987, 0.49755725, 0.51178812,    6477,   15064,198805,4.7800
19880413, 0.50875359, 0.51482264, 0.50540515, 0.51293914,    5024,   14860,198805,4.8400
19880414, 0.51607831, 0.51900819, 0.51482264, 0.51806644,    3962,   13422,198805,5.0800
19880415, 0.51961056, 0.52122258, 0.51584916, 0.52057777,    5489,   15279,198806,5.1900
19880418, 0.53272172, 0.53519350, 0.52659601, 0.52949766,    5555,   15859,198806,5.5900
19880419, 0.52304955, 0.52390930, 0.51853587, 0.51885828,    5890,   15855,198806,5.1000
19880420, 0.51445206, 0.51531181, 0.50832636, 0.51316244,    8093,   16573,198806,4.8400
19880421, 0.51767612, 0.52605867, 0.51746118, 0.52552133,    5431,   16396,198806,5.3900
19880422, 0.52627361, 0.52928273, 0.52444664, 0.52552133,    4819,   16752,198806,5.3600
19880425, 0.52713336, 0.52928273, 0.52337196, 0.52691842,    5475,   18076,198806,5.3800
19880426, 0.52853045, 0.53519350, 0.52552133, 0.53444122,    7104,   18982,198806,5.6800
19880427, 0.53626818, 0.54056693, 0.52122258, 0.52756323,   10317,   19696,198806,5.3300
19880428, 0.52519892, 0.52713336, 0.51692384, 0.51864334,    8744,   21176,198806,4.9200
19880429, 0.51208776, 0.52122258, 0.50381268, 0.51982549,    8166,   20969,198806,4.9600
19880502, 0.49543013, 0.49972887, 0.49328076, 0.49381810,    7629,   20302,198806,3.6200
19880503, 0.49650481, 0.50349027, 0.49543013, 0.50263052,    8295,   19350,198806,3.8300
19880504, 0.49779444, 0.50134090, 0.49596747, 0.49650481,    4541,   18569,198806,3.9000
19880505, 0.49811684, 0.50295293, 0.49757950, 0.50048115,    5426,   17857,198806,3.9000
