19950908,3896.25208959,3923.24690776,3824.26590779,3869.25727141,    9627,   35456,199512,3.0700
19950911,3866.25784717,3875.25611990,3800.27051386,3821.26648355,    4971,   35518,199512,3.0600
19950912,3812.26821083,3890.25324110,3797.27108962,3881.25496838,    5022,   35920,199512,3.1200
19950913,3860.25899869,3881.25496838,3830.26475628,3839.26302900,    3018,   35870,199512,3.2000
19950914,3848.26130172,3899.25151383,3842.26245324,3866.25784717,    4489,   35298,199512,3.1600
19950915,3890.25324110,3911.24921079,3845.26187748,3854.26015021,    3965,   35480,199512,3.1900
19950918,3833.26418052,3875.25611990,3824.26590779,3863.25842293,    2000,   35872,199512,3.1400
19950919,3857.25957445,3881.25496838,3818.26705931,3872.25669566,    3205,   35866,199512,3.0600
19950920,3866.25784717,3881.25496838,3860.25899869,3866.25784717,    2073,   35151,199512,3.1400
19950921,3893.25266535,3965.23884714,3884.25439262,3956.24057442,    7191,   33869,199512,3.1900
19950922,3959.23999866,3962.23942290,3872.25669566,3884.25439262,    3796,   33290,199512,3.2100
19950925,3881.25496838,3911.24921079,3878.25554414,3902.25093807,    1522,   32948,199512,3.2300
19950926,3887.25381686,3890.25324110,3830.26475628,3833.26418052,    4142,   31875,199512,3.1400
19950927,3848.26130172,3869.25727141,3845.26187748,3860.25899869,    1865,   30965,199512,2.9700
19950928,3872.25669566,3917.24805928,3869.25727141,3899.25151383,    2582,   30768,199512,2.8800
19950929,3905.25036231,3923.24690776,3857.25957445,3878.25554414,    2573,   30630,199512,2.8800
19951002,3842.26245324,3842.26245324,3785.27339266,3806.26936235,    7271,   30774,199512,2.7600
19951003,3827.26533203,3827.26533203,3797.27108962,3809.26878659,    4011,   30054,199512,2.8100
19951004,3839.26302900,3854.26015021,3821.26648355,3839.26302900,    1901,   29603,199512,2.9100
19951005,3833.26418052,3839.26302900,3812.26821083,3833.26418052,    2888,   29147,199512,2.8600
19951006,3848.26130172,3848.26130172,3788.27281690,3800.27051386,    3181,   29519,199512,2.9500
19951009,3803.26993810,3827.26533203,3797.27108962,3809.26878659,    1062,   28931,199512,2.8400
19951010,3809.26878659,3809.26878659,3734.28318055,3752.27972600,    9184,   28457,199512,2.8900
19951011,3752.27972600,3869.25727141,3743.28145328,3851.26072597,   10236,   28507,199512,2.8600
19951012,3845.26187748,3866.25784717,3818.26705931,3839.26302900,    4291,   27891,199512,2.7200
19951013,3839.26302900,3845.26187748,3812.26821083,3815.26763507,    1310,   27747,199512,2.6700
19951016,3833.26418052,3920.24748352,3827.26533203,3911.24921079,    7871,   26383,199512,2.6900
19951017,3914.24863504,3935.24460473,3881.25496838,3884.25439262,    3917,   25614,199512,2.7400
19951018,3881.25496838,3899.25151383,3857.25957445,3866.25784717,    2130,   25437,199512,2.8500
19951019,3902.25093807,3971.23769562,3896.25208959,3956.24057442,    6834,   26761,199512,3.0100
19951020,3968.23827138,3989.23424107,3920.24748352,3941.24345321,    4102,   26240,199512,3.0400
19951023,3914.24863504,3971.23769562,3908.24978655,3926.24633200,    3463,   25454,199512,3.0000
19951024,3977.23654411,4004.23136228,3944.24287745,3947.24230169,    3768,   25353,199512,3.0700
19951025,3950.24172593,3971.23769562,3935.24460473,3944.24287745,    1815,   25355,199512,3.1100
19951026,3965.23884714,3998.23251380,3932.24518048,3992.23366531,    4330,   25002,199512,3.1100
19951027,4007.23078652,4031.22618045,3992.23366531,4010.23021076,    4814,   24759,199512,3.1500
19951030,3986.23481683,3995.23308955,3968.23827138,3980.23596835,    3081,   24478,199512,3.0800
19951031,3962.23942290,3971.23769562,3929.24575624,3932.24518048,    3934,   23501,199512,3.0000
19951101,3920.24748352,3944.24287745,3899.25151383,3938.24402897,    3795,   22918,199512,3.0000
19951102,3947.24230169,3995.23308955,3938.24402897,3986.23481683,    3695,   23078,199512,3.0500
19951103,4000.14727540,4008.91312041,3950.47415364,3959.23999866,    2915,   24993,199603,3.0400
19951106,3947.55220530,3994.30337872,3944.63025696,3988.45948204,    1823,   25706,199603,2.9800
19951107,3985.53753370,4111.18131226,3982.61558536,4102.41546724,   12223,   31240,199603,3.2100
19951108,4111.18131226,4114.10326060,4070.27403552,4084.88377721,    8387,   34535,199603,3.3000
19951109,4067.35208718,4134.55689897,4055.66429383,4081.96182887,    9027,   37133,199603,3.4100
19951110,4079.03988054,4111.18131226,4032.28870712,4041.05455213,    6274,   38920,199603,3.4600
19951113,4029.36675878,4038.13260380,3968.00584367,3979.69363703,    9036,   40265,199603,3.3900
19951114,4005.99117207,4043.97650047,3994.30337872,4005.99117207,    8114,   42642,199603,3.2700
19951115,4014.75701709,4055.66429383,4008.91312041,4052.74234549,    4368,   43680,199603,3.3400
19951116,4076.11793220,4090.72767389,4032.28870712,4038.13260380,    6293,   43254,199603,3.2700
19951117,4046.89844881,4055.66429383,4000.14727540,4017.67896543,    4312,   42929,199603,3.4100
19951120,4026.44481044,4041.05455213,4000.14727540,4005.99117207,    3328,   43231,199603,3.4100
19951121,3994.30337872,4000.14727540,3953.39610198,3970.92779201,    8168,   41970,199603,3.4200
19951122,3959.23999866,4032.28870712,3956.31805032,4011.83506875,    4668,   42362,199603,3.5800
19951127,3976.77168869,3985.53753370,3854.04985847,3856.97180681,   15914,   41722,199603,3.3800
19951128,3833.59622010,3880.34739352,3830.67427176,3859.89375515,    6478,   39629,199603,3.3000
19951129,3856.97180681,3900.80103189,3851.12791013,3886.19129019,    4325,   39755,199603,3.2300
19951130,3865.73765183,3871.58154850,3813.14258173,3821.90842675,    7898,   38910,199603,3.1700
19951201,3801.45478838,3824.83037509,3783.92309835,3795.61089170,    7454,   39395,199603,3.1000
19951204,3798.53284004,3842.36206512,3795.61089170,3818.98647841,    2215,   39824,199603,3.1400
19951205,3833.59622010,3851.12791013,3827.75232342,3833.59622010,    2220,   39104,199603,3.3100
19951206,3810.22063339,3830.67427176,3807.29868506,3816.06453007,    1636,   38887,199603,3.0800
19951207,3821.90842675,3859.89375515,3813.14258173,3818.98647841,    2787,   39095,199603,3.0400
19951208,3801.45478838,3856.97180681,3775.15725333,3856.97180681,    6345,   39279,199603,3.0900
19951211,3854.04985847,3874.50349684,3842.36206512,3842.36206512,    4887,   37643,199603,3.0300
19951212,3839.44011678,3865.73765183,3821.90842675,3827.75232342,    4290,   36975,199603,2.9700
19951213,3836.51816844,3848.20596179,3783.92309835,3795.61089170,    5963,   38149,199603,2.9300
19951214,3801.45478838,3821.90842675,3789.76699502,3818.98647841,    3595,   37774,199603,2.9700
19951215,3810.22063339,3827.75232342,3783.92309835,3795.61089170,    2920,   37856,199603,2.9700
19951218,3778.07920167,3778.07920167,3710.87438989,3722.56218324,   12145,   38652,199603,2.8900
19951219,3699.18659653,3740.09387327,3693.34269985,3722.56218324,    5619,   37659,199603,2.8800
19951220,3731.32802825,3745.93776995,3710.87438989,3713.79633822,    2517,   37371,199603,2.9200
19951221,3737.17192493,3737.17192493,3684.57685484,3687.49880318,    3521,   36616,199603,3.0000
19951222,3699.18659653,3728.40607992,3693.34269985,3719.64023490,    1368,   36434,199603,2.9300
19951227,3707.95244155,3710.87438989,3664.12321647,3678.73295816,    4503,   37120,199603,2.9800
19951228,3681.65490650,3690.42075152,3661.20126813,3661.20126813,    2390,   36993,199603,3.0300
19951229,3678.73295816,3690.42075152,3655.35737145,3675.81100982,    2274,   36665,199603,2.9800
19960102,3678.73295816,3716.71828656,3661.20126813,3713.79633822,    4566,   37385,199603,3.1900
19960103,3713.79633822,3731.32802825,3640.74762976,3646.59152644,    6759,   38499,199603,3.0400
19960104,3617.37204305,3681.65490650,3611.52814638,3669.96711315,    6738,   37420,199603,2.9800
19960105,3675.81100982,3725.48413158,3667.04516481,3687.49880318,    5913,   36853,199603,2.9500
19960110,3664.12321647,3719.64023490,3658.27931979,3684.57685484,    4197,   37409,199603,2.9300
19960111,3655.35737145,3678.73295816,3649.51347478,3652.43542312,    3304,   37444,199603,2.9100
19960112,3664.12321647,3705.03049321,3661.20126813,3669.96711315,    4539,   37592,199603,3.0100
19960115,3634.90373308,3763.46945998,3623.21593973,3757.62556330,    9940,   37391,199603,3.2500
19960116,3748.85971829,3778.07920167,3716.71828656,3772.23530499,    6420,   35975,199603,3.1600
