19950313,355.44438048,356.14545421,352.28954870,354.74330675,     768,   14146,199505,2.6500
19950314,354.81341413,371.56907624,354.74330675,369.99166035,    2867,   13198,199505,2.8100
19950315,369.64112349,381.03357158,366.31102328,379.28088726,    4504,   12176,199505,2.8600
19950316,379.10561883,379.63142412,373.14649213,376.65186078,    1885,   11340,199505,2.9300
19950317,375.67035756,376.30132391,366.31102328,371.91961311,    1668,   11564,199505,2.9900
19950320,372.27014997,372.97122370,367.01209701,371.21853938,    1576,   12051,199505,3.0000
19950321,370.86800252,373.32176057,364.55833896,364.55833896,    1850,   11745,199505,3.0600
19950322,349.83579065,360.35189658,349.13471692,359.82609129,    1179,   11743,199505,3.0600
19950323,361.92931247,363.68199680,359.30028599,363.50672836,     562,   11695,199505,3.0500
19950324,364.97898319,365.43468112,355.09384362,361.75404404,     713,   11796,199505,3.1500
19950327,362.80565463,369.81639192,362.80565463,368.58951290,     611,   11782,199505,3.1800
19950328,373.32176057,379.45615569,370.69273408,376.30132391,    2163,   11652,199505,3.2500
19950329,375.42498175,375.42498175,369.81639192,371.56907624,     897,   11688,199505,3.2600
19950330,372.09488154,374.02283429,367.71317074,371.04327095,     716,   11519,199505,3.2800
19950331,371.21853938,371.56907624,366.66156014,368.94004976,     664,   11515,199505,3.2800
19950403,367.95854654,372.97122370,366.66156014,370.34219722,    1142,   11545,199505,3.3300
19950404,374.89917646,376.30132391,371.39380781,374.37337116,     977,   11358,199505,3.3200
19950405,375.60025018,376.12605548,364.90887582,365.60994955,    1022,   11155,199505,3.3800
19950406,365.60994955,366.31102328,361.05297031,362.80565463,    1802,   10301,199505,3.2500
19950407,361.75404404,385.59055082,359.65082286,381.20884001,    4910,   11144,199505,3.3800
19950410,376.65186078,382.08518218,375.07444489,377.87873980,    1879,   10837,199505,3.3700
19950411,377.87873980,382.08518218,374.19810273,379.98196099,    1885,    9910,199505,3.3300
19950412,379.80669256,383.83786650,377.70347137,382.96152434,    1506,    9175,199505,3.3800
19950413,383.13679277,388.21957730,379.63142412,387.51850357,    1920,    8615,199505,3.4400
19950417,387.53546503,398.51141502,387.53546503,392.60128811,    2474,   11527,199507,3.4100
19950418,393.44559195,393.44559195,386.86002196,388.88635119,     737,   11850,199507,3.3600
19950419,389.56179426,390.91268042,381.62533812,389.39293349,    2351,   13220,199507,3.3300
19950420,389.22407273,389.22407273,386.18457888,386.35343965,    1023,   13257,199507,3.2500
19950421,388.54862965,388.71749042,381.79419889,385.67799657,    1956,   14282,199507,3.2000
19950424,385.84685734,386.01571811,381.79419889,381.96305966,     724,   14516,199507,3.1800
19950425,378.48452781,380.27445196,375.88407197,376.22179351,    2027,   15098,199507,3.1400
19950426,373.68888197,374.19546428,359.33571660,359.33571660,    6649,   14710,199507,3.1000
19950427,351.23039968,357.30938737,346.50229815,350.04837430,    4821,   14123,199507,3.1300
19950428,348.35976661,353.59445045,348.35976661,351.06153891,    1367,   14375,199507,3.1000
19950501,350.99399461,355.62077968,348.86634892,355.28305814,    1760,   14182,199507,3.1400
19950502,359.67343814,362.03748890,358.82913429,361.02432429,    1780,   14116,199507,3.1600
19950503,362.03748890,363.72609659,360.01115967,363.05065352,     622,   14063,199507,3.1700
19950504,363.38837506,365.58356505,361.36204583,363.38837506,     693,   13968,199507,3.1500
19950505,362.20634967,364.23267890,358.32255198,364.23267890,     793,   13874,199507,3.0800
19950508,365.68488152,366.09014736,362.03748890,362.37521044,     396,   13888,199507,3.0600
19950509,359.67343814,361.36204583,354.94533660,358.49141275,    1193,   13690,199507,3.1300
19950510,358.32255198,359.16685583,355.62077968,358.99799506,     451,   13631,199507,3.1800
19950511,357.81596968,363.55723583,357.14052660,361.86862813,     844,   13773,199507,3.2100
19950512,364.30022321,365.58356505,362.20634967,363.89495736,     904,   13739,199507,3.2200
19950515,360.68660275,361.02432429,351.56812122,352.58128584,    1331,   14074,199507,3.1200
19950516,355.55323537,355.62077968,352.07470353,353.76331122,     516,   13946,199507,3.0600
19950517,354.10103276,356.29622276,353.42558968,354.94533660,     344,   13987,199507,3.0700
19950518,354.16857706,354.60761506,353.42558968,354.26989353,     208,   13927,199507,3.0200
19950519,354.43875430,368.11647659,353.76331122,367.60989428,    2133,   13813,199507,3.1000
19950522,365.68488152,367.10331198,360.85546352,362.88179275,     813,   13527,199507,3.1200
19950523,363.38837506,365.58356505,361.86862813,362.71293198,     437,   13465,199507,3.2000
19950524,364.06381813,365.41470429,361.69976737,363.21951429,     506,   13396,199507,3.2200
19950525,361.86862813,363.55723583,360.01115967,363.05065352,     457,   13450,199507,3.2100
19950526,363.79364090,373.85774274,363.05065352,372.00027428,    3828,   13595,199507,3.2900
19950530,372.33799582,372.33799582,365.07698275,370.64938813,    1354,   13372,199507,3.3300
19950531,370.91956536,371.15597043,366.25900813,367.10331198,     677,   13214,199507,3.2900
19950601,361.46336229,363.89495736,353.76331122,354.43875430,    4104,   12451,199507,3.2200
19950602,355.18174168,358.32255198,354.94533660,356.97166583,    1271,   11704,199507,3.2200
19950605,356.63394429,359.84229891,352.24356430,352.58128584,    1275,   11475,199507,3.1300
19950606,353.25672891,355.28305814,341.43647508,341.77419661,    3801,   11773,199507,3.0000
19950607,340.59217123,341.77419661,330.12280355,337.72153816,    4513,   12467,199507,2.9800
19950608,337.48513308,342.78736123,337.38381662,338.22812046,    1250,   11946,199507,2.9100
19950609,340.76103200,340.76103200,338.56584200,339.74786739,     677,   11682,199507,2.9300
19950612,339.74786739,340.76103200,336.87723431,339.74786739,    1484,   10961,199507,2.8900
19950613,340.76103200,344.47596892,337.89039893,342.61850046,    1466,   10040,199507,2.9400
19950614,341.74023037,344.35142602,339.12903472,340.76103200,    1607,   12243,199509,2.9000
19950615,339.29223445,352.83781187,339.12903472,349.24741785,    1971,   12401,199509,2.8600
19950616,346.63622221,352.18501296,345.98342329,350.55301568,     726,   12610,199509,2.7700
19950619,348.75781867,349.08421813,336.19143962,336.51783907,    1479,   13244,199509,2.7100
19950620,332.27464615,340.27143282,331.29544778,339.45543418,    1434,   13783,199509,2.6600
19950621,341.25063118,343.20902792,339.61863390,342.55622901,    1616,   13945,199509,2.7500
19950622,342.55622901,343.04582819,340.43463254,341.57703064,     539,   13984,199509,2.7300
19950623,340.76103200,345.16742466,340.76103200,344.35142602,     617,   14173,199509,2.7700
19950626,344.67782547,345.16742466,341.74023037,342.06662982,    1612,   14872,199509,2.8700
19950627,341.41383091,342.39302928,334.72264207,336.51783907,    1224,   15030,199509,2.8500
19950628,336.74631869,337.00743826,326.07305648,326.72585539,    4221,   16230,199509,2.7600
19950629,326.30153610,328.35785267,321.50346410,328.19465295,    2550,   17257,199509,2.7700
19950630,330.31624941,341.08743146,325.58345730,337.82343690,    3474,   17168,199509,2.9100
19950703,338.47623581,339.78183363,334.88584179,335.21224125,    2550,   17257,199509,2.9700
19950705,334.88584179,335.21224125,325.74665703,325.74665703,     912,   17348,199509,2.8600
19950706,328.03145322,328.03145322,310.89548178,316.11787308,    2972,   18047,199509,2.8500
19950707,313.89835678,317.91307008,309.42668423,315.13867471,    1424,   17996,199509,3.0300
19950710,316.05259319,317.26027117,313.66987716,313.99627661,     747,   17853,199509,2.8500
19950711,314.64907552,316.44427253,310.89548178,312.36427933,    1048,   17737,199509,2.8900
19950712,316.44427253,316.60747226,312.52747906,314.32267607,    1032,   17461,199509,2.8500
19950713,318.40266927,318.56586900,315.62827389,317.26027117,     818,   17242,199509,2.8500
19950714,318.56586900,318.56586900,314.64907552,317.42347090,     686,   17325,199509,2.9100
19950717,318.82698856,318.89226845,312.69067879,313.66987716,     961,   17072,199509,2.8000
19950718,313.44139754,322.31946274,312.03787988,319.38186764,    1357,   16887,199509,2.8400
19950719,320.19786628,320.52426573,318.23946954,319.54506736,     783,   16659,199509,2.7200
19950720,320.85066519,324.44105920,320.52426573,323.78826029,     969,   16528,199509,2.7900
19950721,326.49737578,332.60104560,326.23625621,331.94824669,    2637,   15741,199509,2.8500
19950724,333.90664343,334.23304288,327.05225485,332.11144642,     867,   15267,199509,2.8500
19950725,331.62184723,337.00743826,329.66345050,335.04904152,    1512,   14900,199509,2.8100
19950726,336.09351978,336.84423853,332.60104560,332.92744506,     994,   14438,199509,2.7800
19950727,331.45864751,334.55944234,328.19465295,333.41704424,    1128,   14305,199509,2.8700
19950728,335.04904152,340.10823309,333.41704424,339.78183363,    1491,   13937,199509,2.9700
19950731,343.37222765,354.46980915,340.43463254,351.69541377,    7443,   11393,199509,3.0200
19950801,353.75173035,354.46980915,345.00422493,347.45222085,    2332,   10723,199509,3.0400
19950802,343.53542738,344.35142602,332.92744506,336.51783907,    2632,   10088,199509,2.9700
19950803,337.98663662,338.47623581,328.68425213,331.29544778,    1844,    9839,199509,2.9500
19950804,333.84136353,337.00743826,325.25705784,329.17385131,    2050,    9258,199509,2.9900
19950807,327.86825349,331.29544778,327.05225485,328.84745186,     386,    8839,199509,3.0000
19950808,327.11753474,329.82665023,325.90985675,328.03145322,     594,    8662,199509,3.0200
19950809,329.66345050,333.58024397,315.95467335,316.60747226,    2653,    8519,199509,2.9300
19950810,318.89226845,329.01065159,317.42347090,328.03145322,     924,    8259,199509,2.8700
19950811,326.79113529,334.55944234,326.39945594,333.41704424,    1162,    7965,199509,2.9100
19950814,332.76424533,350.87941513,329.66345050,350.38981595,    2581,    7684,199509,3.0700
19950815,350.55301568,359.03940153,347.12582139,349.08421813,    2997,    7482,199509,3.0700
19950816,349.14949802,351.53221405,347.28902112,348.92101840,     915,    7015,199509,3.1100
19950817,349.63909720,350.06341649,339.78183363,341.90343010,    1150,    6581,199509,3.0300
19950818,341.41383091,353.32741105,338.14983635,352.51141241,    1245,    6168,199509,3.1000
19950821,352.51141241,352.51141241,346.63622221,348.10501976,     392,    6084,199509,3.0600
19950822,347.51750074,349.24741785,342.39302928,347.77862030,     918,    5445,199509,3.0300
19950823,349.14949802,349.24741785,346.79942193,348.26821949,    1517,    4590,199509,3.0300
19950824,349.24741785,357.40740425,349.24741785,357.24420452,    1794,    3941,199509,3.0900
19950825,356.48545133,356.89786664,349.91853058,350.55301568,    1948,    9829,199511,3.0200
19950828,348.26886933,350.87025823,339.44952649,349.75990931,    2066,    9947,199511,3.0900
19950829,349.12542421,349.28404549,343.57367962,345.31851363,    1618,   10516,199511,3.0700
19950830,343.95437068,349.91853058,342.62195198,345.31851363,    1118,   10819,199511,3.1000
19950831,347.22196892,350.55301568,345.79437746,349.44266676,    1462,   11588,199511,3.0600
19950901,352.04405565,358.48407938,351.18750077,355.15303263,    1978,   11683,199511,3.0900
19950905,356.26338154,360.38753467,353.40819861,359.43580703,    1492,   12439,199511,3.1000
19950906,357.21510919,358.48407938,354.04268371,355.62889645,    1031,   12514,199511,3.0600
19950907,352.83716202,355.31165390,347.38059020,351.34612205,    1938,   12685,199511,2.9400
19950908,352.13922842,354.99441135,349.60128803,354.51854753,     970,   12679,199511,2.9700
19950911,354.51854753,359.27718575,354.51854753,356.42200282,     614,   12756,199511,2.9500
19950912,355.31165390,356.89786664,352.45647097,354.35992626,     521,   12830,199511,2.9300
19950913,354.83579008,367.20824945,354.35992626,362.92547506,    2347,   13524,199511,2.8700
19950914,364.28961801,366.09790054,362.44961123,363.71858143,    1035,   13724,199511,2.8900
19950915,363.87720270,368.79446220,360.70477722,361.49788359,    1374,   13863,199511,2.9600
19950918,358.07166407,358.48407938,349.75990931,351.50474332,    2275,   13403,199511,3.0000
19950919,351.72681311,356.58062409,351.34612205,353.24957734,     598,   13404,199511,3.0300
19950920,352.23440118,360.86339849,350.55301568,359.91167085,     976,   13467,199511,3.0800
19950921,361.49788359,362.92547506,358.80132193,359.43580703,     478,   13128,199511,3.0900
19950922,359.43580703,363.87720270,355.31165390,356.73924537,    1202,   12898,199511,3.1900
19950925,357.21510919,358.48407938,342.62195198,346.42886255,    4249,   11631,199511,3.2500
19950926,345.79437746,350.55301568,344.68402854,348.49093912,     894,   11323,199511,3.2100
19950927,349.12542421,351.18750077,346.90472637,347.38059020,     722,   11209,199511,3.2800
19950928,347.53921147,353.72544116,345.79437746,352.45647097,     839,   11252,199511,3.5000
19950929,356.26338154,357.84959429,346.58748383,346.90472637,    1738,   11257,199511,3.2700
19951002,344.84264981,351.34612205,344.20816472,350.07715186,    1234,   11286,199511,3.3600
19951003,351.18750077,354.99441135,349.75990931,353.09095606,     862,   11037,199511,3.5500
19951004,355.31165390,357.21510919,351.50474332,353.09095606,    1014,   10747,199511,3.6200
19951005,355.31165390,355.31165390,351.82198587,353.09095606,     625,   10455,199511,3.5300
19951006,355.47027517,356.58062409,349.75990931,354.67716880,    1248,   10667,199511,3.4700
19951009,360.07029212,374.34620679,359.11856448,370.85653876,    2679,   10456,199511,3.6100
19951010,371.26895407,371.49102385,364.51168780,365.62203671,    1146,   10261,199511,3.7200
19951011,369.68274133,371.17378131,363.24271760,364.35306652,    1185,   10017,199511,3.6400
19951012,366.09790054,370.85653876,361.33926231,370.22205366,    1063,    9635,199511,3.4800
19951013,371.96688768,375.93241953,370.22205366,371.01516003,    1357,    9643,199511,3.6300
19951016,369.27032602,372.75999405,368.95308347,372.12550895,     727,    9460,199511,3.7000
19951017,372.75999405,380.05657265,365.62203671,366.57376436,    2214,    8532,199511,3.6400
19951018,365.14617289,373.07723660,364.67030907,372.60137277,    2455,    7116,199511,3.6100
19951019,376.68392248,380.11257217,373.87866365,374.34620679,    2259,   12373,199601,3.6500
19951020,375.90468392,377.46316105,373.25527280,377.30731334,    1258,   12718,199601,3.6500
19951023,380.58011531,380.89181074,376.83977020,378.55409504,    1805,   13740,199601,3.6500
19951024,379.08397726,379.33333361,372.78772966,376.83977020,    1324,   13613,199601,3.5700
19951025,374.19035907,375.90468392,366.55382113,367.17721199,    1302,   13737,199601,3.5800
19951026,370.51235305,372.32018652,368.57984140,371.85264338,     588,   13914,199601,3.6000
19951027,371.22925253,371.22925253,366.39797342,368.42399369,    1588,   14300,199601,3.5500
19951030,367.64475513,371.85264338,367.02136427,367.17721199,    1186,   14908,199601,3.5600
19951031,364.90183538,370.91755710,363.43686687,370.45001396,    2078,   15761,199601,3.6400
19951101,371.07340481,395.85319119,369.98247082,390.24267352,    3321,   17146,199601,3.7600
