20060607, 0.57098940, 0.57098940, 0.57098940, 0.57098940,       3,     245,200607,5.9900
20060608, 0.56964984, 0.56964984, 0.56964984, 0.56964984,       0,     245,200607,5.7800
20060609, 0.57936168, 0.57936168, 0.57936168, 0.57936168,      12,     242,200607,6.0000
20060612, 0.58271059, 0.58271059, 0.58271059, 0.58271059,       1,     250,200607,5.9900
20060613, 0.59778069, 0.59778069, 0.59778069, 0.59778069,      20,     240,200607,6.0000
20060614, 0.61954862, 0.61954862, 0.61954862, 0.61954862,      21,     230,200607,6.0000
20060615, 0.63713040, 0.63713040, 0.63713040, 0.63713040,       0,     230,200607,6.0000
20060616, 0.65973556, 0.65973556, 0.65973556, 0.65973556,       6,     224,200607,6.0000
20060619, 0.68317794, 0.68317794, 0.68317794, 0.68317794,      13,     229,200607,6.0000
20060620, 0.70829477, 0.70829477, 0.70829477, 0.70829477,       5,     228,200607,6.0000
20060621, 0.68317794, 0.68317794, 0.68317794, 0.68317794,      51,     235,200607,6.0000
20060622, 0.65806110, 0.65806110, 0.65806110, 0.65806110,       7,     241,200607,6.0000
20060623, 0.64131654, 0.64131654, 0.64131654, 0.64131654,      20,     253,200607,5.8800
20060626, 0.61619971, 0.61619971, 0.61619971, 0.61619971,       9,     238,200607,5.1200
20060627, 0.59275733, 0.59275733, 0.59275733, 0.59275733,      21,     231,200607,4.4200
20060628, 0.56764049, 0.56764049, 0.56764049, 0.56764049,       6,     230,200607,3.7300
20060629, 0.56429158, 0.56429158, 0.56429158, 0.56429158,      65,     180,200607,3.6100
20060630, 0.56931495, 0.56931495, 0.56931495, 0.56931495,       0,     176,200607,3.6900
20060703, 0.53917474, 0.53917474, 0.53917474, 0.53917474,       0,     176,200607,2.9000
20060705, 0.52075573, 0.52075573, 0.52075573, 0.52075573,       0,     176,200607,2.3800
20060706, 0.55257039, 0.55257039, 0.55257039, 0.55257039,       0,     176,200607,3.1500
20060707, 0.56094267, 0.56094267, 0.56094267, 0.56094267,       1,     176,200607,3.3300
20060710, 0.60364129, 0.60364129, 0.60364129, 0.60364129,      36,     283,200609,4.3400
20060711, 0.64136887, 0.64136887, 0.64136887, 0.64136887,       4,     279,200609,5.2300
20060712, 0.67909645, 0.67909645, 0.67909645, 0.67909645,      27,     250,200609,6.0000
20060713, 0.69167231, 0.69167231, 0.69167231, 0.69167231,       2,     222,200609,6.0000
20060714, 0.68286921, 0.68286921, 0.68286921, 0.68286921,       0,     220,200609,5.8800
20060717, 0.68915714, 0.68915714, 0.68915714, 0.68915714,       0,     220,200609,5.9000
20060718, 0.68915714, 0.68915714, 0.68915714, 0.68915714,       0,     220,200609,5.7700
20060719, 0.67909645, 0.67909645, 0.67909645, 0.67909645,       2,     219,200609,5.4200
20060720, 0.68161162, 0.68161162, 0.68161162, 0.68161162,       0,     219,200609,5.3600
20060721, 0.68161162, 0.68161162, 0.68161162, 0.68161162,       0,     219,200609,5.2600
20060724, 0.68161162, 0.68161162, 0.68161162, 0.68161162,       0,     219,200609,5.1700
20060725, 0.65645990, 0.65645990, 0.65645990, 0.65645990,       5,     219,200609,4.5300
20060726, 0.65721445, 0.65721445, 0.65721445, 0.65721445,       5,     219,200609,4.4900
20060727, 0.63885370, 0.63885370, 0.63885370, 0.63885370,       3,     217,200609,4.0300
20060728, 0.63885370, 0.63885370, 0.63885370, 0.63885370,       6,     222,200609,3.9800
20060731, 0.64363252, 0.64363252, 0.64363252, 0.64363252,       6,     225,200609,4.0100
20060801, 0.62627784, 0.62627784, 0.62627784, 0.62627784,       5,     227,200609,3.5900
20060802, 0.63633853, 0.63633853, 0.63633853, 0.63633853,       2,     229,200609,3.7600
20060803, 0.64136887, 0.64136887, 0.64136887, 0.64136887,       4,     227,200609,3.8100
20060804, 0.63633853, 0.63633853, 0.63633853, 0.63633853,       0,     227,200609,3.6600
20060807, 0.63759611, 0.63759611, 0.63759611, 0.63759611,       0,     227,200609,3.6300
20060808, 0.63005060, 0.63005060, 0.63005060, 0.63005060,       6,     225,200609,3.4300
20060809, 0.64136887, 0.64136887, 0.64136887, 0.64136887,       1,     224,200609,3.6200
20060810, 0.63633853, 0.63633853, 0.63633853, 0.63633853,       4,     223,200609,3.4600
20060811, 0.64136887, 0.64136887, 0.64136887, 0.64136887,       1,     222,200609,3.5200
20060814, 0.63382335, 0.63382335, 0.63382335, 0.63382335,       0,     222,200609,3.3200
20060815, 0.63860218, 0.63860218, 0.63860218, 0.63860218,      36,     224,200609,3.3600
20060816, 0.63382335, 0.63382335, 0.63382335, 0.63382335,       0,     224,200609,3.2200
20060817, 0.60540191, 0.60540191, 0.60540191, 0.60540191,       0,     224,200609,2.5500
20060818, 0.60992922, 0.60992922, 0.60992922, 0.60992922,       2,     188,200609,2.6200
20060821, 0.60992922, 0.60992922, 0.60992922, 0.60992922,       0,     188,200609,2.5800
20060822, 0.59106543, 0.59106543, 0.59106543, 0.59106543,       2,     188,200609,2.1200
20060823, 0.58175929, 0.58175929, 0.58175929, 0.58175929,      15,     183,200609,1.8700
20060824, 0.57848957, 0.57848957, 0.57848957, 0.57848957,       1,     177,200609,1.7800
20060825, 0.57471681, 0.57471681, 0.57471681, 0.57471681,       2,     175,200609,1.6600
20060828, 0.57421378, 0.57421378, 0.57421378, 0.57421378,       4,     173,200609,1.6300
20060829, 0.56842888, 0.56842888, 0.56842888, 0.56842888,       4,     170,200609,1.4700
20060830, 0.55082268, 0.55082268, 0.55082268, 0.55082268,      30,     142,200609,1.0700
20060831, 0.55082268, 0.55082268, 0.55082268, 0.55082268,       0,      71,200612,1.0400
20060901, 0.54186829, 0.54186829, 0.54186829, 0.54186829,       0,      71,200612,0.8200
20060905, 0.53214638, 0.53214638, 0.53214638, 0.53214638,       0,      71,200612,0.5900
20060906, 0.52447120, 0.52447120, 0.52447120, 0.52447120,       0,      71,200612,0.4200
20060907, 0.51935440, 0.51935440, 0.51935440, 0.51935440,       0,      71,200612,0.3300
20060908, 0.51167922, 0.51167922, 0.51167922, 0.51167922,       0,      71,200612,0.1800
20060911, 0.51167922, 0.51167922, 0.51167922, 0.51167922,       0,      71,200612,0.2100
20060912, 0.47458247, 0.47458247, 0.47458247, 0.47458247,       0,      71,200612,0.0100
20060913, 0.46946568, 0.46946568, 0.46946568, 0.46946568,       0,      71,200612,0.0100
20060914, 0.47330327, 0.47330327, 0.47330327, 0.47330327,       5,      76,200612,0.0100
20060915, 0.47074488, 0.47074488, 0.47074488, 0.47074488,       0,      76,200612,0.0100
20060918, 0.46179049, 0.46179049, 0.46179049, 0.46179049,       0,      76,200612,0.0100
20060919, 0.46869816, 0.46869816, 0.46869816, 0.46869816,       0,      76,200612,0.0100
20060920, 0.44644012, 0.44644012, 0.44644012, 0.44644012,       0,      76,200612,0.0100
20060921, 0.44132332, 0.44132332, 0.44132332, 0.44132332,       0,      76,200612,0.0100
20060922, 0.44004413, 0.44004413, 0.44004413, 0.44004413,       0,      76,200612,0.0100
20060925, 0.42853134, 0.42853134, 0.42853134, 0.42853134,       0,      76,200612,0.0100
20060926, 0.42853134, 0.42853134, 0.42853134, 0.42853134,       2,      75,200612,0.0100
20060927, 0.45155691, 0.45155691, 0.45155691, 0.45155691,       0,      85,200612,0.0100
20060928, 0.45539450, 0.45539450, 0.45539450, 0.45539450,       3,      85,200612,0.1500
20060929, 0.46051129, 0.46051129, 0.46051129, 0.46051129,       3,      85,200612,0.2900
20061002, 0.45872042, 0.45872042, 0.45872042, 0.45872042,       0,      85,200612,0.3100
20061003, 0.45718538, 0.45718538, 0.45718538, 0.45718538,       0,      85,200612,0.3500
20061004, 0.45539450, 0.45539450, 0.45539450, 0.45539450,      13,      83,200612,0.3700
20061005, 0.46434889, 0.46434889, 0.46434889, 0.46434889,       0,      83,200612,0.5600
20061006, 0.47330327, 0.47330327, 0.47330327, 0.47330327,      10,      91,200612,0.7400
20061009, 0.48225766, 0.48225766, 0.48225766, 0.48225766,       0,      91,200612,0.9100
20061010, 0.47969927, 0.47969927, 0.47969927, 0.47969927,       0,      91,200612,0.9000
20061011, 0.46051129, 0.46051129, 0.46051129, 0.46051129,       2,      91,200612,0.6500
20061012, 0.47330327, 0.47330327, 0.47330327, 0.47330327,       0,      93,200612,0.8900
20061013, 0.47714087, 0.47714087, 0.47714087, 0.47714087,       2,      93,200612,0.9800
20061016, 0.48225766, 0.48225766, 0.48225766, 0.48225766,       0,      93,200612,1.0800
20061017, 0.48353686, 0.48353686, 0.48353686, 0.48353686,       2,      93,200612,1.1300
20061018, 0.49632884, 0.49632884, 0.49632884, 0.49632884,       8,      93,200612,1.3400
20061019, 0.50144563, 0.50144563, 0.50144563, 0.50144563,       0,      93,200612,1.4300
20061020, 0.50912082, 0.50912082, 0.50912082, 0.50912082,       0,      93,200612,1.5600
20061023, 0.51551681, 0.51551681, 0.51551681, 0.51551681,       0,      93,200612,1.6600
20061024, 0.54110077, 0.54110077, 0.54110077, 0.54110077,       2,      93,200612,2.0300
20061025, 0.55005516, 0.55005516, 0.55005516, 0.55005516,      11,      99,200612,2.1500
20061026, 0.53137887, 0.53137887, 0.53137887, 0.53137887,       0,      99,200612,1.8900
20061027, 0.51935440, 0.51935440, 0.51935440, 0.51935440,       7,      98,200612,1.7300
20061030, 0.51935440, 0.51935440, 0.51935440, 0.51935440,       1,      88,200612,1.7400
20061031, 0.50656242, 0.50656242, 0.50656242, 0.50656242,       2,      89,200612,1.5800
20061101, 0.51807521, 0.51807521, 0.51807521, 0.51807521,       0,      89,200612,1.7500
20061102, 0.51295841, 0.51295841, 0.51295841, 0.51295841,       4,      93,200612,1.7000
20061103, 0.51679601, 0.51679601, 0.51679601, 0.51679601,       3,      93,200612,1.7500
20061106, 0.52958799, 0.52958799, 0.52958799, 0.52958799,       0,      93,200612,1.9400
20061107, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      93,200612,2.1200
20061108, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       2,      93,200612,2.1200
20061109, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      93,200612,2.1300
20061110, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      93,200612,2.1300
20061113, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      93,200612,2.1400
20061114, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      93,200612,2.1400
20061115, 0.53854237, 0.53854237, 0.53854237, 0.53854237,       1,      92,200612,2.0900
20061116, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      92,200612,2.1500
20061117, 0.53342558, 0.53342558, 0.53342558, 0.53342558,       2,      92,200612,2.0400
20061120, 0.54237997, 0.54237997, 0.54237997, 0.54237997,       0,      92,200612,2.1700
20061121, 0.55773035, 0.55773035, 0.55773035, 0.55773035,       4,      93,200612,2.3700
20061122, 0.55517195, 0.55517195, 0.55517195, 0.55517195,       0,      93,200612,2.3500
20061124, 0.55645115, 0.55645115, 0.55645115, 0.55645115,       0,      93,200612,2.3700
20061127, 0.56207962, 0.56207962, 0.56207962, 0.56207962,       0,      93,200612,2.4500
20061128, 0.56668473, 0.56668473, 0.56668473, 0.56668473,       9,      89,200612,2.5100
20061129, 0.57819751, 0.57819751, 0.57819751, 0.57819751,       5,      88,200612,2.6700
20061130, 0.57563912, 0.57563912, 0.57563912, 0.57563912,       0,      57,200705,2.6300
20061201, 0.57938077, 0.57938077, 0.57938077, 0.57938077,       0,      57,200705,2.6800
20061204, 0.59722558, 0.59722558, 0.59722558, 0.59722558,       5,      62,200705,2.9200
20061205, 0.59866468, 0.59866468, 0.59866468, 0.59866468,       0,      62,200705,2.9300
20061206, 0.60010378, 0.60010378, 0.60010378, 0.60010378,       0,      62,200705,2.9600
20061207, 0.59578649, 0.59578649, 0.59578649, 0.59578649,       0,      62,200705,2.8800
20061208, 0.59146919, 0.59146919, 0.59146919, 0.59146919,       0,      62,200705,2.8300
20061211, 0.59290829, 0.59290829, 0.59290829, 0.59290829,       0,      62,200705,2.8500
20061212, 0.59290829, 0.59290829, 0.59290829, 0.59290829,       0,      62,200705,2.8500
20061213, 0.59290829, 0.59290829, 0.59290829, 0.59290829,       0,      62,200705,2.8500
20061214, 0.59866468, 0.59866468, 0.59866468, 0.59866468,       0,      62,200705,2.9100
20061215, 0.60442107, 0.60442107, 0.60442107, 0.60442107,       0,      62,200705,2.9900
20061218, 0.60442107, 0.60442107, 0.60442107, 0.60442107,       0,      62,200705,2.9900
20061219, 0.59866468, 0.59866468, 0.59866468, 0.59866468,       0,      62,200705,2.9000
20061220, 0.61017747, 0.61017747, 0.61017747, 0.61017747,       0,      62,200705,3.0500
20061221, 0.59146919, 0.59146919, 0.59146919, 0.59146919,       0,      62,200705,2.8000
20061222, 0.59434739, 0.59434739, 0.59434739, 0.59434739,       0,      62,200705,2.8400
20061226, 0.59722558, 0.59722558, 0.59722558, 0.59722558,       0,      62,200705,2.8800
20061227, 0.59578649, 0.59578649, 0.59578649, 0.59578649,       0,      62,200705,2.8500
20061228, 0.58859100, 0.58859100, 0.58859100, 0.58859100,       0,      62,200705,2.7600
20061229, 0.59578649, 0.59578649, 0.59578649, 0.59578649,       0,      62,200705,2.8600
20070103, 0.59578649, 0.59578649, 0.59578649, 0.59578649,       0,      62,200705,2.8500
20070104, 0.59578649, 0.59578649, 0.59578649, 0.59578649,       0,      62,200705,2.8500
20070105, 0.57563912, 0.57563912, 0.57563912, 0.57563912,       0,      62,200705,2.5700
20070108, 0.56700453, 0.56700453, 0.56700453, 0.56700453,       0,      62,200705,2.4700
20070109, 0.55549175, 0.55549175, 0.55549175, 0.55549175,       0,      62,200705,2.3000
20070110, 0.53534438, 0.53534438, 0.53534438, 0.53534438,       0,      62,200705,2.0300
20070111, 0.51807521, 0.51807521, 0.51807521, 0.51807521,       0,      62,200705,1.8100
20070112, 0.55318919, 0.55318919, 0.55318919, 0.55318919,       0,      62,200705,2.3100
20070116, 0.55261355, 0.55261355, 0.55261355, 0.55261355,       1,      61,200705,2.3100
20070117, 0.51807521, 0.51807521, 0.51807521, 0.51807521,       0,      62,200705,1.8400
20070118, 0.50224513, 0.50224513, 0.50224513, 0.50224513,       0,      62,200705,1.6300
20070119, 0.52037776, 0.52037776, 0.52037776, 0.52037776,       0,      62,200705,1.9000
20070122, 0.52958799, 0.52958799, 0.52958799, 0.52958799,       0,      57,200705,2.0400
20070123, 0.53045145, 0.53045145, 0.53045145, 0.53045145,       0,      57,200705,2.0700
20070124, 0.55059882, 0.55059882, 0.55059882, 0.55059882,       0,      57,200705,2.3600
20070125, 0.53966167, 0.53966167, 0.53966167, 0.53966167,       0,      57,200705,2.2100
20070126, 0.54397897, 0.54397897, 0.54397897, 0.54397897,       0,      57,200705,2.2900
20070129, 0.54973536, 0.54973536, 0.54973536, 0.54973536,       0,      57,200705,2.3700
20070130, 0.54685716, 0.54685716, 0.54685716, 0.54685716,       0,      57,200705,2.3500
20070131, 0.55261355, 0.55261355, 0.55261355, 0.55261355,       0,      57,200705,2.4300
20070201, 0.55980904, 0.55980904, 0.55980904, 0.55980904,       0,      57,200705,2.5400
20070202, 0.55836994, 0.55836994, 0.55836994, 0.55836994,       0,      57,200705,2.5200
20070205, 0.57420002, 0.57420002, 0.57420002, 0.57420002,       0,      57,200705,2.7500
20070206, 0.55836994, 0.55836994, 0.55836994, 0.55836994,       0,      57,200705,2.5300
20070207, 0.56556543, 0.56556543, 0.56556543, 0.56556543,       0,      57,200705,2.6300
20070208, 0.56844363, 0.56844363, 0.56844363, 0.56844363,       3,      72,200705,2.6700
20070209, 0.57132182, 0.57132182, 0.57132182, 0.57132182,       0,      77,200705,2.7200
20070212, 0.56700453, 0.56700453, 0.56700453, 0.56700453,       5,      72,200705,2.6600
20070213, 0.56700453, 0.56700453, 0.56700453, 0.56700453,       3,      75,200705,2.6600
20070214, 0.56844363, 0.56844363, 0.56844363, 0.56844363,       0,      80,200706,2.6800
20070215, 0.57782970, 0.57782970, 0.57782970, 0.57782970,       5,      85,200706,2.8200
20070216, 0.59102885, 0.59102885, 0.59102885, 0.59102885,       8,      90,200706,3.0000
20070220, 0.57489655, 0.57489655, 0.57489655, 0.57489655,       0,      90,200706,2.7800
20070221, 0.58369599, 0.58369599, 0.58369599, 0.58369599,       0,      90,200706,2.9000
20070222, 0.59982829, 0.59982829, 0.59982829, 0.59982829,       0,      90,200706,3.1200
20070223, 0.60569458, 0.60569458, 0.60569458, 0.60569458,       0,      90,200706,3.1900
20070226, 0.61977368, 0.61977368, 0.61977368, 0.61977368,       0,      90,200706,3.3900
20070227, 0.62182688, 0.62182688, 0.62182688, 0.62182688,      25,      89,200706,3.4200
20070228, 0.62182688, 0.62182688, 0.62182688, 0.62182688,       2,      91,200706,3.4200
20070301, 0.62915974, 0.62915974, 0.62915974, 0.62915974,       5,      96,200706,3.5100
20070302, 0.61889373, 0.61889373, 0.61889373, 0.61889373,      15,      90,200706,3.3700
20070305, 0.61478733, 0.61478733, 0.61478733, 0.61478733,       0,      90,200706,3.3000
20070306, 0.61596059, 0.61596059, 0.61596059, 0.61596059,       6,      87,200706,3.3300
20070307, 0.63062632, 0.63062632, 0.63062632, 0.63062632,      16,      76,200706,3.5200
20070308, 0.63062632, 0.63062632, 0.63062632, 0.63062632,      10,      77,200706,3.5200
20070309, 0.62182688, 0.62182688, 0.62182688, 0.62182688,      10,     107,200706,3.4100
20070312, 0.62622660, 0.62622660, 0.62622660, 0.62622660,       0,     107,200706,3.4600
20070313, 0.62769317, 0.62769317, 0.62769317, 0.62769317,       6,     111,200706,3.4800
20070314, 0.62182688, 0.62182688, 0.62182688, 0.62182688,      12,     114,200706,3.4000
20070315, 0.61596059, 0.61596059, 0.61596059, 0.61596059,       5,     119,200706,3.3200
20070316, 0.61449402, 0.61449402, 0.61449402, 0.61449402,       1,     120,200706,3.2900
20070319, 0.61889373, 0.61889373, 0.61889373, 0.61889373,       1,     118,200706,3.3600
20070320, 0.61742716, 0.61742716, 0.61742716, 0.61742716,       0,     110,200706,3.3300
20070321, 0.62036031, 0.62036031, 0.62036031, 0.62036031,       2,     112,200706,3.3800
20070322, 0.61889373, 0.61889373, 0.61889373, 0.61889373,       0,     112,200706,3.2800
20070323, 0.62182688, 0.62182688, 0.62182688, 0.62182688,       2,     116,200706,3.1200
20070326, 0.62563997, 0.62563997, 0.62563997, 0.62563997,       3,     116,200706,3.3400
20070327, 0.61977368, 0.61977368, 0.61977368, 0.61977368,       2,     114,200706,3.3600
