19970116,10901.65115004,11147.43383051,10862.00878222,10917.50809717,   23365,   36810,199701,3.3900
19970117,10941.29351786,11076.07756844,10941.29351786,10965.07893855,   16323,   35995,199701,3.5200
19970120,11099.86298913,11115.71993626,10941.29351786,10969.04317533,   16500,   33500,199701,3.5700
19970121,10925.43657073,10965.07893855,10862.00878222,10877.86572935,   14024,   31348,199701,3.5300
19970122,11004.72130637,11052.29214775,10794.61675693,10798.58099371,   20202,   29529,199701,3.5800
19970123,10822.36641440,10834.25912475,10743.08167877,10770.83133624,   18084,   27241,199701,3.6600
19970124,10465.58510404,10651.90423279,10465.58510404,10517.12018220,   24586,   24964,199701,3.5600
19970127,10473.50160558,10497.21519412,10426.07442850,10469.54934082,    9848,   26014,199702,3.6000
19970128,10441.88348752,10599.97407780,10441.88348752,10580.21275401,   11060,   32601,199702,3.7100
19970129,10568.35595974,10588.11728353,10394.45631044,10469.54934082,   18555,   37147,199702,3.6600
19970130,10592.06954828,10607.87860731,10469.54934082,10505.11972363,   16125,   41274,199702,3.8100
19970131,10615.78313682,10631.59219585,10481.40613509,10505.11972363,   13000,   42173,199702,3.9800
19970203,10489.31066460,10631.59219585,10489.31066460,10588.11728353,   14000,   42369,199702,3.9700
19970204,10592.06954828,10694.82843196,10579.42230106,10686.92390245,   11444,   42465,199702,4.1100
19970205,10734.35107953,10785.73052137,10671.11484342,10765.96919758,    9758,   43622,199702,4.2600
19970210,10908.25072883,10908.25072883,10710.63749099,10718.54202050,   15412,   44197,199702,4.0600
19970211,10671.11484342,10726.44655001,10516.97651790,10576.26048925,   16500,   43728,199702,4.0300
19970212,10599.97407780,10635.54446061,10536.73784169,10607.87860731,   15000,   43421,199702,3.9700
19970213,10710.63749099,10750.16013856,10275.88836774,10370.74272190,   24000,   42890,199702,3.9300
19970214,10473.50160558,10473.50160558,10184.98627833,10386.55178093,   25823,   41518,199702,3.8900
19970217,10473.50160558,10481.40613509,10378.64725141,10437.93122277,   16425,   38071,199702,3.8500
19970218,10315.41101530,10378.64725141,10196.84307260,10370.74272190,   23123,   37383,199702,3.9500
19970219,10457.69254655,10457.69254655,10275.88836774,10339.12460385,   17525,   35816,199702,3.9300
19970220,10291.69742676,10663.21031391,10260.07930871,10659.25804915,   28096,   34353,199702,3.9600
19970221,10568.35595974,10651.35351963,10536.73784169,10611.83087207,   21888,   29518,199702,3.7800
19970224,10623.65224649,10631.55087269,10560.46323684,10576.26048925,    6700,   23846,199703,3.8600
19970225,10607.85499408,10702.63850854,10577.84021450,10690.79056924,   16000,   32223,199703,3.7000
19970226,10757.92889198,10757.92889198,10678.94262993,10714.48644785,   15843,   37952,199703,3.7200
19970227,10615.75362028,10702.63850854,10607.85499408,10659.19606441,   17500,   40990,199703,3.8100
19970228,10584.15911546,10623.65224649,10481.47697479,10481.47697479,   19500,   43437,199703,3.6400
19970303,10497.27422720,10663.14537752,10473.57834858,10651.29743821,   17100,   45564,199703,3.6800
19970304,10596.00705477,10659.19606441,10576.26048925,10607.85499408,   13500,   45431,199703,3.7200
19970305,10568.36186305,10607.85499408,10520.97010582,10584.15911546,   13889,   45075,199703,3.7900
19970306,10734.23301337,10734.23301337,10576.26048925,10615.75362028,   13500,   45882,199703,3.7100
19970307,10584.15911546,10584.15911546,10509.12216651,10527.28900678,   12721,   46141,199703,3.6400
19970310,10615.75362028,10623.65224649,10418.28796514,10445.93315686,   15200,   47104,199703,3.5700
19970311,10505.17285340,10532.81804512,10414.33865204,10441.98384376,   13500,   46488,199703,3.3500
19970312,10410.38933894,10410.38933894,10311.65651137,10370.89620791,   16954,   46586,199703,3.2400
19970313,10260.31544103,10307.70719827,10141.83604795,10145.78536105,   22423,   48900,199703,3.1500
19970314,9952.26901902,10069.16868686,9920.67451419,10023.35665487,   23398,   47862,199703,3.1200
19970317,10110.24154313,10145.78536105,10058.90047279,10141.83604795,   17068,   44751,199703,3.3000
19970318,10110.24154313,10129.98810864,9987.81283694,10019.40734176,   18000,   43463,199703,3.1500
19970319,9975.96489763,10066.79909900,9948.31970591,10007.55940245,   20000,   39665,199703,3.1000
19970320,9944.37039281,10037.57418204,9770.60061629,9794.29649490,   23000,   37390,199703,2.9900
19970321,9727.20097884,9877.21463030,9711.41006816,9833.78962593,    9012,   22926,199704,3.0600
19970324,9829.84189826,10050.91464778,9821.94644292,10039.07146477,   12056,   31071,199704,3.2500
19970325,10169.34647788,10169.34647788,10054.86237545,10082.49646914,   22800,   40823,199704,3.3300
19970326,10019.33282642,10104.60374409,10011.43737108,10027.22828176,   16016,   45278,199704,3.2700
19970327,10003.54191574,10027.22828176,9794.31234923,9836.15826253,   16700,   47701,199704,3.1500
19970401,9521.91914000,9521.91914000,9356.11457786,9450.86004194,   24000,   49196,199704,3.1000
19970402,9506.12822932,9533.76232301,9450.86004194,9502.18050165,   16200,   50834,199704,3.0100
19970403,9395.59185456,9675.88051913,9387.69639922,9482.44186330,   23750,   52518,199704,2.9900
19970404,9514.02368466,9616.66460408,9490.33731864,9616.66460408,   15400,   52094,199704,3.1100
19970407,9648.24642544,9739.04416185,9632.45551476,9683.77597447,   14521,   52431,199704,3.0600
19970408,9731.14870651,9758.78280020,9660.08960845,9754.83507253,   13456,   51963,199704,3.0700
19970409,9790.36462156,9810.10325991,9735.09643418,9766.67825554,   13600,   52112,199704,3.1200
19970410,9695.61915748,9746.93961719,9683.77597447,9719.30552350,   13000,   52390,199704,3.0800
19970411,9711.41006816,9869.31917496,9695.61915748,9861.42371962,   20800,   53141,199704,3.1700
19970414,9671.93279146,9735.09643418,9616.66460408,9652.19415311,   19873,   51997,199704,3.2600
19970415,9695.61915748,9750.88734486,9691.67142981,9707.46234049,   14800,   51326,199704,3.2300
19970416,9877.21463030,9956.16918370,9865.37144729,9928.53509001,   20000,   49132,199704,3.2600
19970417,9979.85554972,9983.80327739,9814.05098758,9825.89417059,   16300,   48136,199704,3.2100
19970418,9814.05098758,9916.69190700,9814.05098758,9896.95326865,   14000,   45424,199704,3.2800
19970421,9908.79645166,10007.48964341,9900.90099632,9968.01236671,   18000,   40727,199704,3.2100
19970422,9924.58736234,9962.48554797,9869.31917496,9924.58736234,   17895,   37149,199704,3.2900
19970423,10098.28737982,10106.18283516,9979.85554972,10003.54191574,   22500,   30396,199704,3.3000
19970424,10031.15737342,10050.91930678,9959.22393599,10046.96692011,    8600,   33084,199705,3.2400
19970425,9999.53828005,10066.72885347,9963.96680000,9979.77634669,    7547,   38323,199705,3.3100
19970428,9928.39531995,9963.96680000,9865.15713320,9880.96667989,   14500,   45013,199705,3.2400
19970429,9944.20486664,9963.96680000,9865.15713320,9912.58577326,   15516,   49104,199705,3.1900
19970430,10197.15761365,10197.15761365,10110.20510686,10133.91942689,   19000,   46239,199705,3.2000
19970501,10149.72897358,10268.30057374,10110.20510686,10252.49102705,   18200,   46192,199705,3.4300
19970502,10220.87193368,10335.49114716,10220.87193368,10323.63398715,   15100,   45242,199705,3.3700
19970505,10434.30081396,10604.25344086,10434.30081396,10593.18675817,   17200,   46397,199705,3.4300
19970506,10790.01561444,10809.77754780,10726.77742769,10766.30129441,   24000,   49073,199705,3.5500
19970507,10734.68220103,10797.92038778,10699.11072098,10766.30129441,   13950,   50036,199705,3.5200
19970508,10639.82492090,10821.63470781,10625.59632889,10817.68232114,   18823,   50503,199705,3.5800
19970509,10987.63494804,11106.20654819,10940.20630797,10999.49210805,   25800,   53262,199705,3.7200
19970512,11145.73041491,11153.63518826,10959.96824133,10991.58733471,   18000,   52791,199705,3.7800
19970513,11027.15881476,11074.58745482,10963.92062800,11011.34926807,   16500,   52461,199705,3.6300
19970514,11011.34926807,11224.77814835,10940.20630797,11216.87337501,   22100,   52360,199705,3.6500
19970515,11161.53996160,11212.92098834,11031.11120143,11035.06358810,   20000,   50605,199705,3.5900
19970516,11066.68268148,11147.31136958,11027.15881476,11098.30177485,   17725,   48470,199705,3.4800
19970519,11003.44449472,11189.20666831,10971.82540135,11161.53996160,   16523,   45651,199705,3.3200
19970520,11137.82564157,11272.20678842,11102.25416152,11264.30201507,   16625,   44105,199705,3.5900
19970521,11374.96884189,11398.68316192,11220.82576168,11236.63530837,   21047,   40184,199705,3.5500
19970522,11224.77814835,11355.20690853,11220.82576168,11268.25440174,   19957,   37866,199705,3.4000
19970523,11201.06382832,11359.15929520,11201.06382832,11333.86402050,   19450,   36331,199705,3.3700
19970526,11371.71266779,11568.59134971,11371.71266779,11556.77862880,    9500,   34170,199706,3.4300
19970527,11560.71620244,11600.09193882,11493.77745058,11517.40289241,   10000,   40323,199706,3.3800
19970528,11560.71620244,11647.34282248,11485.90230331,11501.65259786,   17100,   48347,199706,3.3600
19970529,11489.83987694,11497.71502422,11312.64906321,11403.21325690,   18876,   50395,199706,3.4500
19970530,11355.96237324,11718.21914797,11348.08722596,11702.46885342,   22000,   52040,199706,3.4700
19970602,11741.84458980,11863.90937260,11702.46885342,11800.90819438,   19803,   51371,199706,3.3200
19970603,11733.96944253,11832.40878349,11509.52774514,11686.71855887,   23870,   51433,199706,3.3000
19970604,11694.59370614,11824.53363621,11648.91785194,11686.71855887,   16000,   50881,199706,3.3500
19970605,11576.46649699,11773.34517891,11576.46649699,11670.96826431,   14000,   50460,199706,3.3200
19970606,11686.71855887,11796.97062074,11458.33928784,11466.21443511,   24512,   49065,199706,3.2300
19970610,11639.46767520,11678.84341159,11371.71266779,11399.27568326,   22000,   47760,199706,3.1500
19970611,11363.83752051,11493.77745058,11245.71031136,11379.58781507,   23876,   46708,199706,3.1800
19970612,11332.33693141,11355.96237324,10942.51714120,10946.45471484,   29500,   45754,199706,3.0100
19970613,11044.89405580,11135.45824949,10836.20265296,11135.45824949,   30000,   44881,199706,3.0600
19970616,11143.33339676,11348.08722596,11143.33339676,11344.14965232,   23000,   44950,199706,3.0900
19970617,11332.33693141,11375.65024143,11206.33457498,11214.20972225,   21583,   41788,199706,3.0500
19970618,11174.83398587,11241.77273772,10985.83045123,11163.02126495,   29000,   39773,199706,2.9100
19970619,11166.95883859,11493.77745058,11115.77038129,11466.21443511,   25300,   38196,199706,2.9600
19970620,11529.21561333,12052.91290724,11529.21561333,12025.34989177,   35000,   34547,199706,3.1500
19970623,12040.21364901,12134.15549802,11844.50146356,11891.47238806,    6107,   23528,199707,3.1000
19970624,11742.73112712,11883.64390065,11734.90263970,11766.21658938,   10025,   31079,199707,3.2100
19970625,11922.78633774,12032.38516159,11860.15843839,11875.81541323,   14946,   38563,199707,3.1600
19970626,11821.01600130,12083.27032981,11777.95932050,11938.44331257,   21000,   42730,199707,3.1600
19970627,11914.95785032,12079.35608610,11883.64390065,11942.35755628,   14600,   44191,199707,3.2200
19970703,12134.15549802,12134.15549802,11660.53200923,11664.44625294,   20000,   45387,199707,3.2600
19970704,11789.70205163,11840.58721985,11539.19045425,11609.64684101,   24000,   45552,199707,3.2600
19970707,11562.67591651,11727.07415228,11515.70499200,11633.13230327,   19411,   46027,199707,3.3300
19970708,11586.16137876,11633.13230327,11503.96226087,11597.90410989,   18400,   45405,199707,3.3300
19970709,11637.04654698,11680.10322778,11449.16284894,11527.44772312,   18500,   46296,199707,3.2400
19970710,11460.90558007,11660.53200923,11429.59163040,11656.61776552,   19977,   46696,199707,3.3000
19970711,11672.27474036,12016.72818675,11648.78927810,12004.98545563,   23000,   46978,199707,3.3400
19970714,12055.87062384,12196.78339737,12028.47091788,12059.78486755,   21890,   46418,199707,3.4000
19970715,12055.87062384,12188.95490995,11946.27179999,12134.15549802,   22623,   44952,199707,3.4300
19970716,12188.95490995,12220.26885962,12036.29940530,12071.52759868,   25502,   43388,199707,3.3900
19970717,12165.46944770,12369.01012057,12134.15549802,12361.18163315,   31500,   43050,199707,3.4500
19970718,12306.38222122,12361.18163315,12224.18310333,12255.49705301,   19081,   39896,199707,3.3400
19970721,12087.18457352,12298.55373380,12079.35608610,12220.26885962,   20872,   37233,199707,3.3800
19970722,12157.64096028,12228.09734704,12055.87062384,12098.92730464,   23501,   32997,199707,3.3300
19970723,12228.09734704,12306.38222122,12192.86915366,12302.46797751,   21600,   29317,199707,3.3300
19970724,12353.35314573,12396.40982653,12255.49705301,12294.63949010,   21000,   26109,199707,3.3300
19970725,12243.85385764,12345.30070286,12236.05025416,12275.06827155,    4010,   28418,199708,3.2800
19970728,12251.65746112,12345.30070286,12232.14845242,12275.06827155,    6900,   33632,199708,3.2400
19970729,12275.06827155,12345.30070286,12251.65746112,12345.30070286,   11070,   41051,199708,3.2400
19970730,12407.72953068,12595.01601417,12399.92592721,12587.21241069,   18010,   45155,199708,3.2500
19970731,12634.03403156,12852.53492895,12626.23042808,12825.22231678,   18200,   47084,199708,3.2100
19970801,12790.10610113,12891.55294635,12766.69529069,12797.90970460,   16000,   48698,199708,3.3100
19970804,12758.89168721,12813.51691156,12622.32862634,12649.64123851,   19595,   47664,199708,3.3900
19970805,12782.30249765,12836.92772200,12708.16826460,12751.08808373,   17500,   48372,199708,3.3800
19970806,12751.08808373,12914.96375678,12751.08808373,12907.16015330,   16523,   48096,199708,3.4200
19970807,13024.21420548,13082.74123157,12938.37456722,12989.09798983,   20121,   48479,199708,3.1900
19970808,12899.35654982,13047.62501591,12848.63312721,13047.62501591,   19288,   48294,199708,3.1000
19970811,12805.71330808,12856.43673069,12715.97186808,12751.08808373,   24500,   48518,199708,3.0000
19970812,12868.14213591,12911.06195504,12680.85565243,12712.07006634,   20767,   47425,199708,2.9700
19970813,12618.42682460,12856.43673069,12579.40880721,12852.53492895,   20911,   48053,199708,2.9900
19970814,12766.69529069,12860.33853243,12719.87366982,12786.20429939,   20468,   47712,199708,2.9300
19970815,12809.61510982,12860.33853243,12407.72953068,12431.14034112,   29000,   49042,199708,2.9100
19970819,12068.27277937,12353.10430633,12013.64755502,12056.56737415,   42000,   47471,199708,2.8300
19970820,12169.71962459,12399.92592721,12134.60340894,12399.92592721,   32000,   44189,199708,2.8500
19970821,12509.17637590,12634.03403156,12197.03223677,12197.03223677,   35000,   37403,199708,2.5500
19970822,11962.92413241,12150.21061590,11830.26287328,11951.21872720,   36000,   32909,199708,2.4500
19970825,12051.12946125,12221.95732733,11942.42081921,12212.63944372,    8025,   35712,199709,2.4200
19970826,12128.77849129,12225.83977883,12055.01191275,12055.01191275,   10017,   43135,199709,2.3800
19970827,11981.24533422,12093.83642777,11857.00688617,12027.83475224,   15000,   49825,199709,2.4100
19970828,12027.83475224,12121.01358828,11484.29154201,11492.05644501,   32500,   55910,199709,2.2700
19970829,11072.75168283,11208.63748539,10777.68536870,10793.21517470,   41086,   60467,199709,2.3000
19970901,10894.15891375,11026.16226481,10257.43686747,10288.49647948,   31138,   60927,199709,2.3300
19970902,10622.38730863,10692.27143566,9768.24797826,10692.27143566,   44000,   61064,199709,2.4400
19970903,11181.46032487,11538.64586303,11041.69207081,11484.29154201,   44520,   58819,199709,2.6100
19970904,11297.93386992,11375.58289996,10995.10265279,11072.75168283,   34000,   54266,199709,2.5500
19970905,11259.10935491,11422.17231798,11096.04639184,11398.87760897,   24500,   53331,199709,2.5700
19970908,11507.58625102,11635.70715057,11352.28819095,11561.94057204,   28500,   54185,199709,2.6400
19970909,11523.11605702,11748.29824412,11523.11605702,11717.23863211,   24000,   53577,199709,2.6900
19970910,11709.47372910,11725.00353511,11414.40741498,11464.87928450,   21200,   52329,199709,2.6300
19970911,11212.51993689,11297.93386992,10995.10265279,11033.92716781,   31500,   54092,199709,2.5400
19970912,10948.51323477,11259.10935491,10816.50988371,11189.22522788,   31000,   56656,199709,2.5000
19970915,11336.75838494,11476.52663900,11313.46367593,11375.58289996,   23500,   53467,199709,2.6300
19970916,11305.69877293,11332.87593344,11080.51658583,11096.04639184,   19405,   52783,199709,2.6400
