19940128,1752.96275165,1857.54083821,1740.53039170,1848.76505472,   13133,   23935,199403,2.3800
19940131,1845.83979356,1900.68844035,1842.91453239,1867.77925227,   10096,   25164,199403,2.5000
19940201,1886.79344983,1945.29867308,1879.48029692,1929.94105198,   10154,   24941,199403,2.5500
19940202,1959.92497889,1967.23813180,1813.66192077,1890.45002628,   21099,   26186,199403,2.5100
19940203,1879.48029692,1894.10660274,1714.93435653,1742.72433758,   22394,   26558,199403,2.3400
19940204,1722.24750944,1758.81327397,1685.68174491,1732.48592351,   10389,   25658,199403,2.4800
19940207,1692.99489781,1718.59093299,1656.42913328,1716.39698711,   10960,   24679,199403,2.6000
19940208,1758.81327397,1780.75273269,1747.84354461,1763.20116571,    8352,   23615,199403,2.6100
19940209,1782.21536327,1788.06588560,1685.68174491,1724.44145531,   13585,   23126,199403,2.6200
19940210,1758.81327397,1799.03561496,1722.24750944,1736.14249996,   11867,   22811,199403,2.6000
19940211,1752.96275165,1762.46985042,1711.27778008,1722.97882473,    7013,   21994,199403,2.5300
19940214,1667.39886264,1682.02516845,1619.86336875,1646.92203450,   14213,   20181,199403,2.4600
19940215,1614.53468950,1655.93301487,1610.77120537,1647.65334979,    5846,   16503,199404,2.4800
19940216,1659.69649899,1701.09482437,1648.40604662,1695.82594659,    6828,   17618,199404,2.6500
19940217,1693.56785612,1708.62179261,1670.98695137,1686.04088787,    5202,   18219,199404,2.6000
19940218,1664.96537677,1704.85830849,1655.93301487,1696.57864342,    7070,   17045,199404,2.8800
19940222,1712.38527674,1738.72966561,1704.85830849,1728.19191006,    5082,   19090,199404,2.9600
19940223,1742.49314974,1746.25663386,1674.75043549,1680.01931327,    7902,   18918,199404,2.9000
19940224,1678.51391962,1712.38527674,1667.22346724,1692.06246247,    7182,   19707,199404,3.0600
19940225,1689.80437199,1727.43921324,1678.51391962,1725.18112276,    4609,   20387,199404,3.0600
19940228,1738.72966561,1738.72966561,1648.40604662,1661.95458947,   10830,   18556,199404,2.8500
19940301,1648.40604662,1670.98695137,1625.82514187,1640.87907837,    9532,   17700,199404,2.6900
19940302,1655.93301487,1667.22346724,1610.77120537,1634.10480695,    6241,   16962,199404,2.7700
19940303,1614.53468950,1622.06165775,1599.48075300,1615.28738632,    6875,   15922,199404,2.7000
19940304,1610.77120537,1648.40604662,1591.95378475,1646.90065297,    8496,   15172,199404,2.9100
19940307,1625.82514187,1640.87907837,1610.77120537,1631.09401965,    6885,   14895,199404,3.1100
19940308,1618.29817362,1655.93301487,1607.00772125,1652.92222757,    5622,   14718,199404,3.2000
19940309,1648.40604662,1652.16953074,1614.53468950,1622.81435457,    6714,   15562,199404,3.1900
19940310,1610.77120537,1614.53468950,1591.95378475,1592.70648157,    8705,   16183,199404,3.0400
19940311,1588.19030062,1591.95378475,1565.60939588,1577.65254507,    8863,   16909,199404,3.1400
19940314,1550.55545938,1550.55545938,1524.21107050,1543.02849113,    7852,   16733,199404,2.9300
19940315,1548.29736890,1584.42681650,1535.50152288,1583.67411967,    6369,   16665,199404,3.3000
19940316,1570.12557683,1635.61020060,1569.37288000,1628.08323235,   10447,   15831,199404,3.4900
19940317,1595.71726887,1616.79277997,1584.42681650,1598.72805617,    7048,   15483,199404,3.5300
19940318,1580.66333237,1595.71726887,1569.37288000,1582.92142285,    5969,   14412,199404,3.4200
19940321,1556.33554226,1563.67674764,1542.38725202,1546.79197525,    3337,   13924,199405,3.5200
19940322,1541.65313148,1563.67674764,1526.97072070,1562.94262711,    7146,   15972,199405,3.6800
19940323,1556.33554226,1567.34735034,1541.65313148,1552.66493956,    4708,   15355,199405,3.5800
19940324,1548.99433687,1548.99433687,1490.26469376,1504.94710454,   16629,   17874,199405,3.3300
19940325,1523.30011801,1556.33554226,1519.62951532,1521.09775639,    9548,   17295,199405,3.5800
19940328,1508.61770723,1548.99433687,1497.60589915,1516.69303316,    8184,   18077,199405,3.5600
19940329,1508.61770723,1523.30011801,1501.27650185,1513.75655101,    3588,   17921,199405,3.5900
19940330,1504.94710454,1512.28830993,1498.34001969,1510.82006885,    2403,   17704,199405,3.5000
19940331,1508.61770723,1526.97072070,1504.94710454,1523.30011801,    2273,   17729,199405,3.5200
19940404,1526.97072070,1574.68855573,1519.62951532,1573.95443519,    9565,   18176,199405,3.8300
19940405,1556.33554226,1566.61322980,1515.95891262,1518.89539478,    9685,   19407,199405,3.2900
19940406,1526.97072070,1545.32373417,1519.62951532,1539.45076986,    5698,   19745,199405,3.3400
19940407,1541.65313148,1552.66493956,1526.97072070,1530.64132340,    4404,   19807,199405,3.3900
19940408,1534.31192609,1534.31192609,1515.95891262,1516.69303316,    3515,   20278,199405,3.3900
19940411,1508.61770723,1537.98252879,1490.26469376,1518.16127424,    7967,   20835,199405,3.3900
19940412,1530.64132340,1537.98252879,1523.30011801,1533.57780555,    5933,   20625,199405,3.4200
19940413,1541.65313148,1567.34735034,1541.65313148,1564.41086818,    7944,   20872,199405,3.5000
19940414,1567.34735034,1610.66046213,1567.34735034,1587.90272543,   14922,   19100,199405,3.5700
19940415,1578.35915842,1611.39458267,1574.68855573,1605.52161836,    6955,   17431,199405,3.6100
19940418,1600.38277458,1618.73578805,1579.82739950,1582.76388165,   11627,   15427,199405,3.5900
19940419,1574.47194109,1578.07485171,1560.06029861,1562.94262711,    5585,   19809,199406,3.5500
19940420,1562.94262711,1578.07485171,1560.06029861,1562.94262711,    4876,   20881,199406,3.5400
19940421,1563.66320923,1567.26611985,1542.04574551,1564.38379135,    7807,   21278,199406,3.5700
19940422,1552.85447737,1560.06029861,1531.23701365,1549.97214887,    8675,   21553,199406,3.5300
19940425,1545.64865613,1563.66320923,1542.04574551,1550.69273100,    5111,   20975,199406,3.4300
19940426,1538.44283489,1581.67776233,1509.61954992,1515.38420692,   10816,   19094,199406,3.3100
19940428,1491.60499682,1498.81081806,1485.11975771,1489.44325045,   10607,   17085,199406,3.2000
19940429,1498.81081806,1509.61954992,1469.98753310,1489.44325045,   11698,   15798,199406,3.1700
19940502,1491.60499682,1501.69314656,1441.16424814,1447.64948725,   13159,   16879,199406,3.0000
19940503,1451.97298000,1455.57589062,1430.35551628,1442.60541239,    7649,   16746,199406,3.0100
19940504,1448.37006938,1473.59044372,1426.75260566,1465.66404036,    9316,   16444,199406,2.9600
19940505,1459.17880124,1480.79626496,1451.97298000,1472.86986160,    5903,   16109,199406,2.9400
19940506,1480.79626496,1484.39917558,1448.37006938,1467.82578673,    7023,   16524,199406,2.9800
19940509,1463.50229398,1473.59044372,1426.75260566,1431.07609840,    8021,   17352,199406,2.8100
19940510,1430.35551628,1436.84075539,1412.34096318,1433.95842690,    7496,   17720,199406,2.8900
19940511,1433.95842690,1437.56133752,1397.92932069,1405.13514193,    8255,   18081,199406,2.8400
19940512,1401.53223131,1415.94387380,1387.12058883,1402.97339556,    7540,   18148,199406,2.8500
19940513,1397.92932069,1397.92932069,1369.10603573,1385.67942458,    8234,   18062,199406,2.8400
19940516,1376.31185697,1394.32641007,1370.54719998,1378.47360334,    4923,   17789,199406,2.9000
19940517,1369.10603573,1412.34096318,1365.50312511,1404.41455981,   12363,   16563,199406,2.9800
19940518,1414.79937743,1421.80333474,1397.28948414,1400.09106707,    4101,   18331,199407,2.9000
19940519,1400.79146280,1407.79542011,1390.28552683,1398.69027560,    6974,   20466,199407,2.9000
19940520,1390.28552683,1397.28948414,1365.77167623,1367.87286342,   11841,   24378,199407,2.7700
19940523,1351.76376160,1365.77167623,1344.75980429,1355.96613599,   11480,   24478,199407,2.6200
19940524,1355.26574026,1365.77167623,1317.44437076,1319.54555796,    9125,   25293,199407,2.5400
19940525,1316.74397503,1320.24595369,1260.71231652,1285.92656285,   12890,   26896,199407,2.5100
19940526,1292.23012443,1309.74001772,1278.22220980,1304.13685186,    6321,   26921,199407,2.6600
19940527,1299.23408174,1302.73606040,1278.22220980,1290.12893724,    4738,   27271,199407,2.7200
19940531,1288.72814577,1348.26178294,1288.72814577,1342.65861709,   10588,   28374,199407,2.9300
19940601,1344.75980429,1355.26574026,1318.14476649,1323.74793234,    9741,   26853,199407,2.8700
19940602,1316.74397503,1393.78750548,1309.74001772,1388.18433963,   18833,   25130,199407,3.0700
19940603,1386.78354817,1386.78354817,1355.26574026,1376.27761220,    7525,   24856,199407,3.0200
19940606,1383.28156951,1390.28552683,1365.77167623,1379.77959086,    6024,   24211,199407,2.9300
19940607,1393.78750548,1428.80729205,1390.28552683,1416.20016889,   15923,   20225,199407,3.0900
19940608,1421.80333474,1463.82707862,1416.20016889,1461.72589143,   13314,   17731,199407,3.2000
19940609,1470.83103594,1474.33301459,1428.80729205,1433.71006217,    9264,   16846,199407,3.0900
19940610,1439.31322802,1498.84686519,1439.31322802,1494.64449081,   12294,   18099,199407,3.2500
19940613,1498.84686519,1509.35280116,1460.32509997,1485.53934630,   11169,   16050,199407,3.2400
19940614,1498.84686519,1509.35280116,1470.83103594,1491.84290788,    8465,   15451,199407,3.1500
19940615,1498.84686519,1526.86269445,1491.84290788,1521.25952860,   10338,   14302,199407,3.2700
19940616,1522.70329306,1546.65592913,1491.90704668,1494.64449081,    8175,   17739,199408,3.3200
19940617,1481.64163122,1485.06343638,1457.68899515,1463.84824443,    4207,   18172,199408,3.2800
19940620,1472.74493783,1485.06343638,1450.84538485,1474.79802092,    3964,   18083,199408,3.2300
19940621,1478.21982607,1481.64163122,1450.84538485,1454.26719000,    3363,   18219,199408,3.0300
19940622,1450.84538485,1454.26719000,1430.31455393,1436.47380321,    6518,   17883,199408,2.9300
19940623,1426.89274878,1437.15816424,1406.36191786,1411.83680610,    9766,   18913,199408,2.9700
19940624,1420.04913847,1464.53260546,1409.78372301,1460.42643928,    8667,   18481,199408,2.8900
19940627,1471.37621577,1491.90704668,1461.11080031,1461.79516134,    9615,   18086,199408,3.1200
19940628,1464.53260546,1532.96870852,1464.53260546,1505.59426729,   20027,   19924,199408,3.2800
19940629,1495.32885184,1498.75065699,1471.37621577,1491.90704668,    6413,   18631,199408,3.3500
19940630,1485.06343638,1502.17246214,1474.79802092,1494.64449081,    7579,   19798,199408,3.3600
19940701,1512.43787760,1519.28148791,1495.32885184,1516.54404378,    5278,   20004,199408,3.3500
19940705,1488.48524153,1491.90704668,1454.95155103,1458.37335618,   10474,   20206,199408,3.2600
19940706,1450.84538485,1467.95441061,1447.42357969,1452.21410691,    6277,   18334,199408,3.3000
19940707,1430.31455393,1430.31455393,1409.78372301,1417.99605538,   12387,   15777,199408,3.1800
19940708,1402.94011271,1409.78372301,1382.40928179,1384.46236488,   12248,   16092,199408,3.2400
19940711,1376.25003251,1416.62733332,1358.45664572,1386.51544797,   15625,   14987,199408,3.2000
19940712,1389.25289209,1406.36191786,1368.72206118,1372.14386633,    7757,   15581,199408,3.1500
19940713,1361.87845087,1389.25289209,1361.87845087,1368.72206118,    6642,   15246,199408,3.1100
19940714,1361.87845087,1368.72206118,1344.76942511,1352.98175747,    9065,   15199,199408,3.1800
19940715,1341.34761995,1341.34761995,1317.39498388,1333.13528759,   10468,   16535,199408,3.2600
19940718,1327.66039934,1351.61303541,1327.66039934,1331.08220449,    9380,   14786,199408,3.4200
19940719,1342.65730442,1355.95094110,1332.68707692,1340.66325892,    4145,   15435,199409,3.5100
19940720,1342.65730442,1345.98071359,1312.74662190,1316.07003107,    5178,   16012,199409,3.5800
19940721,1289.48275771,1299.45298522,1266.21889353,1280.84189387,   11321,   19694,199409,3.5400
19940722,1266.21889353,1286.15934855,1262.89548436,1276.18912104,   10966,   22224,199409,3.5100
19940725,1269.54230270,1272.86571187,1219.69116516,1226.33798350,   15181,   25822,199409,3.3700
19940726,1239.63162017,1249.60184768,1216.36775599,1241.62566568,    7416,   25956,199409,3.3900
19940727,1241.62566568,1245.61375668,1219.69116516,1225.00861983,    4877,   26246,199409,3.6000
19940728,1232.98480184,1242.95502934,1226.33798350,1236.97289284,    2838,   26191,199409,3.7300
19940729,1232.98480184,1269.54230270,1230.32607450,1258.24271152,    5985,   26021,199409,3.8700
19940801,1269.54230270,1276.18912104,1239.63162017,1248.27248401,    7452,   26462,199409,3.8900
19940802,1229.66139267,1232.98480184,1199.75071014,1207.06221031,   10668,   27178,199409,3.7900
19940803,1186.45707346,1193.10389180,1143.25275426,1157.87575461,   16300,   27501,199409,3.6300
19940804,1146.57616343,1183.13366429,1143.25275426,1170.50470945,   11139,   24764,199409,3.6400
19940805,1149.89957260,1153.22298177,1116.66548091,1142.58807243,   13213,   25072,199409,3.6100
19940808,1146.57616343,1163.19320928,1106.69525340,1110.68334440,    9536,   23512,199409,3.5500
19940809,1103.37184423,1139.92934509,1086.75479838,1131.95316309,   12095,   21958,199409,3.6200
19940810,1143.25275426,1189.78048263,1143.25275426,1173.82811862,   13795,   22228,199409,3.7800
19940811,1149.89957260,1153.22298177,1116.66548091,1120.65357191,   12052,   22630,199409,3.7200
19940812,1106.69525340,1149.89957260,1100.04843506,1143.25275426,    9309,   22722,199409,3.6900
19940815,1146.57616343,1176.48684596,1136.60593592,1165.18725478,   13307,   21186,199409,3.7900
19940816,1176.48684596,1195.76261914,1159.86980011,1189.78048263,   20981,   18393,199409,3.7500
19940817,1206.26305528,1231.92822667,1206.26305528,1221.02052883,    7441,   27615,199410,3.8500
19940818,1238.34451951,1251.17710521,1167.76529819,1169.69018605,    8636,   27710,199410,3.6400
19940819,1154.93271250,1174.18159104,1110.01866257,1136.96709253,   11581,   28566,199410,3.7600
19940822,1122.85124826,1129.26754111,1103.60236972,1106.81051615,    9248,   28134,199410,3.6200
19940823,1084.35349118,1110.01866257,1077.93719833,1077.93719833,    8931,   27703,199410,3.5800
19940824,1077.93719833,1097.18607687,1061.89646621,1071.52090549,   13838,   27663,199410,3.5900
19940825,1052.27202694,1061.89646621,1004.14983059,1039.43944125,   18691,   29637,199410,3.6500
19940826,1058.68831979,1068.31275906,1016.98241628,1037.51455340,   11690,   29295,199410,3.7500
19940829,1033.02314840,1077.29556905,1020.19056271,1065.74624192,   10848,   28889,199410,3.7100
19940830,1045.85573410,1045.85573410,1016.98241628,1027.24848484,   10356,   29881,199410,3.6000
19940831,1016.98241628,1033.02314840,1010.56612344,1017.62404557,    6311,   29478,199410,3.6600
19940901,1026.60685555,1045.85573410,1007.99960630,1024.04033842,   10032,   30821,199410,3.6700
19940902,1013.77426986,1013.77426986,988.10909847,1000.94168417,    7759,   29444,199410,3.6100
19940906,988.10909847,1026.60685555,981.69280562,1024.04033842,   10712,   29665,199410,3.5000
19940907,1039.43944125,1055.48017337,1033.02314840,1046.49736338,   10152,   30537,199410,3.6300
19940908,1033.02314840,1071.52090549,1023.39870913,1064.46298335,   13263,   31103,199410,3.6500
19940909,1052.27202694,1058.68831979,1036.23129483,1050.98876837,    7907,   30227,199410,3.5500
19940912,1049.06388052,1093.97793045,1042.64758767,1083.07023261,   13591,   29493,199410,3.6200
19940913,1087.56163760,1097.18607687,1065.10461264,1074.72905191,   14153,   27834,199410,3.5900
19940914,1077.93719833,1103.60236972,1071.52090549,1080.50371547,   11750,   26690,199410,3.5000
19940915,1103.60236972,1110.01866257,1042.64758767,1046.49736338,   13869,   25447,199410,3.4500
19940916,1046.08488741,1053.64694684,1043.56420094,1044.57247553,    1538,   27014,199412,3.5400
19940919,1043.56420094,1048.60557389,1038.52282799,1046.08488741,    3982,   27695,199412,3.5700
19940920,1051.12626036,1051.12626036,1030.96076856,1033.48145503,    3285,   27596,199412,3.5300
19940921,1033.48145503,1038.52282799,1013.31596323,1017.34906159,    6704,   29143,199412,3.5400
19940922,1013.31596323,1033.48145503,1005.75390380,1029.44835667,    6422,   30652,199412,3.6200
19940923,1019.86974807,1028.44008208,1003.23321733,1015.33251241,    7788,   30215,199412,3.4600
19940926,1010.79527675,1033.48145503,1008.27459028,1013.31596323,    2722,   30118,199412,3.4200
19940927,1005.75390380,1015.83664970,998.19184437,1010.79527675,    2161,   30146,199412,3.4000
19940928,1013.31596323,1018.35733618,1003.23321733,1008.27459028,    1655,   30283,199412,3.4200
19940929,1013.31596323,1015.83664970,998.19184437,1002.22494274,    2538,   29134,199412,3.3600
19940930,1000.71253085,1003.23321733,985.58841200,989.11737306,    3332,   29113,199412,3.3500
19941003,983.06772552,1010.79527675,980.54703904,998.19184437,    2967,   29089,199412,3.2700
19941004,1005.75390380,1010.79527675,1000.71253085,1003.73735462,    1733,   29163,199412,3.2600
19941005,1010.79527675,1013.82010052,988.10909847,989.62151036,    1740,   29014,199412,3.2500
