19941017,2186.71710837,2186.71710837,2186.71710837,2171.18763947,       2,      49,199412,3.4900
19941018,2142.22727853,2142.22727853,2142.22727853,2142.22727853,       0,      49,199412,3.7400
19941019,2136.35126327,2136.35126327,2136.35126327,2136.35126327,     197,     180,199412,3.6200
19941020,2130.89496338,2130.89496338,2130.89496338,2130.89496338,      10,     160,199412,3.5800
19941021,2115.36549447,2115.36549447,2114.52606372,2120.40207898,      27,     175,199412,3.7600
19941024,2123.75980199,2130.47524801,2123.75980199,2129.55187418,      78,     226,199412,3.8600
19941025,2102.77403320,2102.77403320,2096.89801793,2112.00777147,      83,     292,199412,3.5900
19941026,2095.21915643,2095.21915643,2095.21915643,2095.21915643,       0,     292,199412,3.4800
19941027,2078.85025677,2078.85025677,2078.85025677,2078.85025677,      25,     317,199412,3.4900
19941028,2088.50371042,2088.50371042,2085.98541816,2106.97118696,      25,     315,199412,3.6300
19941031,2114.52606372,2114.52606372,2114.52606372,2114.52606372,       6,     318,199412,3.6500
19941101,2105.29232545,2105.29232545,2105.29232545,2105.29232545,       1,     319,199412,3.6500
19941102,2093.54029493,2106.55147158,2093.54029493,2106.55147158,     247,     471,199412,3.7400
19941103,2116.20492523,2132.15410951,2116.20492523,2135.09211714,      24,     484,199412,3.9700
19941104,2137.19069402,2137.19069402,2137.19069402,2144.49374156,      16,     497,199412,3.7200
19941107,2129.21610188,2129.21610188,2126.27809425,2154.23113828,     100,     578,199412,3.3100
19941108,2155.65817056,2155.65817056,2155.65817056,2140.54841703,      30,     590,199412,3.4800
19941109,2157.33703206,2184.19881612,2157.33703206,2184.19881612,     269,     745,199412,3.9300
19941110,2178.32280086,2178.32280086,2174.12564710,2197.20999277,     347,    1031,199412,3.4800
19941111,2188.39596988,2192.59312364,2182.51995462,2187.55653913,     250,    1206,199412,3.2900
19941114,2202.66629266,2206.02401567,2176.64393935,2180.67320696,     933,    1889,199412,3.0600
19941115,2189.23540063,2189.23540063,2174.96507785,2182.51995462,    2024,    3570,199412,2.8800
19941116,2178.32280086,2206.02401567,2172.61467174,2195.11141589,    4098,    6080,199412,2.9200
19941117,2194.27198514,2194.27198514,2180.84109311,2180.84109311,    6575,   11084,199412,2.8700
19941118,2186.71710837,2197.62970815,2184.19881612,2188.39596988,    5713,   13315,199412,2.9000
19941121,2196.03478972,2202.66629266,2185.87767762,2190.83031906,    2711,   13268,199412,2.8800
19941122,2178.32280086,2180.00166236,2155.65817056,2160.69475507,    4503,   13614,199412,2.5400
19941123,2127.53724037,2139.70898627,2123.75980199,2136.35126327,    6471,   13968,199412,2.5000
19941124,2147.26386304,2163.96853500,2146.42443229,2158.93195049,    4428,   13832,199412,2.7100
19941125,2161.53418582,2161.95390120,2148.94272454,2159.85532432,    3026,   13973,199412,2.8100
19941128,2170.93581024,2178.74251623,2159.01589357,2169.92849334,    4385,   14000,199412,2.8400
19941129,2169.92849334,2180.84109311,2167.49414416,2170.76792409,    4213,   14917,199412,2.8700
19941130,2181.68052386,2184.45064534,2169.92849334,2179.16223161,    5688,   15344,199412,2.9200
19941201,2177.48337010,2179.16223161,2167.41020108,2168.83723336,    4574,   15210,199412,3.0400
19941202,2158.17646281,2170.68398102,2155.23845518,2169.92849334,    4300,   15886,199412,3.1100
19941205,2180.84109311,2204.34515416,2180.00166236,2200.14800040,    7622,   15594,199412,3.4500
19941206,2195.11141589,2200.98743115,2175.80450860,2179.16223161,    5788,   16119,199412,3.4300
19941207,2182.51995462,2187.55653913,2167.41020108,2170.76792409,    6370,   17482,199412,3.4100
19941208,2174.96507785,2179.91771928,2169.08906259,2177.48337010,    2766,   17028,199412,3.4900
19941209,2167.24231493,2167.41020108,2158.26040589,2161.70207197,    3994,   17004,199412,3.5400
19941212,2165.73133958,2174.96507785,2151.46101680,2153.97930906,    4503,   16393,199412,3.5900
19941213,2150.62158605,2159.85532432,2146.00471691,2158.17646281,    4375,   15914,199412,3.6100
19941214,2154.81873981,2169.84455026,2154.81873981,2168.24963184,    5757,   13965,199412,3.6200
19941215,2174.96507785,2186.71710837,2174.96507785,2183.35938537,    7543,   11057,199412,3.5700
19941216,2198.25950518,2198.25950518,2198.25950518,2178.82645931,       1,       0,199503,3.6900
19941219,2198.25950518,2198.25950518,2198.25950518,2178.82645931,       1,       0,199503,3.7600
19941220,2192.44620086,2192.44620086,2192.44620086,2192.44620086,       0,       0,199503,3.8900
19941221,2207.39469768,2207.39469768,2207.39469768,2207.39469768,       0,       0,199503,4.0800
19941222,2227.74126280,2227.74126280,2227.74126280,2227.74126280,       0,       0,199503,4.3600
19941223,2220.68225041,2220.68225041,2220.68225041,2220.68225041,       0,       0,199503,5.2500
19941227,2241.02881554,2241.02881554,2241.02881554,2241.02881554,       0,       0,199503,5.3500
19941228,2221.01443923,2221.01443923,2221.01443923,2221.01443923,       0,       0,199503,4.5400
19941229,2202.82710143,2202.82710143,2202.82710143,2202.82710143,       0,       0,199503,4.5200
19950103,2185.88547170,2185.88547170,2185.88547170,2185.88547170,       0,       0,199503,4.4800
19950104,2197.84426916,2197.84426916,2197.84426916,2197.84426916,       0,       0,199503,4.4900
19950105,2188.29384063,2188.29384063,2188.29384063,2188.29384063,       0,       0,199503,4.4200
19950106,2195.85113625,2195.85113625,2195.85113625,2195.85113625,       0,       0,199503,4.1800
19950109,2189.12431268,2189.12431268,2189.12431268,2189.12431268,       0,       0,199503,4.2100
19950110,2183.31100835,2183.31100835,2183.31100835,2183.31100835,       2,       2,199503,3.9200
19950111,2174.75714628,2174.75714628,2174.75714628,2174.75714628,      11,      13,199503,4.0400
19950112,2176.25199597,2176.25199597,2176.25199597,2176.25199597,       3,      16,199503,3.8800
19950113,2168.36251153,2168.36251153,2168.36251153,2168.36251153,      85,      59,199503,3.9100
19950116,2184.14148040,2184.14148040,2184.14148040,2173.76057983,       2,      59,199503,3.9600
19950117,2175.83675994,2175.83675994,2175.83675994,2161.38654635,     605,     360,199503,3.9000
19950118,2171.68439971,2171.68439971,2171.68439971,2165.87109539,      43,     402,199503,3.9100
19950119,2177.49770403,2177.49770403,2175.83675994,2167.53203948,       7,     399,199503,3.8900
19950120,2150.92259857,2150.92259857,2150.92259857,2150.92259857,      16,     403,199503,3.8600
19950123,2134.31315765,2134.31315765,2116.87324469,2105.24663605,      16,     410,199503,3.6900
19950124,2117.70371674,2117.70371674,2117.70371674,2117.70371674,       1,     411,199503,3.6700
19950125,2114.38182856,2114.38182856,2114.38182856,2114.38182856,       8,     417,199503,3.7700
19950126,2122.27131299,2122.27131299,2121.85607697,2131.82174152,      78,     485,199503,3.8100
19950127,2125.59320117,2125.59320117,2125.59320117,2125.59320117,       0,     485,199503,3.7600
19950130,2118.53418878,2118.53418878,2118.53418878,2118.53418878,       5,     482,199503,3.8800
19950131,2111.05994037,2117.70371674,2105.24663605,2115.21230060,      29,     497,199503,4.0900
19950201,2132.23697754,2132.23697754,2132.23697754,2135.14362970,       8,     502,199503,3.9900
19950202,2136.38933777,2136.38933777,2136.38933777,2136.38933777,      38,     506,199503,4.0500
19950203,2149.26165448,2160.05779107,2148.43118243,2160.05779107,     484,     965,199503,4.1000
19950206,2176.66723199,2176.66723199,2176.66723199,2182.48053631,      21,     982,199503,4.3200
19950207,2187.46336858,2192.44620086,2180.81959222,2188.29384063,      84,    1013,199503,4.0200
19950208,2187.46336858,2187.96165181,2178.32817608,2179.98912017,      31,    1040,199503,4.0000
19950209,2174.25886306,2196.59856109,2174.17581585,2192.86143688,     149,    1156,199503,3.8900
19950210,2200.75092132,2200.75092132,2192.86143688,2195.02066420,     302,    1298,199503,3.7300
19950213,2186.63289654,2192.03096484,2181.65006426,2190.78525677,     431,    1583,199503,3.6600
19950214,2200.75092132,2206.56422564,2194.93761700,2197.09684431,    2638,    4005,199503,3.4700
19950215,2196.59856109,2202.41186541,2193.27667290,2198.25950518,    2282,    6003,199503,3.5800
19950216,2204.07280950,2204.07280950,2177.49770403,2179.15864813,    4822,    9596,199503,3.4200
19950217,2178.32817608,2178.32817608,2159.64255505,2171.68439971,    7364,   12251,199503,3.6900
19950220,2167.53203948,2167.53203948,2159.22731903,2168.77774755,    3082,   12352,199503,3.5000
19950221,2174.17581585,2180.81959222,2172.93010778,2180.81959222,    4256,   12671,199503,3.3700
19950222,2167.53203948,2176.66723199,2165.45585937,2172.09963574,    4409,   13514,199503,3.2000
19950223,2181.65006426,2191.61572881,2180.90263942,2190.37002074,    4389,   13707,199503,3.4100
19950224,2192.44620086,2192.44620086,2179.15864813,2183.72624438,    3338,   13707,199503,3.1600
19950227,2164.21015130,2175.00628790,2161.71873516,2174.17581585,    2449,   13834,199503,3.1100
19950228,2175.75371274,2179.15864813,2163.37967926,2166.28633142,    2225,   14237,199503,3.1200
19950301,2166.70156744,2186.63289654,2166.70156744,2180.81959222,    3548,   14446,199503,3.2000
19950302,2183.31100835,2183.31100835,2174.17581585,2175.83675994,    2478,   15048,199503,3.0600
19950303,2168.36251153,2170.77088046,2151.75307062,2154.24448675,    3612,   15203,199503,2.9000
19950306,2140.12646197,2144.27882220,2122.76959622,2128.91508936,    5918,   15895,199503,2.7800
19950307,2130.99126947,2137.63504584,2112.80393167,2121.02560492,    5141,   16104,199503,2.8300
19950308,2101.09427582,2102.75521991,2086.14577900,2093.62002741,   12462,   17020,199503,2.6200
19950309,2101.92474787,2104.41616401,2047.11359285,2044.62217671,   11294,   18987,199503,2.2400
19950310,2050.43548103,2050.43548103,2025.10608363,2047.94406489,    9315,   17205,199503,2.2200
19950313,2052.92689717,2065.38397785,2028.01273579,2030.08891591,    6105,   16152,199503,1.8700
19950314,2028.01273579,2048.77453694,2019.70801534,2047.94406489,    9613,   16987,199503,2.2600
19950315,2054.25565244,2064.55350581,2047.11359285,2051.26595308,    8992,   13626,199503,2.3300
19950316,2053.75736921,2072.85822627,2052.92689717,2072.85822627,    7801,    9812,199503,2.4700
19950317,2058.30585209,2058.30585209,2058.30585209,2077.09363370,       1,       0,199506,2.5100
19950320,2058.30585209,2058.30585209,2058.30585209,2077.09363370,       1,       0,199506,2.6500
19950321,2064.15093970,2064.15093970,2064.15093970,2064.15093970,       0,       0,199506,2.5500
19950322,2062.89842093,2062.89842093,2062.89842093,2062.89842093,       5,       5,199506,2.6300
19950323,2047.45068938,2047.45068938,2047.45068938,2047.45068938,       1,       6,199506,2.6500
19950324,2089.61882144,2089.61882144,2089.61882144,2089.61882144,       0,       6,199506,2.8200
19950327,2075.00610241,2075.00610241,2075.00610241,2075.00610241,       0,       6,199506,2.8200
19950328,2057.47083957,2057.47083957,2057.47083957,2057.47083957,       0,       6,199506,2.8200
19950329,2061.64590215,2061.64590215,2061.64590215,2061.64590215,      10,      10,199506,2.8200
19950330,2090.45383396,2090.45383396,2090.45383396,2090.45383396,       0,      10,199506,2.9100
19950331,2062.48091467,2062.48091467,2062.48091467,2062.48091467,       2,      12,199506,2.6700
19950403,2060.81088964,2078.34615247,2060.81088964,2072.50106486,     106,     107,199506,2.8200
19950404,2080.01617751,2080.01617751,2080.01617751,2091.70635273,      16,     117,199506,2.8800
19950405,2093.71038277,2093.71038277,2093.71038277,2095.88141531,       2,     117,199506,3.1000
19950406,2109.24161557,2109.24161557,2109.24161557,2109.24161557,      80,     136,199506,3.1400
19950407,2109.65912183,2109.65912183,2109.65912183,2109.65912183,      31,     162,199506,3.0600
19950410,2103.39652796,2103.39652796,2103.39652796,2110.07662808,      41,     192,199506,3.0200
19950411,2116.75672821,2116.75672821,2115.08670318,2112.99917189,      30,     212,199506,3.0700
19950412,2112.58166563,2112.58166563,2112.58166563,2112.58166563,      10,     222,199506,3.0300
19950413,2112.58166563,2112.58166563,2112.58166563,2112.58166563,       1,     222,199506,3.0500
19950418,2104.23154047,2104.23154047,2104.23154047,2095.88141531,     501,     722,199506,3.0000
19950419,2070.83103983,2070.83103983,2070.83103983,2070.83103983,     294,    1016,199506,2.7900
19950420,2079.18116499,2079.18116499,2079.18116499,2095.88141531,      15,    1025,199506,2.8700
19950421,2108.40660305,2110.07662808,2108.40660305,2108.40660305,      12,    1017,199506,2.8800
19950424,2108.40660305,2108.40660305,2108.40660305,2108.40660305,       0,    1017,199506,2.8700
19950425,2116.75672821,2118.42675324,2109.24161557,2110.91164060,       8,    1017,199506,2.7500
19950426,2110.07662808,2110.07662808,2110.07662808,2123.01932208,       2,    1016,199506,2.7700
19950427,2125.10685337,2125.10685337,2125.10685337,2115.08670318,       1,    1016,199506,2.8900
19950428,2120.93179079,2142.64211621,2120.09677828,2142.64211621,      16,    1018,199506,2.9100
19950502,2155.16730395,2170.19752924,2155.16730395,2166.02246666,      40,    1025,199506,3.0800
19950503,2171.03254176,2171.03254176,2166.85747918,2172.70256679,      30,    1024,199506,3.2800
19950504,2179.38266692,2192.74286717,2179.38266692,2188.56780459,      12,    1023,199506,3.4500
19950505,2188.56780459,2200.25797982,2188.56780459,2199.42296730,      46,    1028,199506,3.4000
19950508,2205.26805491,2205.26805491,2200.25797982,2202.76301737,      34,    1050,199506,3.5000
19950509,2216.12321762,2216.12321762,2216.12321762,2204.43304240,     107,    1135,199506,3.4800
19950510,2216.95823014,2216.95823014,2206.93807995,2206.93807995,     185,    1258,199506,3.5000
19950511,2211.11314253,2242.00860562,2210.27813001,2237.16553303,    1049,    2147,199506,3.7300
19950512,2257.20583341,2270.39903117,2256.20381839,2270.39903117,    1430,    3125,199506,3.7400
19950515,2273.65557998,2283.75923142,2273.65557998,2276.57812379,    3188,    5420,199506,3.7200
19950516,2268.72900614,2296.28441917,2264.97144981,2281.67170013,    2734,    7382,199506,3.8600
19950517,2283.75923142,2288.01779526,2271.31754494,2274.57409375,    4569,   10750,199506,3.8800
19950518,2273.73908123,2276.24411878,2267.05898110,2267.64348986,    4317,   13771,199506,3.9500
19950519,2258.62535469,2259.54386846,2243.26112440,2252.44626207,    9034,   17124,199506,3.7600
19950522,2263.71893104,2292.10935659,2263.71893104,2291.10734157,    5245,   16792,199506,3.9200
19950523,2296.28441917,2299.62446923,2282.08920639,2286.18076772,    4523,   17308,199506,3.8800
19950524,2297.95444420,2311.31464445,2297.95444420,2310.47963194,    3611,   17575,199506,3.8400
19950526,2287.09928149,2287.85079275,2268.72900614,2277.07913130,    3043,   18201,199506,3.7400
19950529,2277.91414381,2296.28441917,2277.91414381,2294.61439413,    3627,   18347,199506,3.9600
19950530,2297.53693794,2307.13958187,2296.28441917,2303.29852430,    3430,   18698,199506,4.0300
19950531,2313.81968200,2317.15973207,2298.78945671,2310.47963194,    5266,   18164,199506,3.9800
19950601,2333.85998239,2340.54008252,2324.42434096,2331.77245110,    5603,   19160,199506,3.9200
19950602,2332.18995736,2339.70507000,2325.09235097,2333.85998239,    4798,   19243,199506,3.9500
19950606,2346.38517013,2351.39524523,2338.03504497,2350.97773897,    3872,   18942,199506,3.9900
19950607,2345.55015761,2357.24033284,2340.54008252,2350.97773897,    4900,   19753,199506,4.1500
19950608,2358.07534535,2361.74940042,2337.20003245,2346.80267639,    5466,   19620,199506,3.9900
19950609,2333.44247613,2334.69499490,2322.16980716,2328.84990729,    5376,   19396,199506,3.9400
19950612,2326.34486974,2345.13265135,2326.34486974,2337.03302995,    7903,   18073,199506,3.9000
19950613,2336.36501994,2342.12660630,2331.43844609,2338.87005748,    6483,   15629,199506,3.8000
19950614,2350.56023271,2353.90028277,2333.02496987,2333.02496987,    7530,   12615,199506,3.6900
19950615,2339.62156875,2343.04512006,2333.85998239,2338.87005748,    6273,    9278,199506,3.5300
