20030402,106.96376455,107.31067406,106.73249155,107.13721930,   16412,   45047,200304,4.0500
20030403,107.71540182,108.81394859,107.13721930,107.59976531,    9707,   44670,200304,4.0800
20030404,108.52485733,111.76267939,106.44340029,111.18449688,   21210,   46613,200304,4.0900
20030407,112.74558966,115.63650222,111.41576989,113.90195468,   17355,   45689,200304,4.1300
20030408,112.74558966,114.76922845,111.30013338,112.80340791,   15731,   43449,200304,4.0300
20030409,111.35795164,112.45649841,111.30013338,111.58922464,    8837,   43859,200304,3.9800
20030410,110.72195087,114.01759119,110.25940486,112.05177065,   13374,   44590,200304,3.9000
20030411,112.39868016,113.49722693,111.76267939,112.10958890,    8878,   44710,200304,3.8800
20030414,112.45649841,113.15031742,109.27649460,110.08595011,   15905,   43039,200304,3.7800
20030415,111.76267939,111.87831590,110.31722312,111.12667863,    8847,   43817,200304,3.7100
20030416,113.03468092,115.46304746,113.03468092,114.59577370,   22380,   49057,200304,3.8200
20030417,113.20813567,114.88486495,113.09249917,113.72849993,   11092,   48296,200304,3.6700
20030418,115.23177446,116.90850374,115.05831971,116.33032123,   14734,   49158,200304,3.7900
20030421,116.67723074,116.73504899,114.88486495,115.86777522,   10577,   48287,200304,3.8000
20030422,115.11613796,115.28959271,112.91904442,113.38159042,   13918,   47188,200304,3.6200
20030423,114.53795545,114.88486495,113.15031742,113.43940868,   10928,   45023,200304,3.6200
20030424,113.63350172,113.86564371,107.19156163,108.12012957,    1247,   12193,200305,3.2700
20030425,107.36566812,107.42370362,103.76746735,104.05764483,   20941,   27136,200305,3.1000
20030428,102.72282842,103.47728987,100.11123109,102.37461544,   29948,   40182,200305,3.0500
20030429,104.34782231,106.78531316,102.43265094,104.69603529,   28410,   45489,200305,3.0500
20030430,106.32102919,107.30763263,102.72282842,103.59336086,   19462,   43132,200305,3.0200
20030502,102.89693491,105.97281621,102.72282842,105.62460323,   13578,   45247,200305,3.0000
20030505,105.91478071,106.20495820,103.65139636,105.68263873,   13616,   45648,200305,3.0400
20030506,106.66924217,107.07549064,105.10228377,105.68263873,     365,   44999,200305,3.0000
20030507,106.43710018,107.53977461,105.33442575,106.95941965,   11132,   45867,200305,3.0500
20030508,106.26299369,106.49513568,104.05764483,104.52192880,   10932,   46221,200305,2.9700
20030509,103.82550285,107.53977461,103.70943186,106.32102919,   17226,   47894,200305,2.9300
20030512,105.50853224,108.06209408,105.50853224,106.90138415,   14035,   46647,200305,3.0200
20030513,108.23620057,110.03530095,108.23620057,109.16476851,   18611,   49963,200305,3.0600
20030514,108.99066202,109.97726545,108.41030705,109.33887500,    7474,   48158,200305,3.1400
20030515,108.52637805,109.22280400,107.24959713,109.04869751,   13848,   46508,200305,3.0800
20030516,109.62905248,110.61565591,107.24959713,107.30763263,   13068,   45666,200305,3.0100
20030519,107.36566812,107.42370362,105.56656774,106.26299369,   13738,   45345,200305,3.1000
20030520,104.46389331,106.26299369,104.05764483,105.68263873,   18091,   46384,200305,2.9700
20030521,105.50853224,106.43710018,105.04424827,105.74067423,   10608,   45859,200305,2.9800
20030522,105.21835476,107.48173911,104.57996430,107.07549064,   15902,   45318,200305,2.9700
20030523,107.48173911,109.86119446,107.24959713,109.51298148,   30329,   46278,200305,2.9800
20030526,109.96402771,113.28919990,109.61400958,112.53082729,    8428,   22990,200306,2.9500
20030527,112.82250906,112.99751812,111.59744562,111.71411833,   12456,   31575,200306,2.9300
20030528,116.08934490,116.38102667,112.82250906,113.05585448,   35979,   53225,200306,2.9100
20030529,114.33925427,114.45592698,112.35581823,112.53082729,   21696,   55867,200306,2.9200
20030530,112.99751812,117.48941740,112.88084542,114.57259969,   28558,   59402,200306,2.9300
20030602,117.43108105,119.58952615,116.08934490,119.06449896,   18104,   60778,200306,3.0700
20030603,118.42279907,119.18117167,117.48941740,118.59780813,   12797,   62042,200306,3.0400
20030605,120.75625324,121.28128042,119.53118980,120.58124417,   14820,   65472,200306,3.1800
20030606,121.04793501,121.22294407,119.06449896,120.58124417,   12144,   63294,200306,3.2800
20030609,118.71448084,122.73968928,118.53947178,122.27299845,   22502,   64794,200306,3.2600
20030610,121.22294407,122.97303470,121.04793501,122.68135293,   12185,   63680,200306,3.2000
20030611,122.85636199,123.78974366,121.22294407,121.57296219,   15232,   64662,200306,3.2300
20030612,122.73968928,124.66478897,122.03965303,124.19809813,   15813,   66883,200306,3.2600
20030613,123.73140730,124.60645261,123.38138918,124.08142543,    9777,   67462,200306,3.2000
20030616,123.08970740,125.13147980,123.03137105,124.08142543,   10603,   68438,200306,3.3200
20030617,126.18153418,127.40659762,125.71484334,126.82323407,   11134,   68855,200306,3.3800
20030618,128.33997928,130.03173356,126.58988866,126.82323407,   20355,   69803,200306,3.4800
20030619,127.46493397,129.33169731,126.76489772,128.92334283,   14343,   70229,200306,3.5800
20030620,127.63994303,128.74833376,126.76489772,127.81495210,   15095,   69664,200306,3.4200
20030623,127.52327033,128.16497022,125.01480709,125.42316157,   18356,   67506,200306,3.3300
20030624,123.90371586,124.49093726,123.14032804,124.31477084,    1837,   18602,200307,3.0400
20030625,124.07988228,126.01771291,123.55138302,125.37176937,   17303,   39452,200307,3.0700
20030626,124.31477084,125.31304723,123.96243800,124.07988228,   33021,   62518,200307,3.1600
20030627,125.66538007,125.95899077,122.43566236,123.25777232,   25252,   69298,200307,2.9000
20030630,122.90543948,124.49093726,122.61182878,124.02116014,   12889,   68823,200307,3.0300
20030701,123.37521660,128.07298782,123.37521660,127.72065498,   20220,   72859,200307,3.2500
20030702,128.42532066,132.12481549,128.30787638,130.48059557,   17151,   74399,200307,3.1600
20030703,133.12309188,133.18181402,129.65848560,130.59803985,   16770,   73526,200307,3.2900
20030704,129.95209630,133.24053616,129.77592988,132.53587047,   11643,   74773,200307,3.3100
20030707,133.65159114,138.58425092,133.59286900,137.35108597,   15316,   74800,200307,3.3800
20030708,138.87786162,139.46508302,137.35108597,138.70169520,   16513,   74385,200307,3.3600
20030709,138.58425092,138.70169520,137.29236383,138.17319593,   11757,   74105,200307,3.1700
20030710,137.35108597,138.58425092,133.65159114,134.35625682,   17630,   73342,200307,2.9900
20030711,132.71203689,134.94347822,131.83120479,134.06264612,   15389,   73789,200307,3.0400
20030714,134.76731180,139.93486014,134.59114538,138.64297306,   20368,   75069,200307,2.8400
20030715,139.87613800,139.93486014,136.23536531,136.64642029,   13707,   73646,200307,2.9100
20030716,137.52725239,139.81741586,136.29408745,139.11275018,   17001,   74137,200307,3.0400
20030717,137.23364169,137.87958523,132.94692546,134.41497896,   21422,   73384,200307,2.8500
20030718,134.06264612,135.58942177,133.18181402,134.12136826,   14857,   71425,200307,2.6700
20030721,135.11964464,135.76558819,132.71203689,132.82948117,   12372,   70600,200307,2.6600
20030722,133.29925830,135.06092250,132.59459261,134.88475608,   16633,   69803,200307,2.5300
20030723,135.82431033,136.76386457,134.35625682,135.70686605,   16450,   69702,200307,2.4500
20030724,136.23536531,139.87613800,136.00047675,139.34763874,   24816,   69353,200307,2.5100
20030725,138.52605375,139.40951073,137.81928817,138.34936236,    7607,   13355,200308,2.5000
20030728,139.99848204,141.94208739,139.70399638,140.64635049,   27373,   43006,200308,2.6500
20030729,140.76414476,140.76414476,136.81803693,137.58369964,   33871,   66356,200308,2.5000
20030730,137.76039104,138.29046522,135.52230003,136.58244840,   13801,   69790,200308,2.4400
20030731,136.05237422,137.34811112,134.93332872,137.11252259,   17392,   70164,200308,2.4500
20030801,137.70149391,139.70399638,137.58369964,138.99723080,   14381,   68794,200308,2.3400
20030804,137.81928817,138.82053941,137.34811112,138.23156809,   11667,   68088,200308,2.2300
20030805,138.05487670,139.40951073,134.99222585,135.28671151,   20931,   69364,200308,2.2400
20030806,134.57994593,134.87443159,133.28420903,133.93207748,   15289,   69811,200308,2.3600
20030807,133.57869469,136.40575701,132.57744345,135.69899143,   17074,   66194,200308,2.4200
20030808,135.16891724,135.81678569,133.40200329,133.46090042,   11559,   65336,200308,2.4000
20030811,133.69648895,135.40450577,131.81178074,134.93332872,   10964,   65716,200308,2.6100
20030812,135.52230003,135.87568282,135.46340290,135.40450577,   11234,   66122,200308,2.8200
20030813,136.64134554,141.76539599,136.64134554,141.41201320,   29221,   73389,200308,2.9400
20030814,140.76414476,142.23657305,139.93958491,140.82304189,   16135,   74659,200308,2.8800
20030815,141.64760173,144.18017839,141.64760173,142.29547018,   18090,   76515,200308,2.9200
20030818,144.06238413,144.29797266,141.41201320,142.64885297,   12250,   77261,200308,2.9800
20030819,145.41701816,145.82929808,142.64885297,143.70900134,   13222,   78382,200308,3.0000
20030820,143.65010421,144.47466405,142.82554436,143.65010421,    9664,   77313,200308,2.8400
20030821,143.70900134,147.18393211,143.00223576,146.59496079,   17186,   79134,200308,2.8700
20030822,146.06488661,148.65636040,146.06488661,147.00724071,   18133,   73685,200308,2.7500
20030825,146.41826940,148.53856614,146.06488661,148.06738909,   16735,   23853,200309,2.6700
20030826,146.35937227,147.36062351,144.35686979,144.88694397,   27019,   50428,200309,2.6000
20030827,145.65260669,146.53606366,143.82679560,144.35686979,   23071,   68447,200309,2.5400
20030828,144.88694397,146.65385792,143.76789847,144.53356118,   21202,   76153,200309,2.5800
20030829,145.77040095,148.59746327,145.06363537,147.83180056,   19301,   79217,200309,2.5200
20030901,150.71776001,150.71776001,148.00849195,149.59871451,   16155,   80513,200309,2.5000
20030902,150.77665714,151.24783420,148.83305180,150.71776001,   11511,   79541,200309,2.5500
20030903,151.42452559,151.77790838,148.42077188,148.65636040,   12269,   79487,200309,2.4000
20030904,149.30422885,149.53981738,147.47841777,148.06738909,   14361,   80362,200309,2.4800
20030905,148.71525753,150.59996575,148.00849195,149.36312598,   13471,   78913,200309,2.5700
20030908,149.00974319,153.13254241,148.24408048,152.13129117,   19663,   81959,200309,2.6500
20030909,153.72151373,154.07489652,149.89320017,151.13003993,   14994,   81830,200309,2.5400
20030910,150.65886288,150.71776001,147.94959482,149.71650877,   21189,   78100,200309,2.3100
20030912,148.83305180,150.65886288,148.53856614,150.01099443,   11945,   77212,200309,2.2100
20030915,150.95334854,150.95334854,148.24408048,149.24533172,   14150,   78648,200309,2.1600
20030916,149.30422885,151.71901125,148.65636040,151.13003993,   15480,   79871,200309,2.0800
20030917,152.42577683,152.89695388,151.66011412,152.60246823,   13338,   80273,200309,2.1200
20030918,152.36687970,152.66136536,149.77540590,152.19018830,   17510,   80044,200309,2.0000
20030919,153.42702807,153.83930799,150.77665714,151.89570265,   14267,   79632,200309,1.6900
20030922,150.77665714,150.77665714,147.77290343,149.36312598,   18420,   79193,200309,1.9100
20030923,147.89069769,149.30422885,147.77290343,149.00974319,   22626,   79061,200309,1.9300
20030924,148.06378455,150.89528322,148.06378455,150.36437722,       0,   20086,200310,2.0100
20030925,148.35873233,149.06660700,146.94298300,148.47671144,       0,   43682,200310,1.9100
20030926,148.06378455,149.59751300,148.06378455,148.53570100,       0,   67866,200310,1.8800
20030929,148.35873233,148.65368011,147.23793077,148.06378455,       0,   72278,200310,1.7900
20030930,148.65368011,148.94862789,146.64803522,147.11995166,   13189,   73305,200310,1.8400
20031001,146.47106655,147.11995166,145.64521277,146.41207700,   15791,   74651,200310,1.7200
20031002,147.88681589,150.65932500,147.82782633,150.42336678,   23606,   72206,200310,1.8700
20031003,150.12841900,151.89810567,149.95145033,151.36719967,   16469,   70582,200310,2.1100
20031006,153.07789678,155.26051034,152.78294900,154.37566700,   24114,   72869,200310,2.2700
20031007,154.72960434,155.08354167,153.84476100,154.55263567,   10463,   72390,200310,2.2900
20031008,154.55263567,154.78859389,151.95709522,153.25486545,   12592,   71705,200310,2.2600
20031009,152.54699078,155.37848945,152.48800122,154.90657300,    9318,   70239,200310,2.3500
20031013,154.90657300,158.38695678,154.72960434,158.09200901,   12885,   70178,200310,2.3600
20031014,158.26897767,159.21281056,156.67625967,157.08918656,   13282,   72101,200310,2.4200
20031015,157.62009256,158.26897767,156.73524923,157.32514478,   10508,   71921,200310,2.4100
20031016,156.73524923,160.15664345,156.38131189,159.50775834,   19085,   71196,200310,2.4900
20031017,159.68472701,160.27462256,159.15382101,159.62573745,    8771,   72121,200310,2.6600
20031020,158.26897767,160.86451812,158.26897767,160.09765390,   13183,   72768,200310,2.6500
20031021,159.74371656,160.86451812,158.09200901,159.92068523,   18568,   69935,200310,2.9200
20031022,159.97967478,159.97967478,157.85605078,158.68190456,   10599,   68631,200310,2.9000
20031023,156.91221789,156.91221789,154.37566700,155.73242678,   22005,   68700,200310,2.7500
20031024,155.14253123,156.73524923,154.90657300,155.55545811,   15660,   67638,200310,2.7700
20031027,156.67634868,156.85358437,155.67201311,156.61727012,    9919,   17106,200311,2.8100
20031028,156.91266293,160.93000520,156.67634868,160.39829814,   26747,   41173,200311,2.8300
20031029,162.76144065,162.99775490,161.10724089,161.46171227,   36097,   68503,200311,2.8900
20031030,161.99341933,162.28881215,160.33921957,160.81184808,   14323,   73038,200311,2.9400
20031031,160.87092664,161.28447658,157.73976281,157.85791993,   15717,   73493,200311,3.0300
20031103,159.68935538,161.87526221,158.33054844,161.34355514,   14121,   71715,200311,3.0000
20031104,162.05249790,162.58420496,160.93000520,161.16631945,    9243,   71025,200311,3.0400
20031105,161.16631945,162.76144065,160.63461239,162.34789071,   10503,   70610,200311,3.1700
20031106,162.11157646,162.46604784,155.90832736,156.55819155,   21642,   71734,200311,3.0800
20031107,157.91699850,159.68935538,157.08989862,159.33488401,   17342,   67052,200311,3.2300
20031110,158.38962700,160.16198389,157.85791993,158.68501981,   13862,   66185,200311,3.1500
20031111,157.44437000,157.85791993,155.49477742,157.03082006,   23516,   68535,200311,3.1600
20031112,155.96740592,157.85791993,155.96740592,156.20372018,   15470,   68267,200311,3.2700
20031113,158.21239131,159.45304113,157.50344856,158.38962700,   10428,   67906,200311,3.3400
20031114,158.92133407,158.92133407,157.03082006,158.15331275,    9195,   67230,200311,3.5100
20031117,156.38095586,156.44003443,154.43136329,155.19938461,   20050,   69093,200311,3.2700
20031118,154.90399179,155.90832736,154.31320616,155.73109167,   11965,   68819,200311,3.3800
20031119,153.66334197,153.72242054,151.95006365,152.65900640,   22377,   71116,200311,3.3400
20031120,153.78149910,153.78149910,150.35494245,152.77716353,   20026,   69224,200311,3.2800
20031121,151.53651371,151.83190652,149.82323539,151.59559227,   15902,   69705,200311,3.3600
20031124,151.77310468,152.54202532,151.12247952,151.53651371,   11271,   13831,200312,3.2800
20031125,153.90242337,154.55304853,153.19265047,153.54753692,   26899,   37003,200312,3.3100
20031126,153.07435499,154.25730982,153.07435499,153.60668466,   26338,   54227,200312,3.4000
