19870625, 1.00096600, 1.00277798, 0.99885203, 1.00141900,   12581,   23467,198709,1.4300
19870626, 1.00247598, 1.00625093, 0.99930502, 1.00096600,   12980,   23078,198709,1.4200
19870629, 1.00202299, 1.00307998, 0.99930502, 1.00066401,    9372,   22764,198709,1.4200
19870630, 1.00051301, 1.00579794, 0.99900303, 1.00534495,   17093,   23102,198709,1.6200
19870701, 1.00730792, 1.00791191, 1.00081501, 1.00232499,   16775,   23276,198709,1.5100
19870702, 1.00141900, 1.00187199, 0.99734205, 0.99779504,   14679,   24101,198709,1.3400
19870706, 0.99084913, 0.99341610, 0.98873516, 0.99220812,   20452,   24552,198709,1.1300
19870707, 0.99160412, 0.99386910, 0.98752718, 0.98782917,   19351,   24885,198709,0.9800
19870708, 0.98496021, 0.99326510, 0.98480921, 0.98888616,   25384,   25520,198709,1.0500
19870709, 0.99371810, 0.99568107, 0.98677219, 0.98737618,   19481,   25615,198709,1.0200
19870710, 0.98647019, 0.98828217, 0.98480921, 0.98647019,   13309,   24822,198709,1.0100
19870713, 0.98435622, 0.98964115, 0.98375223, 0.98722518,   17555,   25642,198709,1.0700
19870714, 0.98662119, 0.98843317, 0.98345023, 0.98390322,   17228,   25732,198709,0.9600
19870715, 0.98480921, 1.00036201, 0.98405422, 0.99764405,   24919,   25748,198709,1.5300
19870716, 0.99371810, 0.99537908, 0.99115113, 0.99311411,   16860,   25354,198709,1.3700
19870717, 0.98209125, 0.98571520, 0.97574933, 0.97605133,   23829,   26782,198709,0.7200
19870720, 0.97952428, 0.98133626, 0.97605133, 0.97650432,   18919,   27258,198709,0.7800
19870721, 0.98224225, 0.98314823, 0.97846730, 0.98043027,   16705,   26791,198709,0.9700
19870722, 0.98284624, 0.98420522, 0.97907129, 0.98254424,   15893,   27160,198709,1.0800
19870723, 0.98435622, 0.98798017, 0.98314823, 0.98450722,   16135,   26739,198709,1.1900
19870724, 0.98631919, 0.98873516, 0.98390322, 0.98647019,   11702,   25811,198709,1.2800
19870727, 0.98964115, 0.98979215, 0.98405422, 0.98496021,   10813,   25695,198709,1.2500
19870728, 0.98239324, 0.98873516, 0.98194025, 0.98798017,   12139,   26107,198709,1.3800
19870729, 0.98496021, 0.98616820, 0.98345023, 0.98511121,    9146,   26138,198709,1.2900
19870730, 0.98420522, 0.98752718, 0.98118526, 0.98662119,   16334,   27054,198709,1.3600
19870731, 0.98586620, 0.98843317, 0.98390322, 0.98465821,   11961,   27534,198709,1.3000
19870803, 0.98480921, 0.98556420, 0.97635332, 0.97665532,   19067,   28913,198709,1.0400
19870804, 0.97408835, 0.97514534, 0.96653845, 0.96804843,   23682,   29727,198709,0.7600
19870805, 0.97212538, 0.97423935, 0.97106839, 0.97182338,   14255,   29130,198709,0.9300
19870806, 0.97076640, 0.97288037, 0.96940741, 0.96986041,   13945,   27611,198709,0.8900
19870807, 0.96970941, 0.97031340, 0.96200851, 0.96231051,   15112,   28060,198709,0.6600
19870810, 0.96276350, 0.96623645, 0.95974354, 0.96291450,   15294,   28111,198709,0.7300
19870811, 0.96140452, 0.96231051, 0.95717657, 0.96155551,   13600,   28610,198709,0.7300
19870812, 0.95944154, 0.96533047, 0.95868655, 0.96261250,   14695,   29085,198709,0.8100
19870813, 0.96336749, 0.96744444, 0.96215951, 0.96548146,   13238,   28669,198709,0.9400
19870814, 0.96155551, 0.97514534, 0.96110252, 0.97016240,   19868,   29021,198709,1.1300
19870817, 0.97137039, 0.97393735, 0.97091739, 0.97363536,   10870,   29006,198709,1.2700
19870818, 0.98586620, 0.99326510, 0.98435622, 0.98918816,   26760,   26005,198709,1.8000
19870819, 0.98903716, 0.99507708, 0.98903716, 0.99447309,   16533,   25857,198709,1.9800
19870820, 0.99598307, 1.00006001, 0.99371810, 0.99598307,   18768,   24845,198709,2.0300
19870821, 1.00036201, 1.00866690, 1.00021101, 1.00715692,   17259,   25735,198709,2.3900
19870824, 1.00504295, 1.01123387, 1.00489195, 1.00881790,   18405,   26086,198709,2.4400
19870825, 1.00851591, 1.01123387, 1.00338197, 1.00383497,   19403,   24771,198709,2.2800
19870826, 1.00202299, 1.00685493, 1.00051301, 1.00428796,   17592,   25196,198709,2.2900
19870827, 1.00866690, 1.01591481, 1.00851591, 1.01561281,   22220,   27108,198709,2.6500
19870828, 1.00806291, 1.01485782, 1.00776091, 1.01304585,   15708,   26569,198709,2.5600
19870831, 1.01093187, 1.01455583, 1.00942189, 1.01047888,   10726,   26772,198709,2.4600
19870901, 1.01289485, 1.01561281, 1.00957289, 1.01168686,   17238,   26751,198709,2.5000
19870902, 1.01304585, 1.02059575, 1.01274385, 1.01833078,   21575,   27289,198709,2.7100
19870903, 1.01576381, 1.02301172, 1.01364984, 1.01893477,   21625,   26572,198709,2.7300
19870904, 1.01682080, 1.01893477, 1.01259285, 1.01546181,   18241,   22955,198709,2.6100
19870908, 1.01697180, 1.01984076, 1.01591481, 1.01878377,    7983,   22606,198709,2.7100
19870909, 1.01916609, 1.01961466, 1.00959645, 1.01198886,   22885,   16728,198712,2.4900
19870910, 1.00989550, 1.01228791, 1.00854977, 1.01198886,   19212,   18188,198712,2.4900
19870911, 1.01124123, 1.02200707, 1.00675547, 1.00705452,   30569,   21491,198712,2.3200
19870914, 1.00256875, 1.00406401, 0.99703631, 1.00002682,   24828,   20688,198712,2.1000
19870915, 1.00256875, 1.00585831, 1.00122302, 1.00481163,   20817,   19938,198712,2.2500
19870916, 1.00540974, 1.00600784, 0.99883061, 1.00137255,   21017,   21824,198712,2.1400
19870917, 1.00002682, 1.00361543, 0.99957824, 1.00197065,   14964,   21157,198712,2.1500
19870918, 1.00914787, 1.00974598, 1.00630689, 1.00795167,   14470,   21379,198712,2.3500
19870921, 1.00511069, 1.00555926, 1.00107350, 1.00436306,   12339,   20570,198712,2.2300
19870922, 1.00077444, 1.00241923, 0.99898014, 1.00077444,   13170,   20645,198712,2.1200
19870923, 0.99449437, 0.99898014, 0.99389627, 0.99643820,   20381,   21798,198712,1.9900
19870924, 0.99883061, 1.00017634, 0.99718583, 0.99838204,    7893,   21774,198712,2.0600
19870925, 0.99733536, 0.99808298, 0.99584010, 0.99643820,    6909,   21254,198712,2.0000
19870928, 0.99479342, 0.99643820, 0.99359722, 0.99419532,   14779,   22530,198712,1.9400
19870929, 0.98567236, 0.98926098, 0.98447616, 0.98641999,   20973,   21497,198712,1.7000
19870930, 0.98701809, 0.98791525, 0.97954182, 0.98058850,   16252,   22413,198712,1.5200
19871001, 0.98193423, 0.98522379, 0.97819609, 0.98492474,   20951,   23185,198712,1.6800
19871002, 0.98342948, 0.98432663, 0.97939229, 0.98058850,   12244,   24216,198712,1.5500
19871005, 0.98103707, 0.98462569, 0.98073802, 0.98417711,   12528,   24947,198712,1.6800
19871006, 0.98731715, 0.98851335, 0.98342948, 0.98537331,   18548,   26615,198712,1.7300
19871007, 0.98985908, 0.99075623, 0.98836382, 0.99030766,   16311,   26439,198712,1.9000
19871008, 0.99105528, 0.99883061, 0.98985908, 0.99838204,   19186,   25100,198712,2.1600
19871009, 1.00092397, 1.00526021, 0.99703631, 1.00496116,   19127,   23251,198712,2.3600
19871012, 1.00182112, 1.00600784, 0.99972777, 1.00421353,   10656,   24546,198712,2.3400
19871013, 0.99823251, 0.99972777, 0.99673725, 0.99763441,   14163,   23712,198712,2.1300
19871014, 0.99643820, 1.00899835, 0.99598963, 1.00825072,   24852,   23693,198712,2.4600
19871015, 1.01049360, 1.01497937, 1.00720404, 1.00795167,   24529,   22647,198712,2.4500
19871016, 1.00959645, 1.01303554, 1.00675547, 1.01243744,   17486,   23277,198712,2.5900
19871019, 1.02424995, 1.02798809, 1.01886703, 1.02185755,   27267,   25319,198712,2.8800
19871020, 1.00585831, 1.01049360, 0.99658773, 1.00226970,   26068,   23565,198712,2.2600
19871021, 1.00451258, 1.00540974, 0.99359722, 0.99419532,   17910,   22280,198712,2.0200
19871022, 0.99853156, 1.00555926, 0.99718583, 0.99853156,   17275,   21939,198712,2.1700
19871023, 1.00421353, 1.02499758, 0.99883061, 1.02021276,   23817,   22896,198712,2.8600
19871026, 1.02798809, 1.03127765, 1.02499758, 1.02724047,   22186,   24667,198712,3.0600
19871027, 1.02634331, 1.04189397, 1.02604426, 1.03576342,   21053,   25917,198712,3.3300
19871028, 1.03980061, 1.05295886, 1.03875393, 1.05056645,   25936,   26926,198712,3.7800
19871029, 1.04652926, 1.05430459, 1.04353875, 1.04727689,   23792,   26622,198712,3.6800
19871030, 1.04398733, 1.05490269, 1.04398733, 1.05056645,   21495,   27566,198712,3.7800
19871102, 1.05759415, 1.06536948, 1.05535127, 1.06387422,   21258,   28743,198712,4.1900
19871103, 1.06940667, 1.07135050, 1.05789320, 1.06417327,   28817,   29812,198712,4.1900
19871104, 1.06761236, 1.07060287, 1.06073419, 1.06835999,   24143,   29572,198712,4.3200
19871105, 1.07643437, 1.10050798, 1.07464006, 1.08555543,   31706,   30028,198712,4.8600
19871106, 1.08839641, 1.09497554, 1.08406017, 1.09063929,   23274,   31705,198712,5.0000
19871109, 1.09034024, 1.10185371, 1.09019072, 1.09976035,   22248,   31668,198712,5.2500
19871110, 1.10708710, 1.11142334, 1.09078882, 1.09961083,   33483,   30642,198712,5.2000
19871111, 1.09916225, 1.10050798, 1.08914404, 1.09108787,   15850,   30149,198712,4.8900
19871112, 1.08869546, 1.09452696, 1.07284576, 1.07703247,   24822,   31149,198712,4.4100
19871113, 1.07703247, 1.08136871, 1.07359338, 1.08062108,   15349,   31243,198712,4.5000
19871116, 1.06178087, 1.07120097, 1.06118276, 1.06566853,   23029,   32014,198712,4.0000
19871117, 1.07748105, 1.08181729, 1.07553721, 1.08136871,   17396,   32435,198712,4.4800
19871118, 1.07763057, 1.08794783, 1.07568674, 1.08376112,   22981,   33654,198712,4.5300
19871119, 1.08989167, 1.09138692, 1.08361159, 1.08854594,   18873,   35099,198712,4.6600
19871120, 1.09168597, 1.10245181, 1.07209813, 1.08929356,   26213,   35847,198712,4.6600
19871123, 1.09602221, 1.09662032, 1.09198502, 1.09422791,   18864,   34982,198712,4.7900
19871124, 1.08316302, 1.09153645, 1.07972393, 1.09138692,   20188,   34521,198712,4.6700
19871125, 1.09213455, 1.09587269, 1.08944309, 1.09243360,   14300,   34894,198712,4.6600
19871127, 1.10275086, 1.10768521, 1.09990988, 1.10738616,   12918,   35293,198712,5.0900
19871130, 1.11740437, 1.11949772, 1.11247002, 1.11740437,   21735,   35347,198712,5.3500
19871201, 1.10589090, 1.11187192, 1.10439564, 1.10469470,   20714,   33355,198712,4.9000
19871202, 1.10843283, 1.11142334, 1.10499375, 1.10559185,   20502,   31678,198712,4.8900
19871203, 1.11037667, 1.11052619, 1.09901272, 1.10110608,   23293,   30271,198712,4.7200
19871204, 1.10783473, 1.10798426, 1.09303170, 1.09856415,   24169,   31252,198712,4.6200
19871207, 1.09841462, 1.09976035, 1.09243360, 1.09437743,    7841,   29916,198712,4.4700
19871208, 1.09871367, 1.10140513, 1.09617174, 1.10095656,    5200,   27683,198712,4.6500
19871209, 1.10244884, 1.10289296, 1.09904394, 1.10215276,   12886,   15326,198803,4.6700
19871210, 1.10096845, 1.13250082, 1.09534295, 1.12273023,   22956,   19164,198803,5.2700
19871211, 1.12509886, 1.12791160, 1.12036160, 1.12628317,   17619,   20173,198803,5.3400
19871214, 1.13013219, 1.13309298, 1.12598709, 1.12924396,   15362,   21164,198803,5.3900
19871215, 1.13013219, 1.13072435, 1.12154591, 1.12465474,   15334,   19987,198803,5.2200
19871216, 1.12421062, 1.12879984, 1.12006552, 1.12850376,   16364,   20091,198803,5.3000
19871217, 1.13220474, 1.13842240, 1.12820768, 1.13753416,   17694,   20962,198803,5.5300
19871218, 1.13338906, 1.13383318, 1.12287827, 1.12672729,   17333,   21261,198803,5.1500
19871221, 1.12894788, 1.13072435, 1.12332238, 1.13028023,   10370,   21588,198803,5.2100
19871222, 1.12879984, 1.13368514, 1.12583905, 1.13190867,    8534,   21289,198803,5.2100
19871223, 1.12199003, 1.12480278, 1.11873317, 1.12287827,   11621,   21769,198803,4.9000
19871224, 1.13042827, 1.13842240, 1.12805964, 1.13575769,    5929,   22416,198803,5.2300
19871228, 1.15248613, 1.16151653, 1.15041358, 1.15722339,   10556,   23188,198803,5.7800
19871229, 1.16314496, 1.16358908, 1.15470672, 1.15751947,   11124,   23989,198803,5.7000
19871230, 1.15515084, 1.15885182, 1.15322633, 1.15648319,    7927,   23386,198803,5.5900
19871231, 1.17173124, 1.17765282, 1.16729006, 1.17691262,    8717,   23587,198803,6.0000
19880104, 1.16492143, 1.16610575, 1.15737143, 1.16122045,   18785,   24515,198803,5.7700
19880105, 1.13709004, 1.14064299, 1.11962140, 1.12050964,   28347,   23467,198803,4.3900
19880106, 1.10614982, 1.11221944, 1.10141256, 1.10955473,   23935,   22987,198803,4.0700
19880107, 1.11606846, 1.11799297, 1.11266355, 1.11369983,   14472,   21665,198803,4.1500
19880108, 1.10126453, 1.11133120, 1.09993217, 1.10837041,   19774,   22420,198803,3.9800
19880111, 1.11636454, 1.11902924, 1.11281159, 1.11355179,   17126,   23508,198803,4.0900
19880112, 1.11651258, 1.12213807, 1.11547630, 1.12065768,   17189,   24044,198803,4.2400
19880113, 1.12643121, 1.12702337, 1.11917728, 1.12199003,   19267,   24768,198803,4.2400
19880114, 1.11888120, 1.12199003, 1.11636454, 1.12169395,   12075,   24108,198803,4.2000
19880115, 1.12273023, 1.12347042, 1.06588313, 1.08527628,   18581,   24389,198803,3.2100
19880118, 1.08601647, 1.09179001, 1.08438804, 1.08942138,   15272,   25221,198803,3.3000
19880119, 1.08705275, 1.09711942, 1.08453608, 1.09134589,   25820,   25394,198803,3.3300
19880120, 1.10215276, 1.10822237, 1.09993217, 1.10763022,   31763,   25818,198803,3.7300
19880121, 1.10333708, 1.10748218, 1.10067237, 1.10333708,   21882,   26630,198803,3.5900
19880122, 1.10096845, 1.10540963, 1.09741550, 1.10333708,   18372,   25475,198803,3.5700
19880125, 1.09978413, 1.10067237, 1.09312236, 1.09504687,   18568,   26085,198803,3.3200
19880126, 1.09948805, 1.09978413, 1.09489883, 1.09845178,   18004,   27186,198803,3.3800
19880127, 1.09312236, 1.09919197, 1.09075373, 1.09756354,   22276,   27377,198803,3.3300
19880128, 1.09815570, 1.10052433, 1.09697138, 1.09963609,   13627,   25980,198803,3.3700
19880129, 1.09030962, 1.09193805, 1.08705275, 1.08749687,   13928,   26985,198803,3.0200
19880201, 1.07713412, 1.08024294, 1.07580176, 1.07861451,   19908,   28511,198803,2.7800
19880202, 1.07965078, 1.08586844, 1.07861451, 1.08438804,   21645,   28621,198803,2.9200
19880203, 1.08113118, 1.08483216, 1.07550568, 1.07580176,   24863,   29146,198803,2.6700
19880204, 1.07432137, 1.08305569, 1.07298901, 1.08157530,   24833,   30184,198803,2.8200
19880205, 1.07565372, 1.07787431, 1.06529097, 1.06736352,   27617,   32522,198803,2.4200
19880208, 1.06780764, 1.07491353, 1.06736352, 1.07047235,   28175,   32501,198803,2.5000
19880209, 1.06603117, 1.07180470, 1.06381058, 1.07047235,   29086,   32183,198803,2.4900
19880210, 1.07387725, 1.07698608, 1.07224882, 1.07358117,   20380,   31084,198803,2.5700
19880211, 1.07210078, 1.07387725, 1.06943607, 1.06988019,   16698,   30287,198803,2.4600
19880212, 1.06321842, 1.08364785, 1.04071644, 1.05522430,   20730,   30591,198803,2.0600
19880216, 1.05670469, 1.06366254, 1.05640861, 1.06055371,   23403,   30814,198803,2.2000
19880217, 1.05759292, 1.06070175, 1.05670469, 1.05996155,   16378,   30695,198803,2.1800
19880218, 1.05981351, 1.06188607, 1.05492822, 1.05552037,   22565,   30914,198803,2.0700
19880219, 1.06158999, 1.06529097, 1.05981351, 1.06188607,   23025,   30800,198803,2.2400
19880222, 1.06410666, 1.06913999, 1.06395862, 1.06721548,   18686,   30800,198803,2.3800
19880223, 1.06884391, 1.07180470, 1.06484685, 1.06617921,   20395,   30146,198803,2.3400
19880224, 1.06573509, 1.06839980, 1.06292234, 1.06410666,   17749,   30064,198803,2.2900
19880225, 1.06114587, 1.06691940, 1.06070175, 1.06617921,   23102,   28096,198803,2.3400
19880226, 1.06721548, 1.07106450, 1.06706744, 1.06751156,   15350,   28072,198803,2.3700
19880229, 1.06765960, 1.06839980, 1.06351450, 1.06484685,   16603,   28855,198803,2.2900
19880301, 1.06484685, 1.06632724, 1.06366254, 1.06455077,   14145,   28257,198803,2.2900
19880302, 1.05936940, 1.06114587, 1.05744489, 1.05803704,   19679,   27286,198803,2.1100
19880303, 1.05522430, 1.05670469, 1.05344782, 1.05492822,   14627,   25205,198803,2.0400
19880304, 1.05611253, 1.06040567, 1.05463214, 1.05877724,   18089,   24315,198803,2.1400
19880307, 1.06395862, 1.07254490, 1.06366254, 1.07224882,   10477,   24273,198803,2.5000
19880308, 1.07461745, 1.07876255, 1.07284098, 1.07698608,    6752,   19568,198803,2.6200
19880309, 1.07360088, 1.07594084, 1.07301590, 1.07520960,   17386,   15181,198806,2.5700
19880310, 1.07360088, 1.07579459, 1.07213841, 1.07286965,   15538,   16872,198806,2.5100
19880311, 1.08120574, 1.08179073, 1.07857329, 1.08018201,   16159,   17138,198806,2.6900
19880314, 1.08354570, 1.08369194, 1.07711082, 1.07813455,   19882,   19067,198806,2.6300
19880315, 1.07579459, 1.07711082, 1.07272340, 1.07330839,   11648,   19390,198806,2.5000
19880316, 1.07199217, 1.07330839, 1.06731225, 1.06862848,   13208,   18471,198806,2.3700
19880317, 1.06716601, 1.06935972, 1.05195630, 1.05283378,   33784,   19194,198806,1.9600
19880318, 1.05575872, 1.05634371, 1.05122506, 1.05224879,   19504,   20475,198806,1.9400
19880321, 1.05780618, 1.06029239, 1.05634371, 1.05809868,   17629,   20062,198806,2.1000
19880322, 1.05692870, 1.05795243, 1.05415000, 1.05736744,   16906,   20140,198806,2.0800
19880323, 1.05429625, 1.05926866, 1.05356501, 1.05795243,   13523,   19088,198806,2.1000
19880324, 1.06116987, 1.06745850, 1.06058488, 1.06672727,   20336,   18442,198806,2.3300
19880325, 1.06438731, 1.06789724, 1.06263234, 1.06584978,   17680,   19065,198806,2.3000
19880328, 1.07520960, 1.08296071, 1.07433212, 1.08281446,   24325,   19613,198806,2.7400
19880329, 1.07594084, 1.07754956, 1.07213841, 1.07389338,   22683,   20220,198806,2.5000
19880330, 1.07316214, 1.07828080, 1.07169967, 1.07725707,   21843,   23715,198806,2.5800
19880331, 1.08193698, 1.08530066, 1.08018201, 1.08237572,   20715,   24309,198806,2.7000
19880404, 1.08573940, 1.08983433, 1.08120574, 1.08442318,   17721,   26456,198806,2.7400
19880405, 1.07740331, 1.07857329, 1.07023720, 1.07184592,   25761,   23284,198806,2.4100
19880406, 1.07052969, 1.07243091, 1.05912241, 1.06087738,   31078,   22357,198806,2.1200
19880407, 1.06175486, 1.06541104, 1.06058488, 1.06438731,   22186,   20223,198806,2.2100
19880408, 1.06570353, 1.06789724, 1.06409482, 1.06643477,   14588,   20319,198806,2.2600
19880411, 1.05751369, 1.05912241, 1.05356501, 1.05648996,   24340,   23199,198806,2.0000
19880412, 1.05736744, 1.05765994, 1.05429625, 1.05444250,   12919,   24048,198806,1.9400
19880413, 1.05298003, 1.05590497, 1.04815387, 1.04932385,   33296,   28222,198806,1.8100
19880414, 1.05210254, 1.08954183, 1.05107881, 1.07447837,   43646,   27665,198806,2.4600
19880415, 1.07477086, 1.07637958, 1.07316214, 1.07462462,   18046,   26554,198806,2.4600
19880418, 1.07477086, 1.07594084, 1.07243091, 1.07330839,   14709,   26002,198806,2.4100
19880419, 1.07140718, 1.07257715, 1.06950596, 1.07009095,   13068,   25590,198806,2.3200
19880420, 1.07360088, 1.07389338, 1.07023720, 1.07038345,   10671,   25579,198806,2.3200
19880421, 1.07038345, 1.07213841, 1.06877473, 1.06906722,   11194,   25824,198806,2.2700
19880422, 1.06584978, 1.06599603, 1.06248610, 1.06307108,   15681,   24364,198806,2.1100
19880425, 1.06307108, 1.06350983, 1.05926866, 1.06102362,   11633,   24539,198806,2.0500
19880426, 1.06380232, 1.06570353, 1.06043863, 1.06058488,   18440,   24941,198806,2.0300
19880427, 1.05853742, 1.06248610, 1.05736744, 1.06146237,   20712,   24390,198806,2.7700
19880428, 1.06263234, 1.06424106, 1.06146237, 1.06292484,   12856,   24718,198806,2.8900
19880429, 1.06029239, 1.06087738, 1.05151755, 1.05210254,   21301,   26349,198806,2.8500
