19870807,237.71554657,239.07075311,233.83472786,234.38913053,    4326,   20589,198712,3.1600
19870810,232.23312013,233.46512607,230.38511122,231.46311642,    4242,   20139,198712,2.8300
19870811,231.06271449,234.69713202,231.00111419,232.14071969,    4192,   20234,198712,2.8600
19870812,235.31313499,238.30074940,234.08112904,238.30074940,    4831,   20315,198712,3.4400
19870813,239.31715430,244.24517807,239.00915281,243.99877688,    6795,   20418,198712,3.9800
19870814,242.33556886,244.67638015,241.31916396,242.08916767,    2934,   20317,198712,3.7200
19870817,243.75237569,245.13838238,243.62917510,244.02957703,    2365,   20444,198712,3.8700
19870818,243.47517436,244.09117733,241.50396485,242.58197005,    2989,   20517,198712,3.6700
19870819,244.39917881,246.70918995,243.93717658,244.39917881,    4728,   20619,198712,3.8100
19870820,244.92278134,246.03158669,243.35197376,245.35398342,    3253,   20460,198712,3.8600
19870821,246.55518921,246.70918995,242.85917138,243.38277391,    3122,   20693,198712,3.6000
19870824,241.07276277,242.70517064,240.39515950,241.56556514,    3310,   20415,198712,3.3700
19870825,241.07276277,243.29037346,239.47115504,239.56355549,    4029,   20625,198712,3.1200
19870826,240.14875831,245.72358520,239.77915653,245.72358520,    4067,   20605,198712,3.7200
19870827,246.24718773,247.17119218,244.09117733,245.84678579,    4727,   20597,198712,3.6800
19870828,244.76878059,245.47718401,239.68675608,239.68675608,    6049,   20068,198712,2.9900
19870831,233.52672637,236.85314242,233.52672637,236.23713944,    4997,   19704,198712,2.5900
19870901,236.45274048,237.00714316,235.15913424,236.79154212,    3015,   19449,198712,2.6100
19870902,236.85314242,237.62314613,230.69311270,231.03191434,    6470,   19547,198712,1.9600
19870903,231.24751538,233.80392771,229.24550572,232.20231998,    5313,   19114,198712,2.0600
19870904,231.83271820,235.37473528,231.30911567,233.58832667,    3091,   18677,198712,2.1700
19870908,232.29472043,232.54112162,227.42829696,227.42829696,    5762,   18644,198712,1.4800
19870909,226.65829324,226.96629473,223.60907853,223.76307928,    5905,   18220,198712,1.0800
19870910,226.28869146,228.53710230,224.84108448,224.96428507,    3826,   17934,198712,1.2100
19870911,229.76910825,231.12431478,227.61309785,231.12431478,    3496,   17839,198712,1.8400
19870914,232.44872117,233.61912682,228.69110305,229.52270706,    3931,   18012,198712,1.6500
19870915,230.13871003,230.69311270,226.07309042,226.75069369,    4673,   18160,198712,1.3400
19870916,226.75069369,232.91072340,226.22709116,232.91072340,    3334,   17834,198712,1.9700
19870917,232.38712087,235.15913424,228.07510008,230.23111047,    4980,   18184,198712,1.6700
19870918,230.63151241,233.46512607,229.30710602,231.77111790,    2891,   17679,198712,1.8000
19870921,231.30911567,233.00312385,228.69110305,230.16951018,    3558,   17563,198712,1.6100
19870922,228.93750424,230.23111047,226.07309042,226.22709116,    4347,   18336,198712,1.1700
19870923,227.08949532,232.38712087,225.45708745,232.38712087,    5675,   17557,198712,1.7900
19870924,230.84711345,233.46512607,230.23111047,230.44671151,    3789,   17597,198712,1.5600
19870925,230.81631330,231.30911567,227.15109562,227.36669666,    2831,   17910,198712,1.2300
19870928,225.82668923,226.68909339,221.20666695,221.20666695,    5829,   17815,198712,0.6100
19870929,219.45105848,220.37506294,218.06505179,219.82066026,    5149,   18086,198712,0.4900
19870930,220.74466472,223.91708002,220.37506294,221.48386828,    3579,   17841,198712,0.6700
19871001,220.22106219,222.06907111,218.98905625,219.05065655,    2681,   17796,198712,0.4500
19871002,218.28065283,223.30107705,214.12263278,220.99106591,    6683,   17376,198712,0.6600
19871005,220.68306442,222.06907111,218.68105477,218.80425536,    2854,   17532,198712,0.4600
19871006,218.89665581,219.60505922,214.98503694,217.63384971,    4100,   17251,198712,0.3700
19871007,217.69545001,221.60706888,216.21704288,218.61945447,    4452,   17237,198712,0.5000
19871008,218.89665581,219.75905997,217.38744853,218.21905254,    2423,   17145,198712,0.4900
19871009,214.27663352,216.64824496,214.06103248,215.32383857,    3414,   17307,198712,0.2600
19871012,215.13903768,215.29303842,211.59702060,212.76742624,    3529,   17420,198712,0.0700
19871013,211.13501837,213.96863204,210.98101763,211.75102134,    3166,   17366,198712,0.0300
19871014,210.21101391,214.67703545,210.05701317,213.69143070,    3667,   17518,198712,0.2500
19871015,213.96863204,214.67703545,212.82902654,212.95222713,    2383,   17391,198712,0.2300
19871016,211.75102134,212.82902654,209.87221228,210.02621302,    2917,   17446,198712,0.0400
19871019,209.65661124,209.74901168,203.86618331,203.86618331,    4724,   16814,198712,0.0100
19871020,199.43096192,202.81897826,197.70615360,201.86417365,    5952,   15730,198712,0.0100
19871021,205.12898940,207.25419965,205.12898940,206.26859490,    3246,   15383,198712,0.0100
19871022,201.43297157,204.82098791,200.50896712,202.51097677,    3427,   14934,198712,0.0100
19871023,202.04897454,202.38777618,199.12296043,199.67736310,    2454,   14813,198712,0.0100
19871026,195.73494409,196.50494780,193.51733339,194.28733711,    2532,   14690,198712,0.0100
19871027,197.49055256,197.73695375,194.50293815,194.74933934,    2361,   14386,198712,0.0100
19871028,193.27093220,198.50695746,192.96293072,197.76775389,    4009,   14410,198712,0.0100
19871029,198.53775761,200.81696860,197.58295300,199.36936162,    2815,   14414,198712,0.0200
19871030,202.48017662,205.52939133,201.74097306,205.52939133,    3070,   14314,198712,0.5100
19871102,208.20900426,210.98101763,207.90100277,210.42661495,    3612,   13748,198712,0.8900
19871103,208.51700574,208.82500723,204.26658524,205.28299014,    3157,   13777,198712,0.5800
19871104,204.57458673,207.74700203,202.81897826,207.43900054,    3001,   13497,198712,0.7700
19871105,205.74499237,209.41021005,204.97498866,207.90100277,    3426,   13241,198712,0.8300
19871106,206.73059712,209.13300871,206.66899683,207.13099906,    2723,   12853,198712,0.8200
19871109,205.52939133,208.20900426,204.20498494,208.05500351,    2108,   12707,198712,0.9100
19871110,208.37801938,208.52912745,202.48480491,202.72657781,    1596,   13065,198803,0.6000
19871111,203.51233974,205.80918230,202.48480491,203.17990200,    1757,   13643,198803,0.6800
19871112,206.26250649,209.22422454,205.50696618,209.07311647,    2296,   13537,198803,1.0900
19871113,210.00998647,215.11743901,209.58688389,215.11743901,    3287,   14022,198803,1.5000
19871116,215.32899030,215.63120642,212.45793709,215.14766062,    2715,   14067,198803,1.5100
19871117,213.96901773,218.20004350,213.66680160,217.14228706,    3540,   14301,198803,1.6500
19871118,218.41159479,218.68358930,214.72455804,215.11743901,    3505,   14506,198803,1.5400
19871119,215.08721740,215.32899030,210.34242421,211.24907259,    3790,   14868,198803,1.3100
19871120,211.76284000,212.30682903,207.01804681,207.32026294,    4662,   15502,198803,1.1000
19871123,209.58688389,213.36458547,209.43577583,210.55397549,    4167,   15580,198803,1.3200
19871124,212.15572097,215.78231449,211.85350484,215.26854707,    4018,   15906,198803,1.6300
19871125,216.29608190,216.68896287,212.45793709,212.91126128,    3404,   16205,198803,1.5000
19871127,212.88103967,216.53785480,212.69970999,216.44718997,    2045,   16193,198803,1.7300
19871130,212.36727225,213.36458547,210.40286743,210.40286743,    3201,   16240,198803,1.3700
19871201,212.00461290,212.15572097,204.35854490,204.35854490,    5142,   16536,198803,1.0200
19871202,204.38876651,205.93006876,201.18527557,205.68829585,    5460,   16461,198803,1.1400
19871203,203.54256135,203.69366942,199.64397332,199.64397332,    4680,   16229,198803,0.8000
19871204,198.40488720,201.51771331,195.71516367,196.13826625,    4763,   16341,198803,0.6400
19871207,199.22087074,199.61375171,194.92940174,196.19870947,    3609,   16699,198803,0.6900
19871208,197.52846043,199.91596783,197.34713076,198.88843300,    2837,   16794,198803,0.8900
19871209,199.31153558,200.36929202,198.25377914,198.40488720,    2486,   16870,198803,0.9000
19871210,196.28937431,199.76485977,196.13826625,198.34444397,    3122,   16530,198803,0.9300
19871211,196.80314173,202.48480491,196.44048238,197.13557947,    3886,   16697,198803,0.9000
19871214,194.68762884,196.44048238,191.09125693,191.45391629,    4620,   16536,198803,0.6200
19871215,192.26989983,194.62718562,190.24505178,193.05566176,    4796,   16388,198803,0.7600
19871216,193.56942917,199.09998429,193.41832111,199.09998429,    3032,   16215,198803,1.1400
19871217,201.72926459,205.14430683,200.36929202,204.60031780,    6119,   15780,198803,1.4700
19871218,203.60300458,206.41361456,200.52040009,202.51502652,    4241,   15400,198803,1.3800
19871221,202.99857233,205.77896069,201.57815653,203.87499909,    2510,   15577,198803,1.4700
19871222,203.48211813,203.99588554,201.75948621,203.14968039,    1326,   15645,198803,1.4600
19871223,204.14699361,208.37801938,203.99588554,208.25713293,    2754,   15054,198803,1.7500
19871224,207.98513842,213.30414225,207.47137100,212.15572097,    3193,   14459,198803,1.9700
19871228,210.19131614,212.91126128,208.98245164,210.34242421,    3402,   14178,198803,1.8800
19871229,207.92469519,208.98245164,204.90253392,207.07849004,    2385,   14381,198803,1.7200
19871230,206.86693875,207.92469519,204.60031780,204.90253392,    2135,   14612,198803,1.6100
19871231,204.05632877,204.32832328,201.42704847,201.75948621,    1137,   14529,198803,1.4700
19880104,200.55062170,205.80918230,200.27862719,203.93544232,    2673,   14395,198803,1.5300
19880105,205.08386360,206.17184166,198.85821139,199.25109235,    3253,   14326,198803,1.3800
19880106,199.91596783,200.82261621,197.34713076,200.06707590,    3148,   14058,198803,1.4400
19880107,199.46264364,201.12483234,197.95156301,198.19333591,    1866,   14411,198803,1.3700
19880108,197.98178462,198.85821139,196.44048238,198.55599526,    2004,   14661,198803,1.4200
19880111,195.53383400,197.95156301,194.35519110,197.34713076,    3642,   14733,198803,1.3800
19880112,194.47607755,196.16848786,192.20945660,193.81120207,    4308,   14655,198803,1.2300
19880113,194.83873690,199.43242203,194.62718562,199.34175719,    3233,   14343,198803,1.5400
19880114,199.67419493,200.21818396,197.19602269,197.31690914,    2634,   14571,198803,1.4600
19880115,197.49823882,201.27594040,194.92940174,195.41294755,    5236,   14206,198803,1.3900
19880118,195.74538528,196.89380657,192.36056467,193.26721305,    4292,   14655,198803,1.3100
19880119,192.96499692,196.74269850,192.81388886,194.77829368,    4252,   14474,198803,1.4100
19880120,194.92940174,195.53383400,191.45391629,191.63524596,    3842,   14451,198803,1.2800
19880121,192.51167273,194.92940174,191.93746209,194.71785045,    3287,   14166,198803,1.4600
19880122,196.95424979,197.70979011,193.41832111,195.50361238,    3327,   13934,198803,1.5300
19880125,195.59427722,196.28937431,192.05834854,192.20945660,    2731,   14106,198803,1.3900
19880126,189.79172759,191.45391629,186.46735019,186.70912310,    5398,   14142,198803,1.1600
19880127,186.98111761,189.33840340,185.25848569,188.97574405,    3979,   13724,198803,1.3100
19880128,187.76687954,188.73397114,185.56070181,186.01402600,    2123,   13781,198803,1.2000
19880129,186.31624213,187.22289051,183.74740505,186.31624213,    3747,   13633,198803,1.2500
19880201,186.43712858,188.28064695,185.89313955,187.61577148,    1757,   13505,198803,1.3500
19880202,188.73397114,189.61039791,187.46466341,187.91798760,    2687,   12906,198803,1.4000
19880203,189.15707372,189.48951146,184.50294537,186.31624213,    2419,   12689,198803,1.3600
19880204,186.16513407,189.18729533,184.80516150,188.82463598,    2489,   12543,198803,1.5100
19880205,189.76150598,191.00059209,188.12953889,189.00596566,    2891,   12384,198803,1.5500
19880208,188.12953889,188.73397114,186.19535568,188.12953889,    2224,   12098,198803,1.5400
19880209,186.75964295,187.26738546,185.47535307,185.92336117,     798,   12601,198805,1.4600
19880210,185.86362675,187.26738546,184.57933687,185.08707938,    1521,   12652,198805,1.4600
19880211,186.07269720,186.81937736,185.02734497,186.22203323,    1218,   12869,198805,1.5400
19880212,185.32601703,188.28287049,185.32601703,185.71429072,    1516,   13226,198805,1.5500
19880216,186.22203323,187.71539356,185.62468910,186.61030692,    1720,   13298,198805,1.6300
19880217,186.87911178,192.58374824,186.52070530,192.58374824,    5058,   13966,198805,1.9400
19880218,191.50852880,192.64348265,189.68662920,190.85145026,    4039,   14148,198805,1.8800
19880219,191.80720087,191.89680249,187.86472960,188.31273769,    3712,   13823,198805,1.7800
19880222,187.56605753,187.86472960,182.33929637,182.33929637,    4839,   14580,198805,1.5300
19880223,182.27956196,183.83265670,176.81386315,177.50080890,    5428,   14831,198805,1.3400
19880224,179.80058381,181.14460811,178.60589555,178.81496599,    3486,   14717,198805,1.4300
19880225,180.09925588,181.29394414,178.30722348,180.69660001,    3281,   14513,198805,1.5600
19880226,181.50301459,182.93664050,180.75633442,182.01075710,    2099,   14350,198805,1.6500
19880229,182.93664050,183.38464860,181.44328017,183.02624212,    1923,   14101,198805,1.7300
19880301,184.13132877,184.72867290,183.02624212,184.28066480,    2628,   14089,198805,1.8200
19880302,183.92225832,186.67004133,183.23531257,186.10256441,    3243,   13755,198805,1.9400
19880303,185.35588424,185.77402513,183.77292229,184.63907128,    2681,   13397,198805,1.9000
19880304,185.56495469,186.96871340,184.13132877,185.80389234,    3335,   13374,198805,1.9800
19880307,184.93774335,185.32601703,182.48863241,182.84703888,    2252,   13460,198805,1.8600
19880308,183.29504698,183.98199274,182.10035872,182.99637492,    2560,   13684,198805,1.9000
19880309,181.86142107,185.47535307,181.32381135,182.57823403,    3839,   13339,198805,1.9000
19880310,182.42889799,184.87800893,182.33929637,184.72867290,    2097,   13269,198805,2.0400
19880311,184.87800893,190.10477009,184.72867290,188.76074579,    5111,   13237,198805,2.2700
19880314,193.59923327,193.83817092,189.35808993,189.56716037,    5274,   12876,198805,2.3300
19880315,188.52180814,190.40344216,187.86472960,189.23862110,    2152,   12641,198805,2.3400
19880316,190.10477009,191.15012232,189.32822272,191.00078629,    2086,   12601,198805,2.4600
19880317,190.85145026,191.59813042,189.05941786,189.56716037,    2376,   12158,198805,2.4000
19880318,190.16450450,190.40344216,186.72977574,188.25300328,    2060,   11779,198805,2.3600
19880321,188.40233931,189.05941786,187.14791664,188.04393284,    1406,   11798,198805,2.3800
19880322,187.32711988,189.65676199,187.26738546,189.44769155,    1663,   12045,198805,2.4800
19880323,190.01516847,191.44879439,188.31273769,188.43220652,    2231,   12032,198805,2.4500
19880324,187.77512798,189.95543406,186.37136927,189.44769155,    2261,   11984,198805,2.5300
19880325,189.38795713,190.55277819,186.84924457,187.11804943,    2668,   11873,198805,2.4300
19880328,186.72977574,188.91008183,185.32601703,185.50522027,    2756,   11652,198805,2.3700
19880329,185.41561865,188.01406563,185.32601703,187.83486239,    1311,   11419,198805,2.5200
19880330,187.26738546,189.50742596,187.11804943,188.67114417,    1724,   11197,198805,2.6000
19880331,189.50742596,189.65676199,187.44658870,187.80499518,    1229,   11202,198805,2.5800
19880404,189.20875389,191.74746646,181.83155386,181.83155386,    3374,   10787,198805,2.2600
19880405,182.93664050,183.08597654,180.09925588,180.30832632,    2700,   10546,198805,2.2000
19880406,181.65235062,182.72757006,179.94991984,182.10035872,    2931,   10417,198805,2.3400
