20071228,12983.57604128,13134.40641687,12917.89184545,12934.92108141,   31132,   88957,200801,3.8300
20071231,13179.00679675,13179.00679675,13008.71443721,13096.29336498,    8794,   91479,200801,3.8900
20080102,13046.82748911,13111.70076893,12784.90162181,12997.36161324,   23618,   97798,200801,3.9100
20080103,12542.43773846,12763.81780586,12500.27010657,12555.41239442,   32885,   99761,200801,4.1100
20080104,12593.52544632,12934.11016541,12449.18239871,12934.11016541,   27256,  102802,200801,4.2000
20080107,12644.61315418,12669.75155012,12431.34224675,12634.07124621,   31203,  103674,200801,4.3200
20080108,12652.72231416,12971.41230131,12650.28956617,12672.99521411,   34923,  103320,200801,4.3400
20080109,12447.56056671,13136.83916487,12447.56056671,13072.77680104,   36678,  103392,200801,4.1800
20080110,13127.91908889,13234.96000060,12913.83726546,12992.49611725,   32385,  104912,200801,3.9000
20080111,13159.54481281,13226.03992463,12735.43574594,12757.33047788,   35955,  108039,200801,3.8800
20080114,12899.24077750,12950.32848537,12479.18629063,12481.61903862,   30842,  113758,200801,4.0000
20080115,12650.28956617,12688.40261807,12042.91348379,12063.99729974,   41748,  117477,200801,4.0400
20080116,11523.11632918,11869.37746026,11271.73236986,11502.84342924,   57413,  113649,200801,3.7000
20080117,11561.22938108,11922.89791611,11103.06184231,11735.57632061,   59846,  111950,200801,3.7400
20080118,11352.01305364,11904.24684816,11244.97214193,11724.22349664,   47213,  113178,200801,3.8200
20080121,11433.91556942,11586.36777701,10810.32116709,10841.13597501,   49497,  118429,200801,3.5900
20080122,10516.76957587,10525.68965185,9503.93549458,9713.15182202,   95923,  119888,200801,3.6800
20080123,10613.26857962,11016.29383054,9912.63715749,10961.15154269,   92223,  107191,200801,3.5800
20080124,10928.71490277,11386.88244155,10374.85927625,10631.91964757,   88907,  112708,200801,3.5800
20080125,11203.75959404,11504.22184714,11046.64456142,11315.52183374,   15441,   49245,200802,3.5800
20080128,10931.64283652,10985.09434246,10494.31233335,10910.58618266,   50586,   86662,200802,3.4700
20080129,11176.22396977,11198.09049493,10767.23896218,10870.90248885,   68970,  101987,200802,3.4200
20080130,10971.32653032,11057.98275965,10124.20114826,10215.71660541,   60185,  104883,200802,3.4000
20080131,10244.06210098,10401.98700490,9856.94361855,10113.67282134,   58827,  111884,200802,3.2300
20080201,10302.37283474,10907.34669745,10129.06037608,10853.89519151,   67611,  109328,200802,3.4300
20080204,11249.11238696,11500.17249063,11249.11238696,11368.16346838,   45092,  103519,200802,3.6800
20080205,11249.11238696,11433.76304385,11137.35014726,11300.13427900,   31151,  101341,200802,3.5300
20080206,10568.82049315,10627.94109821,10398.74751970,10497.55181856,   35527,  103383,200802,3.4000
20080211,10499.17156116,10562.34152273,10082.89771185,10090.18655357,   38482,  107617,200802,3.4500
20080212,10266.73849744,10444.91018392,10204.37840718,10358.25395459,   35032,  107770,200802,3.4500
20080213,10474.06555080,10688.68144587,10338.81704334,10537.23551237,   36782,  108372,200802,3.5900
20080214,10933.26257912,11099.28619606,10797.20420036,10935.69219303,   44595,  106270,200802,3.6700
20080215,10763.18960567,11327.66990327,10714.59732754,11323.62054676,   39945,  104969,200802,3.5000
20080218,11381.93128051,11488.02442110,11006.15099631,11062.84198746,   36025,   99923,200802,3.4700
20080219,11221.57676269,11489.64416370,11157.59692982,11381.93128051,   37041,   99990,200802,3.6700
20080220,11305.80337811,11427.28407344,10874.14197406,10998.05228329,   36695,  100764,200802,3.6200
20080221,11211.04843576,11211.04843576,10911.39605396,10949.46000516,   42798,   98775,200802,3.8000
20080222,10704.87887191,10876.57158797,10630.37071211,10866.04326104,   37664,   94693,200802,3.8000
20080225,11050.10807826,11050.10807826,10609.20601030,10752.66127874,   32127,   73333,200803,3.6300
20080226,11144.12396040,11144.12396040,10640.00431652,10872.61257664,   52986,  103067,200803,3.4500
20080227,11096.30553759,11403.47811803,11037.14037038,11281.90585664,   78535,  107730,200803,3.2900
20080228,11223.55117117,11557.46964912,11176.54323011,11373.49029355,   37231,  107563,200803,3.0700
20080229,11049.29759652,11315.13560809,11049.29759652,11257.59140436,   31905,  111113,200803,3.0300
20080303,10811.01596420,10998.23724674,10722.67345426,10818.31029989,   30892,  115900,200803,3.0300
20080304,10919.62051771,11063.07578614,10395.23883026,10490.87567589,   39303,  118470,200803,2.8100
20080305,10527.34735430,10593.80685719,10259.07789751,10491.68615763,   39275,  118972,200803,2.7300
20080306,10617.31082773,10871.80209490,10512.75868294,10552.47228832,   40088,  119539,200803,2.5900
20080307,10147.23141704,10310.13824729,10122.10648302,10207.20706599,   33090,  119539,200803,2.6100
20080310,10054.83649838,10199.91273030,9759.82114408,10195.86032159,   42938,  122927,200803,2.5500
20080311,10033.76397308,10221.79573735,9791.42993205,10153.71527098,   43521,  124757,200803,2.7300
20080312,10610.01649205,10647.29865220,10302.03342987,10507.08531074,   50420,  126905,200803,2.7300
20080313,10293.11813070,10293.11813070,9693.36164119,9725.78091090,   43799,  124849,200803,2.5800
20080314,9922.72797434,10048.35264444,9600.15624080,9615.55539391,   40944,  124849,200803,2.6000
20080317,9158.44369109,9216.79837656,8874.77508119,9156.01224587,   56953,  128103,200803,2.4700
20080318,8980.13770773,9192.48392428,8471.15517339,9088.74226123,   72953,  126859,200803,2.4600
20080319,9482.63638812,9565.30552587,9169.79043549,9198.15729648,   50751,  123482,200803,2.5600
20080320,9014.17794092,9040.92383842,8644.59826630,8662.42886464,   53305,  123482,200803,2.3600
20080325,8979.67972648,9614.01663218,8955.34455107,9517.48710305,   31887,   74784,200804,2.6400
20080326,9564.53510885,9858.17955880,9458.27150956,9608.33842459,   74927,   74784,200804,2.6400
20080327,9523.16531065,9684.58864087,9306.58224950,9667.55401809,   67331,  105930,200804,2.8300
20080328,9612.39428716,10123.43297078,9597.79318191,10111.26538307,   56209,  112089,200804,2.8400
20080331,10010.67999137,10016.35819897,9697.56740109,9706.49029874,   35551,  109349,200804,2.6700
20080401,9900.36052951,10040.69337438,9675.66574322,9927.12922247,   44360,  108301,200804,2.8700
20080402,10465.74777155,10534.69743521,10302.70209630,10330.28196177,   51888,  110846,200804,2.9500
20080403,10383.00817516,10713.15538823,10326.22609920,10693.68724790,   37869,  110717,200804,3.0100
20080407,10713.15538823,10947.58424468,10623.92641172,10937.85017452,   34008,  109408,200804,3.0500
20080408,10930.54962189,10930.54962189,10610.94765150,10655.56213975,   34137,  109633,200804,3.1600
20080409,10613.38116904,10782.10505189,10345.69423953,10422.75562833,   41105,  108859,200804,3.0400
20080410,10413.83273068,10559.84378314,10251.59822794,10491.70529199,   41021,  109060,200804,2.8800
20080411,10707.47718063,10853.48823309,10609.32530647,10831.58657522,   33995,  107048,200804,2.8100
20080414,10522.52984751,10560.65495565,10222.39601745,10275.12223084,   41490,  107863,200804,2.6400
20080415,10291.34568111,10373.27410499,10072.32910241,10251.59822794,   35450,  106552,200804,2.7300
20080416,10327.84844423,10434.92321603,10103.96483045,10215.90663734,   32183,  107954,200804,2.9900
20080417,10545.24267789,10576.06723341,10383.00817516,10458.44721893,   35281,  106318,200804,3.1300
20080418,10405.72100554,10482.78239434,10181.02621925,10268.63285073,   36389,  106139,200804,2.9900
20080421,10626.35992926,10661.24034735,10512.79577735,10514.41812237,   37654,  104614,200804,3.0700
20080422,10441.41259614,10942.71720960,10423.56680084,10930.54962189,   48730,  101273,200804,3.0100
20080423,10911.08148156,11314.23422087,10911.08148156,11177.14606605,   62084,  100943,200804,2.8700
20080424,11449.38521508,11782.61783652,11427.44062782,11610.31218836,   19088,   60408,200805,2.8500
20080425,11691.58843749,11788.30717396,11468.07875238,11572.11235127,   50020,   60408,200805,2.8100
20080428,11439.63206518,11626.56743819,11439.63206518,11537.16356414,   55112,   96697,200805,2.7000
20080429,11561.54643888,11661.51622531,11525.78488926,11580.23997618,   33635,   94906,200805,2.9100
20080430,11622.50362573,11676.14595016,11468.07875238,11638.75887556,   33426,   94762,200805,2.9400
20080502,11876.08552302,11970.36597201,11825.69424856,11902.90668523,   32142,   88437,200805,3.0400
20080505,12024.00829644,12024.00829644,11759.04772427,11850.07712330,   31342,   88532,200805,3.3000
20080506,11712.72026226,11917.53641007,11712.72026226,11901.28116025,   24272,   90263,200805,3.2200
20080507,11932.97889741,11980.93188440,11351.04095363,11415.24919045,   46858,   89644,200805,3.0800
20080508,11338.03675377,11368.10896595,11125.09298105,11216.12238007,   40932,   91989,200805,2.9900
20080509,11216.12238007,11294.96034173,10947.91075794,11012.93175725,   39847,   91009,200805,2.8100
20080513,11052.75711932,11388.42802823,11009.68070728,11346.16437868,   36208,   89777,200805,2.5400
20080514,11342.91332872,11374.61106588,11138.90994340,11342.10056623,   28257,   88292,200805,2.9000
20080515,11488.39781466,11500.58925203,11218.56066755,11424.18957785,   29971,   89992,200805,2.9400
20080516,11450.19797757,11559.92091390,11378.67487834,11539.60185162,   28127,   89992,200805,2.7500
20080519,11514.40621439,11725.72446213,11432.31720276,11695.65224995,   28635,   90329,200805,2.7900
20080520,11715.97131223,11729.78827458,11236.44144236,11303.90072914,   43040,   88350,200805,2.3100
20080521,11179.54806797,11507.09135196,11077.95275655,11464.01493992,   42494,   91323,200805,2.4800
20080522,11216.12238007,11253.50945467,11058.44645676,11150.28861828,   42107,   86540,200805,2.5000
20080523,11194.17779281,11225.87552997,10986.92335753,10988.54888251,   32392,   76476,200805,2.3500
20080526,10839.38934758,10871.33978100,10650.14447272,10790.23483463,   21079,   56225,200806,2.2900
20080527,10879.53219982,10929.50595466,10773.03075510,10773.03075510,   42679,   85442,200806,2.2300
20080528,10765.65757815,10915.57884265,10733.70714473,10826.28147746,   56437,   93566,200806,2.1200
20080529,10977.84122572,11018.80331985,10865.60508782,11000.77999844,   39511,   96094,200806,1.9400
20080530,11022.89952926,11223.61379048,10936.87913160,11183.47093824,   33572,   94858,200806,2.3800
20080602,11160.53216553,11457.91696888,11113.83537822,11334.21144462,   33909,   99170,200806,2.6000
20080603,11330.11523521,11330.11523521,10940.97534101,11023.71877115,   43175,  103276,200806,2.6400
20080604,11063.04238151,11076.15025163,10769.75378757,10769.75378757,   36947,  102883,200806,2.5000
20080605,10849.22025017,10936.87913160,10737.80335415,10906.56718195,   30825,  101939,200806,2.2900
20080606,11049.11526950,11068.77707468,10940.15609913,11052.39223703,   28351,  112498,200806,2.2700
20080610,10609.18237859,10699.29898567,10322.44771971,10372.42147454,   49365,  112086,200806,1.9900
20080611,10372.42147454,10510.05411081,10265.10078793,10335.55558983,   35376,  116406,200806,1.8800
20080612,10135.66057050,10301.14743077,9952.96963070,10276.57017429,   44270,  115317,200806,1.8600
20080613,10117.63724908,10211.03082369,9864.49150738,9908.73056904,   35981,  113089,200806,1.9800
20080616,10125.82966791,10387.98707031,10016.87049753,10321.62847783,   40858,  113420,200806,2.4500
20080617,10225.77717757,10383.89086090,10205.29613051,10347.02497619,   26886,  112495,200806,2.5200
20080618,10281.48562559,10604.26692730,10213.48854934,10409.28735926,   35743,  113865,200806,2.6700
20080619,10313.43605900,10313.43605900,10070.94046178,10150.40692438,   38893,  114887,200806,2.7000
20080620,10201.19992110,10500.22320822,10060.29031731,10121.73345849,   44483,  109624,200806,2.9500
20080623,9953.78887258,10103.71013708,9873.50316809,9993.11248294,   45893,  100836,200806,2.8900
20080624,9983.12916325,10048.59230531,9794.92262985,9852.20287915,   31622,   69361,200807,2.8600
20080625,10033.86309835,10040.40941255,9942.21469947,10019.95218066,   49288,   69361,200807,2.8400
20080626,10122.23834012,10154.96991115,9857.93090408,9862.02235045,   56555,  108980,200807,2.8200
20080627,9606.71609644,9755.64474462,9492.15559785,9631.26477471,   49890,  106362,200807,2.9900
20080630,9630.44648544,9830.92735798,9630.44648544,9733.55093417,   31216,  108019,200807,3.0800
20080702,9493.79217640,9657.45003154,9356.31957809,9538.79808656,   42182,  110090,200807,3.2900
20080703,9294.12959314,9397.23404187,9066.64517450,9144.38265569,   46408,  109875,200807,3.1100
20080704,9220.48355832,9324.40629634,9163.20330903,9200.84461571,   32988,  108965,200807,3.0000
20080707,9205.75435136,9652.54029588,9179.56909454,9569.07478976,   36306,  109872,200807,3.2600
20080708,9402.14377752,9482.33612654,9150.92896989,9257.30657573,   41181,  109254,200807,3.3400
20080709,9549.43584715,9797.37749768,9518.34085467,9744.18869476,   54376,  110176,200807,3.5100
20080710,9635.35622109,10020.77046994,9568.25650049,9899.66365714,   52652,  106526,200807,3.3500
20080711,9951.21588150,10169.69911811,9871.02353249,10130.42123288,   38963,  107448,200807,3.3200
20080714,10033.86309835,10277.71330250,10000.31323804,10056.77519807,   33964,  106511,200807,3.3400
20080715,9873.47840031,9877.56984669,9461.06060537,9494.61046568,   43996,  105723,200807,3.0500
20080716,9447.14968769,9681.99870981,9429.14732362,9612.44412137,   35719,  105232,200807,3.1400
20080717,10021.58875921,10037.13625545,9869.38695394,9884.93445017,   40700,  103386,200807,3.1500
20080718,10064.95809082,10070.68611575,9782.64829071,9989.67547746,   37893,  106887,200807,3.2900
20080721,10306.35342715,10414.36761154,10179.51858942,10256.43778133,   40860,  106668,200807,3.6500
20080722,10222.88792103,10330.90210542,10081.32387634,10159.06135753,   35298,   93230,200807,3.6300
20080723,10474.10272866,10606.66559132,10392.27380109,10596.02783074,   34300,   88161,200807,3.7900
20080724,10637.76058380,10717.13464354,10411.91274371,10474.10272866,   32193,   85310,200807,3.7200
20080725,10258.84582428,10271.10739300,10038.95502534,10213.88673900,   11031,   52794,200808,3.7200
20080728,10267.02020342,10345.49424320,10079.00948314,10083.91411062,   55384,   81295,200808,3.5800
20080729,9854.21405671,9971.92511637,9786.36670982,9953.12404434,   57720,   81295,200808,3.6500
20080730,10183.64153617,10302.17003374,10120.69881677,10296.44796834,   48990,   86358,200808,3.7100
20080731,10334.86755031,10372.46969437,10185.27641200,10254.75863471,   28352,   86358,200808,3.3700
20080801,10115.79418928,10326.69317117,9882.82438371,10302.98747165,   44884,   87244,200808,3.3200
20080804,10156.66608500,10220.42624231,9985.00412300,10016.06676374,   29430,   89893,200808,3.4700
20080805,9916.33933820,9961.29842348,9616.33962365,9766.74819988,   41319,   90274,200808,3.0900
20080807,10054.48634571,10085.54898645,9653.94176771,9761.02613448,   41319,   90521,200808,3.2000
20080808,9711.16242171,9850.12686714,9482.27980571,9555.84921800,   38066,   94060,200808,3.3600
20080811,9585.27698291,9748.76456577,9461.84385785,9475.74030240,   34943,   91450,200808,3.4400
20080812,9459.39154411,9761.02613448,9273.01569965,9293.45164751,   46524,   94402,200808,3.2500
20080813,9116.06762011,9326.14916408,9014.70531874,9049.03771114,   50895,   95381,200808,3.1900
20080814,9071.10853482,9225.60430062,9017.97507040,9204.35091485,   35746,   96602,200808,3.1400
20080815,9276.28545131,9276.28545131,9055.57721445,9081.73522771,   26557,   97942,200808,2.7600
20080818,9130.78150257,9163.47901914,8885.55012828,8961.57185431,   30811,  100984,200808,2.4100
20080819,8855.30492545,9008.16581542,8699.99172174,8709.80097671,   34279,  102331,200808,2.2700
20080820,8648.49313314,9194.54165988,8648.49313314,9147.13026085,   45814,   99070,200808,2.6800
20080821,9133.23381631,9133.23381631,8860.20955294,8909.25582780,   37480,   89040,200808,2.5200
20080825,9036.29086290,9307.36320980,9028.10136602,9299.17371291,   26250,   54190,200809,2.9600
20080826,9108.35843549,9373.69813456,9092.79839141,9348.31069422,   64913,   78410,200809,3.0500
20080827,9399.08557491,9667.70107274,9316.37165637,9585.80610389,   69683,   85372,200809,2.9900
20080828,9612.01249392,9736.49284657,9322.92325388,9442.48990840,   48630,   87793,200809,3.2700
20080829,9645.58943115,9725.02755093,9511.28168223,9569.42711012,   33507,   86541,200809,3.1400
