20000328,82.06355726,82.18267409,82.02385165,82.15090960,  258808,  321322,200006,2.6300
20000329,82.15090960,82.17473297,82.03973389,82.06355726,  208211,  318972,200006,2.6100
20000330,82.10326287,82.30179092,82.04767501,82.28590868,  220589,  323766,200006,2.6500
20000331,82.34943766,82.41296664,82.26208531,82.34943766,  166789,  306571,200006,2.8400
20000403,82.30973205,82.46855449,82.24620307,82.42884888,  164379,  323182,200006,2.9700
20000404,82.44473112,82.72267040,82.34149654,82.69884704,  254565,  324801,200006,3.0400
20000405,82.53208347,82.83384611,82.46855449,82.63531806,  426245,  341265,200006,2.9900
20000406,82.60355357,82.60355357,82.36531990,82.41296664,  203410,  342782,200006,2.9400
20000407,82.37326102,82.49237786,82.32561429,82.47649561,  172877,  336950,200006,2.9200
20000410,82.52414235,82.56384796,82.40502551,82.48443674,  145710,  317112,200006,2.7600
20000411,82.54002459,82.70678816,82.36531990,82.36531990,  212628,  312238,200006,2.7500
20000412,82.38914327,82.49237786,82.31767317,82.38120215,  176187,  312319,200006,2.7500
20000413,82.44473112,82.45267225,82.28590868,82.37326102,  192503,  307148,200006,2.7700
20000414,82.44473112,82.45267225,82.21443858,82.27796756,  210620,  314301,200006,2.6600
20000417,82.51620122,82.57178908,82.34149654,82.43679000,  212578,  322838,200006,2.5800
20000418,82.32561429,82.36531990,82.26208531,82.32561429,  161435,  322271,200006,2.7200
20000419,82.31767317,82.31767317,82.18267409,82.22237970,  120797,  324653,200006,2.6900
20000420,82.22237970,82.26208531,82.03973389,82.05561613,  102844,  322893,200006,2.4900
20000425,82.00002828,82.11120399,81.92855818,81.94444042,  155893,  319075,200006,2.4900
20000426,81.88885257,82.16679185,81.87297032,82.11914511,  269367,  316729,200006,2.5000
20000427,82.08738062,82.23826195,81.97620491,82.00002828,  268172,  322281,200006,2.4600
20000428,81.98414603,82.07149838,81.92855818,82.00796940,  196617,  321061,200006,2.5900
20000502,81.96826379,82.01591052,81.75385349,81.76973573,  178763,  320633,200006,2.5600
20000503,81.73797124,81.78561798,81.54738431,81.59503104,  293229,  323111,200006,2.4600
20000504,81.49973758,81.53944319,81.31709177,81.38062074,  315411,  333924,200006,2.4400
20000505,81.32503289,81.49179646,81.29326840,81.35679738,  293077,  322839,200006,2.3900
20000508,81.33297401,81.50767870,81.33297401,81.46003197,  201005,  326278,200006,2.5000
20000509,81.40444411,81.63473666,81.40444411,81.58708992,  180178,  326196,200006,2.5600
20000510,81.62679553,81.73797124,81.55532543,81.65856002,  213424,  319864,200006,2.5900
20000511,81.75385349,81.77767686,81.25356279,81.36473850,  329196,  335455,200006,2.6500
20000512,81.41238523,81.44414972,81.22973942,81.30915064,  253220,  334331,200006,2.4700
20000515,81.38856187,81.53944319,81.30915064,81.47591421,  216802,  331029,200006,2.4500
20000516,81.47591421,81.54738431,81.38062074,81.49179646,  198637,  330285,200006,2.4400
20000517,81.47591421,81.47591421,81.09474034,81.16621044,  403097,  342126,200006,2.3100
20000518,81.17415157,81.20591605,81.06297585,81.09474034,  296554,  357383,200006,2.2400
20000519,81.13444595,81.16621044,80.87238892,81.12650483,  326265,  380370,200006,2.2300
20000522,81.17415157,81.36473850,81.13444595,81.30120952,  208791,  363127,200006,2.1400
20000523,81.26150391,81.41238523,81.18209269,81.37267962,  263555,  358493,200006,2.2400
20000524,81.42826748,81.62679553,81.40444411,81.60297217,  276642,  344729,200006,2.2800
20000525,81.52356094,81.80150022,81.43620860,81.76973573,  255431,  341743,200006,2.3400
20000526,81.86502920,81.99208716,81.65856002,81.95238155,  306708,  344020,200006,2.3600
20000529,82.03179277,82.03179277,81.75385349,81.81738247,   83751,  331459,200006,2.2200
20000530,81.87297032,81.96826379,81.67444227,81.75385349,  294399,  318059,200006,2.1400
20000531,81.73797124,81.82532359,81.61091329,81.79355910,  331802,  293575,200006,2.2100
20000601,81.80150022,81.96032267,81.69032451,81.92061706,  244662,  278762,200006,2.3400
20000602,81.88091145,82.34943766,81.87297032,82.23826195,  452962,  291089,200006,2.3800
20000605,82.15119868,82.33347511,82.13534855,82.29384980,   98653,  150504,200009,2.3900
20000606,82.32555005,82.35725030,82.21459918,82.27007461,  144302,  213086,200009,2.3100
20000607,82.35725030,82.35725030,82.16704880,82.27007461,  264102,  249339,200009,2.3600
20000608,82.28592474,82.30969993,81.62814455,81.80249592,  428469,  292284,200009,2.2100
20000609,81.83419617,81.91344680,81.60436936,81.85797136,  250405,  259956,200009,2.2200
20000612,81.83419617,81.86589642,81.78664580,81.82627111,   43506,  251811,200009,2.0800
20000613,81.86589642,82.17497386,81.80249592,82.04817286,  334472,  274270,200009,2.1400
20000614,82.04817286,82.15912374,82.00062249,82.07987311,  232082,  266892,200009,2.1800
20000615,82.07194805,82.21459918,82.03232274,82.17497386,  234191,  272147,200009,2.1300
20000616,82.18289893,82.38895055,82.10364830,82.31762499,  200765,  267768,200009,2.1100
20000619,82.30969993,82.40480068,82.23837436,82.27799968,  123543,  280246,200009,2.2600
20000620,82.27799968,82.27799968,82.15912374,82.18289893,  215586,  270792,200009,2.2100
20000621,82.14327361,82.14327361,81.79457086,81.83419617,  301986,  287073,200009,2.1300
20000622,81.81042098,81.82627111,81.63606961,81.68361998,  185979,  260400,200009,2.1500
20000623,81.67569492,81.74702048,81.55681898,81.59644429,  199603,  273113,200009,2.0900
20000626,81.58059417,81.68361998,81.43794304,81.67569492,  163884,  279684,200009,2.2100
20000627,81.69154505,81.70739517,81.58851923,81.65984480,  169789,  278608,200009,2.1200
20000628,81.65984480,81.70739517,81.54889392,81.57266911,  188956,  277352,200009,2.1100
20000629,81.61229442,81.92137186,81.54096886,81.87382149,  242594,  284618,200009,2.2600
20000630,81.85004630,82.00062249,81.77079567,81.80249592,  161908,  287173,200009,2.2900
20000703,81.72324530,81.81834605,81.61229442,81.69154505,  141219,  278819,200009,2.1700
20000704,81.65984480,81.70739517,81.62814455,81.64399467,   92962,  272304,200009,2.3000
20000705,81.65191973,81.84212123,81.55681898,81.81834605,  266208,  292098,200009,2.4000
20000706,81.77079567,81.88967161,81.44586811,81.53304379,  308689,  283235,200009,2.4300
20000707,81.50134354,81.69154505,81.41416786,81.62021948,  218132,  285695,200009,2.4200
20000710,81.57266911,81.65191973,81.50926861,81.54889392,   98429,  274377,200009,2.3900
20000711,81.56474404,81.67569492,81.50926861,81.62814455,  195040,  275487,200009,2.3700
20000712,81.61229442,81.67569492,81.41416786,81.47756836,  191701,  282283,200009,2.4200
20000713,81.49341848,81.55681898,81.37454254,81.52511873,  218218,  291866,200009,2.4900
20000714,81.54096886,81.60436936,81.27151673,81.27944179,  226936,  304158,200009,2.4800
20000717,81.28736685,81.38246761,81.24774154,81.28736685,  131179,  300930,200009,2.4400
20000718,81.27944179,81.36661748,81.16849092,81.26359167,  236800,  307449,200009,2.4100
20000719,81.20019117,81.36661748,81.08131523,81.29529192,  290547,  327790,200009,2.3800
20000720,81.28736685,81.50926861,81.16849092,81.48549342,  288909,  288589,200009,2.4400
20000721,81.53304379,81.55681898,81.40624279,81.43001798,  157641,  293654,200009,2.4100
20000724,81.46171823,81.49341848,81.36661748,81.43794304,   91118,  287668,200009,2.3700
20000725,81.43794304,81.65191973,81.41416786,81.56474404,  206853,  288468,200009,2.3000
20000726,81.58059417,81.73909542,81.57266911,81.66776986,  173980,  286981,200009,2.3100
20000727,81.67569492,81.74702048,81.51719367,81.64399467,  239880,  285188,200009,2.2600
20000728,81.63606961,81.69154505,81.53304379,81.62814455,  220223,  285467,200009,2.3600
20000731,81.61229442,81.69154505,81.54889392,81.67569492,  134215,  282467,200009,2.3700
20000801,81.67569492,81.88174655,81.64399467,81.85797136,  215587,  277945,200009,2.4600
20000802,81.84212123,81.84212123,81.74702048,81.80249592,  193574,  282086,200009,2.5200
20000803,81.82627111,81.85004630,81.61229442,81.73117036,  213371,  285047,200009,2.4600
20000804,81.75494555,81.86589642,81.68361998,81.80249592,  172706,  275318,200009,2.5400
20000807,81.77079567,81.96892224,81.73117036,81.89759667,  184614,  281284,200009,2.6100
20000808,81.88174655,81.91344680,81.75494555,81.78664580,  174013,  274183,200009,2.4900
20000809,81.81042098,81.88174655,81.69947011,81.85004630,  220426,  276839,200009,2.5600
20000810,81.91344680,81.98477236,81.87382149,81.92929692,  176036,  282811,200009,2.4900
20000811,81.93722199,81.94514705,81.72324530,81.74702048,  218407,  280699,200009,2.5800
20000814,81.69947011,81.75494555,81.60436936,81.71532023,  130946,  280013,200009,2.6600
20000815,81.77079567,81.77079567,81.46964329,81.47756836,  191897,  257826,200009,2.5900
20000816,81.48549342,81.53304379,81.40624279,81.43001798,  274500,  278282,200009,2.7300
20000817,81.40624279,81.56474404,81.36661748,81.50134354,  187838,  279766,200009,2.6000
20000818,81.48549342,81.54889392,81.43001798,81.47756836,  113615,  272480,200009,2.7200
20000821,81.46171823,81.51719367,81.22396635,81.23189142,  154109,  272529,200009,2.6300
20000822,81.22396635,81.40624279,81.20811623,81.37454254,  219093,  271564,200009,2.6900
20000823,81.34284229,81.54096886,81.27151673,81.49341848,  252287,  270382,200009,2.9300
20000824,81.47756836,81.56474404,81.44586811,81.47756836,  170739,  280600,200009,2.8800
20000825,81.44586811,81.48549342,81.37454254,81.38246761,  116260,  270941,200009,2.8200
20000828,81.38246761,81.44586811,81.33491723,81.33491723,   44712,  262553,200009,2.6800
20000829,81.32699217,81.37454254,81.23981648,81.27151673,  196416,  262924,200009,2.6500
20000830,81.24774154,81.33491723,81.23189142,81.29529192,  190333,  287262,200009,2.7400
20000831,81.30321698,81.43001798,81.27151673,81.35869242,  231069,  275639,200009,2.7600
20000901,81.38246761,81.82627111,81.38246761,81.81834605,  313914,  291226,200009,2.8100
20000904,81.90563860,81.90563860,81.74701433,81.75494555,   45167,  123247,200012,3.0300
20000905,81.79460161,81.79460161,81.62011492,81.71528948,  117889,  167753,200012,3.0900
20000906,81.73115191,81.73115191,81.34252246,81.36631610,  191555,  225109,200012,2.9700
20000907,81.29493518,81.57252764,81.25527912,81.54080279,  279196,  256835,200012,2.9500
20000908,81.49321551,81.61218371,81.37424731,81.39010974,  189907,  265617,200012,2.9200
20000911,81.42976581,81.53287158,81.35045367,81.54080279,  188742,  277251,200012,2.9100
20000912,81.48528430,81.59632128,81.42183459,81.54080279,  230264,  280925,200012,3.0200
20000913,81.57252764,81.69149584,81.54873400,81.68356463,  238771,  285688,200012,3.0400
20000914,81.68356463,81.84218889,81.58839007,81.71528948,  318363,  288898,200012,3.0300
20000915,81.69149584,81.86598253,81.65183977,81.76287676,  266547,  296881,200012,3.0100
20000918,81.73908312,81.73908312,81.64390856,81.70735827,  179530,  308413,200012,3.0000
20000919,81.66770220,81.90563860,81.66770220,81.78667040,  376037,  319840,200012,3.0400
20000920,81.78667040,81.85012010,81.69942705,81.84218889,  269866,  325943,200012,3.1200
20000921,81.81046404,81.99288194,81.77873919,81.92150102,  324156,  346621,200012,3.1400
20000922,82.04046922,82.20702470,81.99288194,82.04840043,  357806,  384313,200012,3.1500
20000925,82.04046922,82.04046922,81.78667040,81.82632647,  231471,  385761,200012,3.2000
20000926,81.81839525,81.99288194,81.74701433,81.95322588,  224477,  395038,200012,3.2500
20000927,81.97701952,82.01667558,81.79460161,81.83425768,  253414,  414538,200012,3.1700
20000928,81.85012010,81.96908830,81.82632647,81.94529466,  191289,  432874,200012,3.2600
20000929,81.89770738,82.04046922,81.86598253,81.99288194,  188036,  437127,200012,3.2600
20001002,81.99288194,82.11185014,81.98495073,82.06426286,  137524,  438738,200012,3.4800
20001003,82.07219407,82.15150621,82.00874437,82.06426286,  100104,  436715,200012,3.2800
20001004,82.04046922,82.10391893,81.99288194,82.00874437,  163092,  442202,200012,3.2500
20001005,82.00874437,82.00874437,81.81046404,81.93736345,  287310,  459257,200012,3.1400
20001006,81.92943224,82.09598771,81.90563860,82.07219407,  208324,  468167,200012,3.2600
20001009,82.11978135,82.22288712,82.08012529,82.18323106,  105842,  465190,200012,3.4000
20001010,82.16736863,82.23874955,82.11185014,82.19909348,  161594,  457852,200012,3.3500
20001011,82.24668076,82.38944260,82.23874955,82.29426804,  318997,  478952,200012,3.5200
20001012,82.26254319,82.57979172,82.19116227,82.56392929,  315029,  466734,200012,3.6100
20001013,82.59565414,82.63531021,82.37358018,82.42909867,  315106,  467393,200012,3.4800
20001016,82.38944260,82.38944260,82.26254319,82.34185532,  176294,  456964,200012,3.4400
20001017,82.31806168,82.34978654,82.23874955,82.32599290,  214449,  433667,200012,3.4300
20001018,82.36564896,82.62737900,82.25461198,82.26254319,  301987,  436142,200012,3.4800
20001019,82.26254319,82.28633683,82.14357499,82.23081834,  260746,  407833,200012,3.3100
20001020,82.20702470,82.29426804,82.13564378,82.23081834,  168766,  402060,200012,3.3600
20001023,82.25461198,82.28633683,82.14357499,82.15150621,  107795,  396406,200012,3.3900
20001024,82.15150621,82.26254319,82.09598771,82.18323106,  166894,  399725,200012,3.5200
20001025,82.19116227,82.29426804,82.02460679,82.10391893,  291710,  378714,200012,3.5100
20001026,82.04046922,82.23081834,82.00081316,82.21495591,  220570,  366000,200012,3.5300
20001027,82.16736863,82.30219926,82.16736863,82.23874955,  221775,  360315,200012,3.5500
20001030,82.23081834,82.30219926,82.19116227,82.19909348,  100524,  352564,200012,3.4700
20001031,82.19116227,82.22288712,82.11185014,82.15150621,  195291,  350696,200012,3.6600
20001101,82.15943742,82.31013047,82.15943742,82.29426804,  177091,  364040,200012,3.6100
20001102,82.30219926,82.32599290,82.19909348,82.21495591,  206398,  360273,200012,3.7100
20001103,82.18323106,82.38151139,82.17529985,82.19116227,  246050,  363991,200012,3.7300
20001106,82.19116227,82.24668076,82.15150621,82.18323106,  132454,  353597,200012,3.6700
20001107,82.19116227,82.22288712,82.08012529,82.08805650,  191813,  349866,200012,3.7000
20001108,82.08805650,82.11185014,82.01667558,82.06426286,  195683,  338988,200012,3.7400
20001109,82.06426286,82.19909348,82.05633165,82.19116227,  168838,  345576,200012,3.8100
20001110,82.19909348,82.28633683,82.19116227,82.28633683,  149415,  343072,200012,3.7700
20001113,82.31806168,82.47668595,82.27047440,82.46082352,  184597,  358427,200012,3.8600
20001114,82.45289231,82.45289231,82.32599290,82.33392411,  212795,  353878,200012,3.7800
20001115,82.37358018,82.43702988,82.32599290,82.40530503,  253131,  369981,200012,3.7500
20001116,82.43702988,82.51634201,82.40530503,82.46082352,  262100,  367214,200012,3.9000
20001117,82.49254837,82.55599808,82.42909867,82.44496109,  160041,  372287,200012,3.9500
20001120,82.44496109,82.50841080,82.42116745,82.48461716,  158039,  368535,200012,3.9300
20001121,82.46082352,82.50047959,82.37358018,82.38151139,  160065,  362465,200012,3.9100
20001122,82.42116745,82.56392929,82.36564896,82.55599808,  337202,  389404,200012,3.8500
20001123,82.54806687,82.59565414,82.48461716,82.52427323,  118058,  383759,200012,3.8400
20001124,82.50841080,82.60358536,82.47668595,82.53220444,  125623,  380461,200012,3.9800
20001127,82.48461716,82.67496628,82.44496109,82.61944778,  198325,  384960,200012,4.0300
20001128,82.62737900,82.73841598,82.57979172,82.71462234,  299838,  394288,200012,4.0100
20001129,82.74634719,82.87324661,82.74634719,82.84152175,  435235,  374548,200012,3.9600
20001130,82.88910903,83.21428877,82.88117782,83.15877028,  404283,  349230,200012,3.9600
20001201,83.12704543,83.15877028,83.00807723,83.12704543,  284365,  331685,200012,3.8800
20001204,83.11078262,83.34924125,83.11078262,83.29360090,   98915,  154830,200103,4.0200
20001205,83.33334401,83.39693298,83.15052572,83.38103574,  193362,  249651,200103,4.1200
20001206,83.43667609,83.65128886,83.40488160,83.61154575,  390220,  357482,200103,4.0900
20001207,83.65923748,83.76256955,83.47641919,83.54000816,  452614,  380508,200103,4.0200
20001208,83.58769989,83.61949437,83.34924125,83.38898436,  297916,  371586,200103,4.0200
20001211,83.36513850,83.36513850,83.23796056,83.31744677,  160528,  376823,200103,4.0000
20001212,83.29360090,83.34924125,83.22206331,83.34129263,  172419,  365277,200103,3.7900
20001213,83.29360090,83.59564851,83.25385780,83.57975127,  252347,  372408,200103,3.8900
20001214,83.61949437,83.72282645,83.53205954,83.65128886,  268580,  371006,200103,3.9800
20001215,83.61949437,83.91359335,83.57975127,83.87385025,  242242,  404238,200103,3.9500
20001218,83.85000438,84.05666853,83.84205576,84.00102819,  154040,  384706,200103,3.9400
20001219,83.90564473,83.98513094,83.82615852,83.83410714,  161407,  371258,200103,3.9000
