19890929, 0.20083410, 0.20162546, 0.19870086, 0.20031799,    8449,   24441,198911,2.8200
19891002, 0.20162546, 0.20179749, 0.19439997, 0.19543219,    6735,   24169,198911,2.7100
19891003, 0.19491608, 0.19629236, 0.19353980, 0.19488167,    9427,   22830,198911,2.7000
19891004, 0.19216351, 0.19267962, 0.19009909, 0.19064960,   12920,   21809,198911,2.5700
19891005, 0.18683042, 0.18975502, 0.18614228, 0.18913569,    8705,   21240,198911,2.2900
19891006, 0.18992705, 0.19233555, 0.18803466, 0.18855077,    7082,   20590,198911,2.0800
19891009, 0.18941095, 0.18958298, 0.18820670, 0.18920451,    1954,   19967,198911,2.1200
19891010, 0.19016790, 0.19302369, 0.18975502, 0.19264521,    5244,   19731,198911,2.3100
19891011, 0.19508812, 0.19543219, 0.19164741, 0.19175063,    7776,   18626,198911,2.4700
19891012, 0.19061520, 0.19199148, 0.19027112, 0.19120012,    7017,   16973,198911,2.3900
19891013, 0.19292047, 0.19371183, 0.19164741, 0.19319573,    8367,   16437,198911,2.8000
19891016, 0.19095927, 0.19353980, 0.18837874, 0.19216351,    6592,   14733,198911,3.0000
19891017, 0.19300052, 0.19397650, 0.19118798, 0.19212911,    4185,   17842,198912,3.3200
19891018, 0.19369765, 0.19397650, 0.18857374, 0.18902688,    9050,   19328,198912,3.3200
19891019, 0.18839946, 0.18996800, 0.18717948, 0.18930573,    8019,   20026,198912,3.3400
19891020, 0.18874802, 0.18909659, 0.18648235, 0.18780690,    7625,   19718,198912,3.5700
19891023, 0.18672635, 0.18735376, 0.18317098, 0.18397268,    8662,   20408,198912,3.5400
19891024, 0.18271785, 0.18439096, 0.18177672, 0.18233443,   10697,   19040,198912,3.5200
19891025, 0.18334527, 0.18613379, 0.18264813, 0.18397268,    8206,   19147,198912,3.3300
19891026, 0.18264813, 0.18473953, 0.18160244, 0.18421668,    9474,   19191,198912,3.5500
19891027, 0.18508809, 0.18857374, 0.18351955, 0.18794632,   10066,   19472,198912,3.6200
19891030, 0.18770233, 0.18805089, 0.18421668, 0.18487895,    7121,   19307,198912,3.4100
19891031, 0.18421668, 0.18543666, 0.18229957, 0.18453039,   10101,   20227,198912,3.5200
19891101, 0.18428639, 0.18648235, 0.18404240, 0.18435610,    8675,   19828,198912,3.2300
19891102, 0.18491381, 0.18665663, 0.18177672, 0.18195100,    8125,   19235,198912,3.0800
19891103, 0.18125387, 0.18229957, 0.18020818, 0.18170701,    7347,   18627,198912,3.0100
19891106, 0.18254357, 0.18421668, 0.18142816, 0.18285727,    5935,   17891,198912,3.2600
19891107, 0.18236928, 0.18351955, 0.18212529, 0.18268299,    4132,   17807,198912,3.3000
19891108, 0.18142816, 0.18264813, 0.18020818, 0.18080074,    7251,   16668,198912,3.1800
19891109, 0.18125387, 0.18212529, 0.18038246, 0.18202072,    5056,   16664,198912,3.3000
19891110, 0.18132359, 0.18142816, 0.17985961, 0.18062646,    4743,   16650,198912,3.2900
19891113, 0.17898820, 0.17968533, 0.17776822, 0.17797736,    4391,   16719,198912,3.2400
19891114, 0.17672253, 0.17916248, 0.17428257, 0.17536312,    4266,   16892,198912,3.0800
19891115, 0.17696652, 0.17741966, 0.17445685, 0.17640882,    5835,   15411,198912,3.0800
19891116, 0.17760892, 0.17891766, 0.17719564, 0.17884877,    5208,   20497,199001,3.0000
19891117, 0.17957202, 0.18184509, 0.17874545, 0.18115628,    5089,   19907,199001,3.0000
19891120, 0.18150068, 0.18391151, 0.18012307, 0.18246501,    7257,   20622,199001,2.8500
19891121, 0.18167288, 0.18287830, 0.18115628, 0.18170732,    4183,   20784,199001,2.8600
19891122, 0.18053635, 0.18150068, 0.18029527, 0.18070855,    4647,   21743,199001,2.7100
19891124, 0.18039859, 0.18081188, 0.17977866, 0.18060523,    1847,   21419,199001,2.9900
19891127, 0.18012307, 0.18167288, 0.17754004, 0.17781556,    4094,   21499,199001,2.8300
19891128, 0.17857325, 0.17874545, 0.17254619, 0.17330388,    9918,   21269,199001,3.0000
19891129, 0.17426821, 0.17530142, 0.17271839, 0.17440597,    8261,   21208,199001,3.0100
19891130, 0.17537030, 0.17736784, 0.17495701, 0.17685123,    9307,   21300,199001,3.1200
19891201, 0.17667903, 0.17977866, 0.17564582, 0.17946870,    7056,   20550,199001,3.2100
19891204, 0.18184509, 0.18460031, 0.18063967, 0.18088076,    8643,   18939,199001,3.1900
19891205, 0.18201729, 0.18236169, 0.17891766, 0.18198285,    5410,   17729,199001,2.9100
19891206, 0.18150068, 0.18356710, 0.18098408, 0.18311938,    5546,   17169,199001,2.8400
19891207, 0.18528912, 0.18563353, 0.18150068, 0.18187953,    6432,   15586,199001,2.7500
19891208, 0.18063967, 0.18218949, 0.18012307, 0.18132848,    4534,   15080,199001,2.7500
19891211, 0.18191282, 0.18234979, 0.17982883, 0.18046747,    4561,   15396,199002,2.8000
19891212, 0.17922380, 0.18201366, 0.17898851, 0.17929102,    4785,   16143,199002,2.4400
19891213, 0.18050108, 0.18117334, 0.17848431, 0.17882044,    5125,   16376,199002,2.1800
19891214, 0.17955992, 0.18016496, 0.17781206, 0.17824902,    3819,   17168,199002,2.2100
19891215, 0.17966076, 0.18419850, 0.17882044, 0.18147586,    5103,   16999,199002,2.2300
19891218, 0.18201366, 0.18806398, 0.18184560, 0.18732450,    7928,   17460,199002,2.5700
19891219, 0.18789591, 0.18890430, 0.18453463, 0.18527411,    7864,   18816,199002,2.4900
19891220, 0.18554301, 0.18655140, 0.18184560, 0.18339179,    4600,   18991,199002,2.4500
19891221, 0.18258508, 0.19011436, 0.18218173, 0.19011436,    7753,   19187,199002,2.7000
19891222, 0.19142527, 0.19361010, 0.18655140, 0.18924043,    4823,   19295,199002,2.7600
19891226, 0.19445042, 0.19596300, 0.19327397, 0.19596300,    7572,   19413,199002,2.9200
19891227, 0.20403009, 0.20604686, 0.19831590, 0.20423177,   11956,   18919,199002,3.2900
19891228, 0.20476957, 0.20537460, 0.19814784, 0.20083687,    8184,   17739,199002,3.1200
19891229, 0.20755944, 0.20755944, 0.20470235, 0.20755944,    6395,   19886,199002,3.2400
19900102, 0.20997957, 0.22117265, 0.20924008, 0.22080291,   13854,   18623,199002,4.3300
19900103, 0.22453394, 0.22755910, 0.21848362, 0.22597929,   12399,   17273,199002,4.0300
19900104, 0.22846664, 0.22940780, 0.21377782, 0.21945839,   12314,   17711,199002,3.9000
19900105, 0.21881975, 0.21949201, 0.20604686, 0.20913925,   10698,   17047,199002,3.6300
19900108, 0.20100493, 0.20806363, 0.19629913, 0.19656803,    8661,   16230,199002,3.3200
19900109, 0.19865203, 0.20537460, 0.19663526, 0.20463512,    8060,   15274,199002,3.2900
19900110, 0.21132408, 0.21781136, 0.20957621, 0.21623156,   10524,   14641,199002,3.5500
19900111, 0.21642860, 0.22036990, 0.21522908, 0.22016426,    7256,   18003,199003,3.7300
19900112, 0.22146661, 0.22191214, 0.21625724, 0.22019854,    6681,   18675,199003,3.9800
19900115, 0.21683987, 0.21968445, 0.21334411, 0.21605161,    6457,   19035,199003,3.9300
19900116, 0.21402955, 0.22105534, 0.21334411, 0.21872483,    8128,   19236,199003,4.1100
19900117, 0.21187041, 0.21420091, 0.21187041, 0.21187041,   10154,   21181,199003,4.0100
19900118, 0.21471499, 0.21591452, 0.21111642, 0.21180186,    8409,   20796,199003,3.9900
19900119, 0.21385819, 0.21557180, 0.21077370, 0.21485208,    5715,   20837,199003,3.8600
19900122, 0.21615442, 0.21745677, 0.20799765, 0.21015680,    9253,   20363,199003,3.4200
19900123, 0.20734648, 0.20974553, 0.20597560, 0.20762066,    7929,   19525,199003,3.4900
19900124, 0.20340519, 0.20906009, 0.20083477, 0.20659250,    9084,   19012,199003,3.6400
19900125, 0.21008825, 0.21180186, 0.20768920, 0.21115069,    7940,   18605,199003,3.4300
19900126, 0.21118278, 0.21467874, 0.21043607, 0.21447509,    3333,   19300,199004,3.5300
19900129, 0.21474662, 0.21773345, 0.21399991, 0.21664733,    3427,   18951,199004,3.4600
19900130, 0.21484844, 0.21892140, 0.21484844, 0.21573092,    8070,   21679,199004,3.3100
19900131, 0.21287985, 0.21756375, 0.21213314, 0.21708857,    7629,   20986,199004,3.5100
19900201, 0.21892140, 0.22095788, 0.21552727, 0.21729222,    5961,   20733,199004,3.5900
19900202, 0.21976993, 0.22401259, 0.21790316, 0.22299436,    7413,   21348,199004,3.6700
19900205, 0.22316406, 0.22604907, 0.21620610, 0.21620610,    7895,   22145,199004,3.5000
19900206, 0.21484844, 0.21620610, 0.21145431, 0.21254043,    8681,   20256,199004,3.5800
19900207, 0.21009666, 0.21111490, 0.20772077, 0.20931601,    8430,   20264,199004,3.3600
19900208, 0.20804928, 0.21343318, 0.20670331, 0.20958754,    5678,   22289,199005,3.1700
19900209, 0.20830566, 0.21022848, 0.20535733, 0.20590213,    4751,   22542,199005,3.0100
19900212, 0.20606237, 0.20830566, 0.20526119, 0.20779291,    3051,   22415,199005,3.0000
19900213, 0.20846590, 0.21102966, 0.20670331, 0.20715197,    4375,   22404,199005,2.9200
19900214, 0.20494072, 0.20670331, 0.20429978, 0.20654307,    4836,   21718,199005,3.0500
19900215, 0.20734425, 0.21086942, 0.20638284, 0.21038872,    3284,   22727,199005,3.0700
19900216, 0.20926707, 0.20974778, 0.20686354, 0.20798519,    3553,   22137,199005,3.1100
19900220, 0.20564576, 0.20830566, 0.20558166, 0.20788905,    2220,   22234,199005,3.0300
19900221, 0.20798519, 0.20846590, 0.20510096, 0.20535733,    2393,   22536,199005,3.1800
19900222, 0.20574190, 0.20878637, 0.20542143, 0.20811338,    5515,   24349,199005,3.2800
19900223, 0.20788905, 0.21054895, 0.20702378, 0.20958754,    6224,   25616,199005,3.2000
19900226, 0.21086942, 0.21231154, 0.20958754, 0.21208721,    5047,   27880,199005,3.2500
19900227, 0.21231154, 0.21263201, 0.20622260, 0.20699173,    6007,   28263,199005,3.1500
19900228, 0.20644693, 0.20798519, 0.20413955, 0.20535733,    9962,   29751,199005,2.9700
19900301, 0.20606237, 0.20638284, 0.20029390, 0.20067847,   11379,   30828,199005,2.8600
19900302, 0.20189626, 0.20429978, 0.19997343, 0.20375498,    6454,   31250,199005,2.7800
19900305, 0.20292176, 0.20782495, 0.20221673, 0.20760063,    6807,   31637,199005,2.9800
19900306, 0.20644693, 0.20798519, 0.20478049, 0.20548552,    6503,   31777,199005,2.8200
19900307, 0.20446002, 0.20478049, 0.20157578, 0.20202444,    6945,   32703,199005,2.7800
19900308, 0.20125531, 0.20157578, 0.19869155, 0.19920431,    7476,   32666,199005,2.6900
19900309, 0.20045414, 0.20061437, 0.19356403, 0.19391655,   11466,   30025,199005,2.7600
19900312, 0.19260262, 0.19292309, 0.18907745, 0.19087208,   10503,   28094,199005,2.9500
19900313, 0.19244238, 0.19500614, 0.19035933, 0.19061570,   11356,   27004,199005,2.8000
19900314, 0.19051956, 0.19702511, 0.19003886, 0.19529457,   15185,   27410,199005,3.1000
19900315, 0.19507024, 0.20170397, 0.19388450, 0.20170397,   12601,   27431,199005,3.3900
19900316, 0.20141555, 0.20189626, 0.19660850, 0.19731353,    9059,   26939,199005,3.3000
19900319, 0.19523047, 0.19548685, 0.19148097, 0.19455749,   11358,   26401,199005,3.2300
19900320, 0.19692897, 0.19773014, 0.19452544, 0.19615984,    8726,   25735,199005,3.4400
19900321, 0.19949273, 0.20125531, 0.19708920, 0.20013367,   11014,   25579,199005,3.5700
19900322, 0.20099894, 0.20125531, 0.19773014, 0.19862746,    7067,   25430,199005,3.7700
19900323, 0.19965296, 0.20381908, 0.19949273, 0.20362679,   11684,   26103,199005,4.0500
19900326, 0.20506891, 0.20574190, 0.20253720, 0.20436388,    8127,   25765,199005,4.1000
19900327, 0.20292176, 0.20663921, 0.20221673, 0.20548552,   10477,   24905,199005,4.2900
19900328, 0.20756858, 0.20910684, 0.20638284, 0.20689559,   13822,   25508,199005,4.4800
19900329, 0.20750448, 0.21022848, 0.20590213, 0.20865818,   13251,   26491,199005,4.5900
19900330, 0.20997211, 0.21022848, 0.20670331, 0.20945935,   11101,   26764,199005,4.6100
19900402, 0.20894660, 0.21215130, 0.20750448, 0.21176674,   11336,   26985,199005,4.6500
19900403, 0.21173469, 0.21295248, 0.21006825, 0.21112580,    9188,   26167,199005,4.4500
19900404, 0.21215130, 0.21279224, 0.20766472, 0.20785700,   12224,   26545,199005,4.1200
19900405, 0.20734425, 0.20766472, 0.20237696, 0.20282562,   13702,   26514,199005,4.0600
19900406, 0.20404341, 0.20478049, 0.19789038, 0.19904407,   12442,   24962,199005,4.1400
19900409, 0.19699306, 0.19789038, 0.19436520, 0.19513433,   10124,   24239,199005,4.4700
19900410, 0.19619188, 0.19773014, 0.18590479, 0.18725076,   14871,   24515,199005,4.4300
19900411, 0.18571251, 0.19164121, 0.17818146, 0.19093617,   13591,   25337,199005,4.5000
19900412, 0.19266671, 0.19356403, 0.18683415, 0.18763533,   10041,   23098,199005,4.4300
19900416, 0.18864564, 0.19360318, 0.18793279, 0.19295514,    6399,   25716,199006,4.6400
19900417, 0.19480206, 0.19506128, 0.19068698, 0.19295514,   10153,   26972,199006,4.7200
19900418, 0.19133503, 0.19182106, 0.18728475, 0.18990933,   10334,   28306,199006,4.4700
19900419, 0.19237190, 0.19638977, 0.19165905, 0.19638977,    9670,   27861,199006,4.5200
19900420, 0.19700541, 0.19810709, 0.19279312, 0.19742664,    8320,   29478,199006,4.6600
19900423, 0.19869033, 0.20283781, 0.19846351, 0.20157412,   10824,   29891,199006,4.6400
19900424, 0.20355066, 0.20542998, 0.20235178, 0.20400429,   13653,   30389,199006,4.7800
19900425, 0.20209256, 0.20251379, 0.19765346, 0.19901435,   13229,   29901,199006,4.6800
19900426, 0.19975960, 0.20040764, 0.19570932, 0.19603334,    9701,   29829,199006,4.5700
19900427, 0.19506128, 0.19570932, 0.19360318, 0.19496407,    5120,   29990,199006,4.3400
19900430, 0.19626016, 0.19797748, 0.19182106, 0.19389480,   14744,   30729,199006,4.3600
19900501, 0.19399201, 0.19894954, 0.19311715, 0.19775066,   10609,   30683,199006,3.7200
19900502, 0.19894954, 0.20089368, 0.19700541, 0.19749144,   10383,   29343,199006,3.6800
19900503, 0.19804228, 0.19846351, 0.19279312, 0.19337636,   11716,   28223,199006,3.5700
19900504, 0.19457525, 0.19846351, 0.19376519, 0.19804228,   13767,   26196,199006,3.6000
19900507, 0.19959759, 0.20105569, 0.19781547, 0.20044004,    9605,   25391,199006,3.5900
19900508, 0.20170373, 0.20413390, 0.20056965, 0.20244898,   12412,   25152,199006,3.6700
19900509, 0.20380987, 0.20753613, 0.20348585, 0.20727691,   17356,   23853,199006,3.7000
19900510, 0.20857300, 0.20899423, 0.20542998, 0.20633725,   15288,   22337,199006,3.8400
19900511, 0.20461993, 0.20542998, 0.20024563, 0.20053725,   11750,   20951,199006,3.6600
19900514, 0.20170373, 0.20445792, 0.20121770, 0.20403669,    9312,   19610,199006,3.7500
19900515, 0.20235178, 0.20656406, 0.20170373, 0.20578641,    8655,   18375,199006,3.7500
19900516, 0.20802216, 0.20931825, 0.20542998, 0.20792495,   12195,   18512,199006,3.6300
19900517, 0.20768460, 0.20970259, 0.20633927, 0.20805456,    7356,   19531,199007,3.5600
19900518, 0.20835726, 0.21054342, 0.20785276, 0.20815546,    6760,   20462,199007,3.5700
19900521, 0.20650744, 0.20684377, 0.20314413, 0.20459035,    9091,   21446,199007,3.3800
19900522, 0.20364862, 0.20667560, 0.20348046, 0.20438855,    7866,   21627,199007,3.2800
19900523, 0.20237056, 0.20314413, 0.20112614, 0.20287506,   11892,   21150,199007,3.3600
19900524, 0.20304323, 0.20718010, 0.20129430, 0.20640654,   11321,   21571,199007,3.3800
19900525, 0.20590204, 0.20835726, 0.20381679, 0.20516211,   12423,   21443,199007,3.3800
19900529, 0.20566661, 0.21188874, 0.20448945, 0.21175421,   13912,   22533,199007,3.5500
19900530, 0.21599198, 0.21760637, 0.21256140, 0.21276320,   15560,   23714,199007,3.5900
19900531, 0.20701194, 0.20802093, 0.20603658, 0.20603658,    9944,   24379,199007,3.4100
19900601, 0.20482578, 0.20667560, 0.20179880, 0.20442218,   15519,   26696,199007,3.4000
19900604, 0.20465762, 0.20768460, 0.20011714, 0.20038621,   13321,   26981,199007,3.3000
19900605, 0.19793099, 0.19877182, 0.19339052, 0.19446678,   15705,   27969,199007,3.0300
19900606, 0.19254969, 0.19742649, 0.19170886, 0.19628297,    8664,   28364,199007,2.9900
19900607, 0.19725833, 0.20028531, 0.19339052, 0.19376048,   10220,   26978,199007,2.9600
19900608, 0.19473584, 0.19507217, 0.18851371, 0.19032990,   11552,   28076,199007,2.7500
19900611, 0.19160796, 0.19187703, 0.18599123, 0.18794195,    8233,   26909,199007,2.4900
19900612, 0.18972451, 0.19725833, 0.18962361, 0.19675383,   11977,   25906,199007,2.5200
19900613, 0.19328962, 0.19927632, 0.19271785, 0.19793099,   10698,   25185,199007,2.5700
19900614, 0.20082344, 0.20398495, 0.20045348, 0.20220240,   12743,   23053,199007,2.5700
19900615, 0.20287506, 0.20785276, 0.20062164, 0.20687740,   11744,   21321,199007,2.6700
19900618, 0.20889024, 0.21066112, 0.20660285, 0.20704557,    6539,   26121,199008,2.6600
19900619, 0.20863198, 0.20881645, 0.20180671, 0.20416789,   10468,   26378,199008,2.4300
19900620, 0.20254458, 0.20844752, 0.19959311, 0.20641838,   11768,   26205,199008,2.5200
19900621, 0.20789412, 0.20900092, 0.20365138, 0.20630770,    6908,   26060,199008,2.6600
19900622, 0.20789412, 0.21176792, 0.20531158, 0.21128831,    7814,   26096,199008,2.9200
19900625, 0.21147277, 0.21619512, 0.20936985, 0.21519900,    8986,   25912,199008,3.1400
19900626, 0.21294851, 0.21471939, 0.21121452, 0.21165724,    8426,   26483,199008,3.0000
19900627, 0.20962810, 0.21047665, 0.20494265, 0.20612324,   10584,   27459,199008,2.7200
19900628, 0.20678732, 0.21066112, 0.20512711, 0.20855820,   10797,   29110,199008,2.7600
19900629, 0.20789412, 0.20973878, 0.20568051, 0.20737761,   12952,   31725,199008,2.5700
19900702, 0.20789412, 0.21139899, 0.20734072, 0.20911160,    8969,   31513,199008,2.6200
19900703, 0.20936985, 0.21084559, 0.20623392, 0.20693489,    8239,   30523,199008,2.5600
19900705, 0.20520090, 0.20549605, 0.20106884, 0.20272905,    9904,   31084,199008,2.5500
19900706, 0.20402031, 0.20623392, 0.20365138, 0.20442614,    6369,   31016,199008,2.8200
19900709, 0.20236011, 0.21010772, 0.20180671, 0.20973878,   12110,   30220,199008,2.9500
19900710, 0.21084559, 0.21582619, 0.21047665, 0.21346501,   15038,   27872,199008,2.9100
19900711, 0.21564172, 0.21767086, 0.21195239, 0.21398152,   16626,   25528,199008,3.0600
19900712, 0.21405531, 0.22468060, 0.21250579, 0.22346312,   14459,   25332,199008,3.0400
19900713, 0.22530779, 0.23169034, 0.22320486, 0.22855440,   16512,   25045,199008,3.1600
19900716, 0.23416219, 0.23796221, 0.23242820, 0.23774085,   14117,   21718,199008,3.2600
19900717, 0.23316607, 0.23906901, 0.23076800, 0.23656026,   12020,   20028,199008,3.2300
19900718, 0.23397773, 0.23943794, 0.23095247, 0.23121072,   10824,   17117,199008,2.9000
19900719, 0.22997495, 0.23706361, 0.22815436, 0.23268646,    8658,   23272,199009,3.0000
19900720, 0.23280267, 0.23551418, 0.23222163, 0.23257025,    4153,   23446,199009,3.0200
19900723, 0.23481693, 0.23570786, 0.23241531, 0.23411969,    5010,   23226,199009,2.9100
19900724, 0.23609522, 0.23745097, 0.23357738, 0.23470072,    5882,   22828,199009,2.8300
19900725, 0.23307382, 0.23532050, 0.23144691, 0.23377106,    6780,   23641,199009,2.8400
19900726, 0.23113702, 0.23900041, 0.23105955, 0.23783833,   12380,   23422,199009,3.0100
19900727, 0.23938777, 0.24442343, 0.23512682, 0.23586280,   11931,   24963,199009,2.9400
19900730, 0.23462325, 0.24074352, 0.23357738, 0.23934903,   11152,   24554,199009,3.0000
19900731, 0.24093720, 0.24403607, 0.23725729, 0.24194433,   11175,   24215,199009,3.1700
19900801, 0.24333883, 0.25062117, 0.24093720, 0.24895553,   11338,   25888,199009,3.2300
19900802, 0.26534081, 0.27502478, 0.25565684, 0.26367517,   12598,   23458,199009,2.9500
19900803, 0.27696157, 0.30407669, 0.26727760, 0.27959561,   20468,   23022,199009,2.8900
19900806, 0.30795028, 0.31608482, 0.30291462, 0.31577493,   17056,   21176,199009,2.9300
