19890823,54.12495852,54.24495051,54.12495852,54.24495051,    3630,   19472,198909,3.2600
19890824,54.44208021,54.44208021,54.28780479,54.33065907,    3204,   18707,198909,3.3400
19890825,54.37351336,54.44208021,54.27066308,54.28780479,    4027,   17400,198909,3.2800
19890828,54.24495051,54.24495051,54.10781681,54.14210023,    3856,   16321,198909,3.1200
19890829,54.13352937,54.18495451,54.01353738,54.15067109,    5854,   13841,198909,3.1200
19890830,54.15067109,54.21066708,54.11638766,54.20209623,    5789,   11768,198909,3.1600
19890831,54.24488415,54.31337517,54.15927038,54.18495451,   10195,   22885,198912,3.1300
19890901,54.10790212,54.46747995,53.95379734,54.46747995,    8867,   26188,198912,3.4100
19890905,54.33049792,54.38186618,54.26200691,54.33905930,    3503,   26551,198912,3.2600
19890906,54.33049792,54.37330481,54.23632278,54.34762067,    2628,   27099,198912,3.2500
19890907,54.42467307,54.46747995,54.35618205,54.35618205,    2178,   27293,198912,3.2400
19890908,54.34762067,54.45035720,54.32193654,54.45035720,    2284,   27739,198912,3.3200
19890911,54.50172546,54.58733923,54.46747995,54.57877785,    5299,   30372,198912,3.4300
19890912,54.54453234,54.65583024,54.51028684,54.63014611,    7304,   32746,198912,3.4600
19890913,54.59590061,54.80137365,54.57021647,54.60446198,    6586,   33545,198912,3.4200
19890914,54.63870749,54.85274191,54.62158474,54.69007575,    7674,   34862,198912,3.4800
19890915,54.75000539,54.86130329,54.58733923,54.77568952,    5873,   34469,198912,3.5400
19890918,54.78425090,54.80993503,54.69863713,54.74144401,    3511,   36238,198912,3.4900
19890919,54.74144401,54.80137365,54.69007575,54.73288264,    5947,   37875,198912,3.4600
19890920,54.69007575,54.69863713,54.51028684,54.52740959,    6345,   39790,198912,3.2200
19890921,54.54453234,54.54453234,54.37330481,54.37330481,    4315,   40664,198912,3.0400
19890922,54.39042756,54.42467307,54.27912966,54.35618205,    5939,   40746,198912,3.0100
19890925,54.24488415,54.24488415,54.03941111,54.09934074,    3614,   40724,198912,2.7300
19890926,54.15927038,54.15927038,54.03084973,54.14214763,    5798,   40819,198912,2.7600
19890927,54.07365661,54.16783176,54.04797248,54.12502488,    5266,   41410,198912,2.7400
19890928,54.12502488,54.15070901,54.00516560,54.05653386,    4558,   42368,198912,2.6500
19890929,53.93667458,54.02228835,53.80825393,53.99660422,   11731,   46020,198912,2.5700
19891002,54.00516560,54.08221799,53.97948147,54.01372698,    3535,   45905,198912,2.5800
19891003,54.09934074,54.21063864,54.09934074,54.19351589,    4706,   45606,198912,2.7600
19891004,54.23632278,54.28769104,54.17639314,54.25344553,    4066,   45791,198912,2.8100
19891005,54.22776140,54.35618205,54.10790212,54.35618205,    5714,   46901,198912,2.8900
19891006,54.39898894,54.83561916,54.39898894,54.74144401,   10988,   46684,198912,3.2700
19891009,54.77568952,54.88698742,54.77568952,54.88698742,     453,   46429,198912,3.4100
19891010,54.86130329,54.96403981,54.73288264,54.73288264,    9313,   43668,198912,3.2100
19891011,54.67295300,54.73288264,54.63870749,54.63870749,    7511,   41952,198912,3.0800
19891012,54.63870749,54.82705778,54.63870749,54.78425090,    6826,   41653,198912,3.2200
19891013,54.89554880,54.92979431,54.64726887,54.92979431,    7411,   40786,198912,3.3500
19891016,55.35786315,55.35786315,54.74144401,54.91267155,   18030,   37292,198912,3.3000
19891017,54.95547844,55.13526735,54.70719851,54.89554880,    7139,   37483,198912,3.2600
19891018,54.86986467,55.04965358,54.85274191,54.89554880,    8579,   36235,198912,3.2300
19891019,54.88698742,55.01540807,54.82705778,54.96403981,    4684,   36266,198912,3.2800
19891020,54.94691706,55.04965358,54.86986467,54.88698742,    2801,   36114,198912,3.1600
19891023,54.92979431,55.04965358,54.91267155,55.04109221,    2316,   36991,198912,3.3000
19891024,55.12670597,55.40923141,55.10102184,55.27224938,   14409,   42630,198912,3.5400
19891025,55.18663561,55.29793351,55.16095148,55.24656525,   13473,   45698,198912,3.4800
19891026,55.23800387,55.27224938,55.15239011,55.18663561,    4601,   45905,198912,3.3700
19891027,55.19519699,55.22088112,55.01540807,55.04965358,    4305,   46643,198912,3.1700
19891030,55.04965358,55.09246047,55.01540807,55.09246047,    2987,   46277,198912,3.1900
19891031,55.17807424,55.21231974,55.05821496,55.09246047,    4449,   45788,198912,3.1500
19891101,55.10102184,55.14382873,55.04109221,55.12670597,    5233,   45896,198912,3.1500
19891102,55.13526735,55.22088112,55.13526735,55.19519699,    3043,   45666,198912,3.2100
19891103,55.22088112,55.22944250,54.86130329,55.00684670,   13268,   44604,198912,2.9400
19891106,54.91267155,54.91267155,54.77568952,54.83561916,    4921,   44394,198912,2.6900
19891107,54.86130329,55.15239011,54.86130329,55.12670597,    5194,   44711,198912,3.0200
19891108,55.16951286,55.28937214,55.13526735,55.26368801,    7667,   46900,198912,3.1700
19891109,55.22088112,55.35786315,55.13526735,55.16095148,   12836,   47538,198912,3.0000
19891110,55.16095148,55.18663561,55.10102184,55.15239011,    2857,   47285,198912,2.9700
19891113,55.11814460,55.17807424,55.05821496,55.16095148,    5148,   46151,198912,2.9500
19891114,55.22088112,55.32361764,55.20375837,55.25512663,    4886,   45255,198912,3.0300
19891115,55.29793351,55.41779279,55.29793351,55.38354728,    8918,   43777,198912,3.1700
19891116,55.41779279,55.44347692,55.27224938,55.38354728,    6522,   43524,198912,3.1300
19891117,55.34074040,55.35786315,55.21231974,55.22088112,    3086,   42841,198912,2.8800
19891120,55.31505627,55.31505627,55.22944250,55.22944250,    4017,   41711,198912,2.8700
19891121,55.16951286,55.29793351,55.13526735,55.27224938,    8001,   38278,198912,2.9000
19891122,55.28081076,55.45203830,55.22944250,55.40923141,   11308,   33801,198912,3.0500
19891124,55.46059967,55.56333620,55.43491554,55.46916105,    2914,   32515,198912,3.1000
19891127,55.44347692,55.49484518,55.24656525,55.26368801,   10247,   30671,198912,2.7900
19891128,55.28081076,55.28081076,55.19519699,55.21231974,    7356,   27678,198912,2.6800
19891129,55.16948367,55.21221759,55.14384332,55.15239011,   12958,   46416,199003,2.5700
19891130,55.17803045,55.27204507,55.17803045,55.26349828,   17767,   56665,199003,2.7000
19891201,55.25495150,55.36605968,55.25495150,55.34041933,    7804,   60550,199003,2.7900
19891204,55.34041933,55.34041933,55.28059185,55.33187255,    4549,   63268,199003,2.7400
19891205,55.29768541,55.34896611,55.29768541,55.34041933,    4811,   64330,199003,2.7200
19891206,55.34041933,55.36605968,55.20367080,55.22076437,    5163,   66652,199003,2.5100
19891207,55.19512402,55.22076437,55.12674976,55.14384332,    4695,   67860,199003,2.3800
19891208,55.13529654,55.36605968,54.99000123,55.28913863,    9559,   67238,199003,2.5600
19891211,55.29768541,55.29768541,55.22931115,55.24640472,    7667,   66996,199003,2.4700
19891212,55.23785793,55.28059185,55.22931115,55.24640472,    2510,   67033,199003,2.4500
19891213,55.26349828,55.28913863,55.16948367,55.28059185,    5852,   68091,199003,2.4800
19891214,55.30623220,55.40879359,55.28913863,55.39170003,    5662,   69826,199003,2.6200
19891215,55.41734038,55.44298072,55.34041933,55.38315324,    3810,   71703,199003,2.5800
19891218,55.36605968,55.48571464,55.33187255,55.47716786,    2275,   71966,199003,2.6900
19891219,55.44298072,55.48571464,55.37460646,55.39170003,    5819,   73994,199003,2.5300
19891220,55.40879359,55.48571464,55.40024681,55.43443394,    4370,   74407,199003,2.5700
19891221,55.43443394,55.44298072,55.38315324,55.40879359,    3893,   76065,199003,2.5100
19891222,55.40024681,55.40024681,55.20367080,55.22076437,    2987,   77254,199003,2.1900
19891226,55.20367080,55.20367080,54.83615914,54.88743984,    7413,   77441,199003,1.6800
19891227,54.95581410,54.95581410,54.85325270,54.92162697,    9238,   79604,199003,1.7200
19891228,54.94726732,55.02418836,54.93872053,55.01564158,    3182,   79928,199003,1.8500
19891229,55.00709480,55.10110941,54.90453340,55.00709480,    4200,   80169,199003,1.8300
19900102,54.95581410,55.05837549,54.87034627,54.96436088,    6096,   80449,199003,1.7600
19900103,54.95581410,54.95581410,54.81051879,54.85325270,    9049,   80815,199003,1.5800
19900104,54.84470592,54.93872053,54.83615914,54.87034627,    8148,   82865,199003,1.6200
19900105,54.88743984,54.99000123,54.81051879,54.86179949,    5618,   82868,199003,1.6100
19900108,54.85325270,54.87889305,54.79342522,54.83615914,    7251,   83010,199003,1.5600
19900109,54.83615914,54.86179949,54.79342522,54.81051879,    4675,   82448,199003,1.5300
19900110,54.80197201,54.84470592,54.73359774,54.79342522,    7189,   81718,199003,1.5100
19900111,54.87034627,54.87034627,54.78487844,54.78487844,    3937,   80984,199003,1.5000
19900112,54.62248956,54.75069131,54.54556852,54.70795739,    6095,   80747,199003,1.3800
19900115,54.64812991,54.66522348,54.52847495,54.57975565,     478,   80941,199003,1.1900
19900116,54.57975565,54.61394278,54.40881999,54.41736678,   13180,   84520,199003,0.9800
19900117,54.44300712,54.46864747,54.37463286,54.40881999,   10263,   83499,199003,0.9800
19900118,54.22079077,54.30625860,54.05840189,54.05840189,    8507,   83760,199003,0.4900
19900119,54.18660364,54.20369720,54.10113581,54.20369720,    6537,   83333,199003,0.7300
19900122,54.28916503,54.28916503,54.16951007,54.22933755,    3594,   82776,199003,0.8000
19900123,54.22079077,54.28916503,54.17805685,54.28916503,    6550,   84445,199003,0.9000
19900124,53.94729372,54.10113581,53.94729372,54.04130833,   12869,   81579,199003,0.5800
19900125,54.10968259,54.15241651,53.93874693,53.95584050,    6156,   79950,199003,0.5100
19900126,54.01566798,54.01566798,53.75926449,53.80199841,   11169,   78923,199003,0.3400
19900129,53.83618554,53.86182589,53.77635806,53.79345162,   11577,   75593,199003,0.3800
19900130,53.74217093,53.78490484,53.56268848,53.73362414,   16270,   73444,199003,0.3500
19900131,53.68234345,53.87037267,53.62251596,53.87037267,   17152,   71794,199003,0.5800
19900201,53.94729372,53.99857441,53.81054519,53.89601302,   11907,   69923,199003,0.6600
19900202,53.86182589,53.89601302,53.69089023,53.74217093,    6835,   68748,199003,0.5000
19900205,53.66524988,53.71653058,53.65670310,53.70798379,    7838,   66199,199003,0.5100
19900206,53.65670310,53.65670310,53.56268848,53.61396918,    7212,   65515,199003,0.4400
19900207,53.49431422,53.60542240,53.48576744,53.59687562,    9358,   64339,199003,0.4800
19900208,53.62251596,53.77635806,53.59687562,53.71653058,    5722,   64323,199003,0.6700
19900209,53.81054519,54.05840189,53.81054519,54.01566798,    6243,   63445,199003,1.0800
19900212,54.01566798,54.09258902,53.86182589,53.87037267,   10576,   60849,199003,0.9400
19900213,53.89601302,54.03276154,53.83618554,53.99857441,   12218,   57645,199003,1.1300
19900214,54.03276154,54.04985511,53.92165337,53.97293406,    8451,   55565,199003,1.1300
19900215,53.93020015,53.93020015,53.78490484,53.81054519,    9413,   53681,199003,0.9700
19900216,53.82763875,53.86182589,53.75926449,53.81909197,    5004,   53602,199003,1.0200
19900220,53.63960953,53.63960953,53.34047213,53.40029961,    5879,   52572,199003,0.5800
19900221,53.41739317,53.43448674,53.28064465,53.39175283,    6423,   51097,199003,0.6300
19900222,53.38320604,53.51995457,53.31483178,53.50286100,    9150,   47725,199003,0.8100
19900223,53.57978205,53.63960953,53.49431422,53.57123527,   12596,   39740,199003,0.9300
19900226,53.60542240,53.70798379,53.57978205,53.70798379,   12706,   33623,199003,1.1300
19900227,53.75071771,53.82763875,53.74217093,53.82763875,   10291,   27897,199003,1.2900
19900228,53.79327192,53.79327192,53.58834517,53.60542240,   18589,   63630,199006,1.0800
19900301,53.57980656,53.57980656,53.36634119,53.39195703,    5252,   65960,199006,0.8800
19900302,53.40903426,53.53711348,53.34072535,53.43465011,    9334,   69739,199006,0.9800
19900305,53.40049565,53.40903426,53.19556890,53.21264613,   11264,   73151,199006,0.7800
19900306,53.24680059,53.33218673,53.17849167,53.31510950,    5525,   71830,199006,0.9500
19900307,53.34072535,53.40049565,53.31510950,53.34926396,    4814,   71822,199006,1.0300
19900308,53.36634119,53.38341842,53.29803227,53.34072535,    8500,   72490,199006,1.0600
19900309,53.35780258,53.36634119,53.01625799,53.07602829,    7061,   71287,199006,0.8300
19900312,53.06748968,53.10164414,53.04187384,53.10164414,    1985,   71664,199006,0.9000
19900313,53.07602829,53.09310552,52.88817877,52.92233323,    5594,   71428,199006,0.7600
19900314,52.93941046,53.11018275,52.93087185,53.11018275,    8274,   69646,199006,1.0100
19900315,53.11872137,53.11872137,53.01625799,53.05895107,    3497,   69273,199006,1.0100
19900316,53.05895107,53.26387782,53.01625799,53.23826197,    3688,   69958,199006,1.2400
19900319,53.18703028,53.19556890,53.12725998,53.18703028,    2706,   70185,199006,1.2200
19900320,53.19556890,53.28095504,52.99064215,53.25533920,    6051,   70179,199006,1.3200
19900321,53.21264613,53.26387782,53.17849167,53.23826197,     464,   70188,199006,1.3400
19900322,53.18703028,53.47734318,53.18703028,53.34072535,    7147,   69147,199006,1.4800
19900323,53.36634119,53.48588179,53.30657089,53.41757288,    9993,   70771,199006,1.5900
19900326,53.53711348,53.57126794,53.42611149,53.43465011,    1953,   70374,199006,1.6300
19900327,53.40049565,53.45172734,53.33218673,53.38341842,    5399,   70698,199006,1.6000
19900328,53.32364812,53.46026595,53.30657089,53.41757288,    6782,   72133,199006,1.6700
19900329,53.37487980,53.41757288,53.24680059,53.25533920,    6282,   72492,199006,1.5200
19900330,53.26387782,53.30657089,53.07602829,53.10164414,   15974,   67986,199006,1.3900
19900402,53.15287583,53.23826197,53.12725998,53.14433721,    6764,   65475,199006,1.4700
19900403,53.17849167,53.21264613,53.13579860,53.17849167,    4013,   63920,199006,1.5400
19900404,53.18703028,53.46880457,53.16141444,53.38341842,    2842,   64093,199006,1.7900
19900405,53.28949366,53.35780258,53.26387782,53.34926396,    2442,   63538,199006,1.7900
19900406,53.33218673,53.55419071,53.26387782,53.36634119,   10363,   63171,199006,1.8300
19900409,53.28095504,53.29803227,53.23826197,53.29803227,    1809,   63046,199006,1.7800
19900410,53.21264613,53.39195703,53.17849167,53.28095504,    4142,   62372,199006,1.7900
19900411,53.22972336,53.36634119,53.20410751,53.23826197,    3950,   61765,199006,1.7700
19900412,53.26387782,53.31510950,53.17849167,53.17849167,    3506,   61046,199006,1.7300
19900416,53.24680059,53.26387782,53.12725998,53.15287583,    3797,   59927,199006,1.7300
19900417,53.21264613,53.25533920,52.87110154,52.97356492,    8405,   58936,199006,1.5600
19900418,53.00771938,53.04187384,52.73448371,52.76863817,    6305,   58607,199006,1.3700
19900419,52.69179064,52.81133124,52.68325202,52.77717678,    5915,   58372,199006,1.4100
19900420,52.81986986,52.86256293,52.64909756,52.70032925,    4923,   57924,199006,1.3600
19900423,52.63202034,52.70032925,52.60640449,52.64055895,    2430,   57863,199006,1.3200
19900424,52.65763618,52.66617479,52.49540250,52.53809558,    7629,   56897,199006,1.2400
19900425,52.50394112,52.56371142,52.41001636,52.45270943,    6297,   58133,199006,1.1800
19900426,52.46978666,52.48686389,52.21362822,52.28193714,    8889,   57769,199006,1.0200
19900427,52.26485991,52.49540250,52.22216684,52.34170744,    9042,   59413,199006,1.1500
19900430,52.34170744,52.39293913,52.33316882,52.38440051,    3090,   59256,199006,1.2300
19900501,52.46978666,52.51247973,52.22216684,52.29047575,   12850,   52826,199006,1.1600
19900502,52.27339852,52.30755298,52.17093515,52.25632129,    4794,   51431,199006,1.1700
19900503,52.36732328,52.41001636,52.34170744,52.37586190,    6913,   51485,199006,1.3500
19900504,52.47832527,52.90525600,52.41001636,52.87964016,    9266,   50877,199006,2.0100
19900507,52.83694709,52.83694709,52.78571540,52.80279263,    3381,   51219,199006,1.9500
19900508,52.86256293,52.92233323,52.83694709,52.90525600,    7113,   50111,199006,2.1100
19900509,52.78571540,52.81133124,52.72594510,52.74302233,    8868,   48381,199006,1.9300
19900510,52.80279263,52.90525600,52.80279263,52.89671739,    8091,   47431,199006,2.1600
19900511,52.96502630,53.25533920,52.95648769,53.23826197,   11318,   45655,199006,2.6400
19900514,53.20410751,53.34072535,53.17849167,53.34072535,    7828,   43127,199006,2.8000
19900515,53.23826197,53.28095504,53.19556890,53.23826197,    7236,   41586,199006,3.7500
19900516,53.24680059,53.28949366,53.16995305,53.19556890,    6924,   38273,199006,3.8500
19900517,53.21264613,53.29803227,53.09310552,53.13579860,    6384,   37890,199006,4.0900
19900518,53.09310552,53.09310552,52.97356492,52.99918076,    3692,   36574,199006,3.9800
19900521,52.97356492,53.05041245,52.95648769,53.02479661,    6335,   33634,199006,3.9500
