19870804,82.00333761,82.03876405,81.99448100,82.02990744,   24786,  120385,198709,4.1200
19870805,82.06533387,82.15389995,82.05647726,82.14504335,   26690,  117628,198709,4.5200
19870806,82.12733013,82.16275656,82.10076030,82.14504335,   24142,  116541,198709,4.5300
19870807,82.13618674,82.19818300,82.08304709,82.18046978,   27449,  115275,198709,4.6600
19870810,82.16275656,82.22475282,82.15389995,82.21589621,   18444,  113411,198709,4.7900
19870811,82.22475282,82.28674908,82.22475282,82.24246604,   24441,  109968,198709,4.8700
19870812,82.26903586,82.29560569,82.25132265,82.27789247,   12831,  108909,198709,4.9800
19870813,82.27789247,82.34874534,82.26017926,82.33103212,   21888,  108086,198709,5.1400
19870814,82.33988873,82.36645856,82.23360943,82.33103212,   24618,  105752,198709,5.1200
19870817,82.32217552,82.33103212,82.28674908,82.32217552,   11093,  103161,198709,5.0700
19870818,82.26903586,82.28674908,82.23360943,82.24246604,   16276,  100862,198709,4.7800
19870819,82.25132265,82.26017926,82.20703961,82.22475282,   12924,   98966,198709,4.7100
19870820,82.23360943,82.26017926,82.18932639,82.25132265,   12909,   96865,198709,4.7800
19870821,82.21589621,82.26017926,82.18932639,82.21589621,    8270,   96152,198709,4.6500
19870824,82.23360943,82.24246604,82.18046978,82.18932639,    7204,   96301,198709,4.5400
19870825,82.22475282,82.24246604,82.21589621,82.23360943,    8811,   96380,198709,4.6700
19870826,82.26017926,82.26017926,82.20703961,82.20703961,    6897,   96239,198709,4.5600
19870827,82.18932639,82.19818300,82.13618674,82.14504335,   18474,   92221,198709,4.3500
19870828,82.18116238,82.19007670,82.03853318,82.07419048,   82696,  107147,198712,4.1200
19870831,82.03853318,82.09201913,81.97613290,82.07419048,   78255,  113592,198712,4.1100
19870901,82.06527615,82.10093345,82.01179020,82.02070453,   64526,  117589,198712,3.9400
19870902,81.94938993,81.96721858,81.85133235,81.86916100,  101440,  125014,198712,3.4700
19870903,81.93156128,81.96721858,81.81567505,81.86916100,   92600,  128787,198712,3.4800
19870904,81.89590398,81.95830425,81.69087450,81.69978883,  117881,  139031,198712,2.9800
19870908,81.67304585,81.69087450,81.51258800,81.53933098,  110003,  140990,198712,2.5000
19870909,81.48584503,81.69087450,81.47693070,81.59281693,  115743,  140352,198712,2.7000
19870910,81.70870315,81.76218910,81.67304585,81.67304585,   74868,  138605,198712,2.9700
19870911,81.71761748,81.81567505,81.50367368,81.75327478,  127637,  143035,198712,3.2200
19870914,81.82458938,81.86916100,81.72653180,81.73544613,   86922,  145679,198712,3.1800
19870915,81.68196018,81.71761748,81.61064558,81.64630288,   87998,  150147,198712,2.9300
19870916,81.62847423,81.76218910,81.53041665,81.66413153,  127351,  153390,198712,3.0000
19870917,81.68196018,81.73544613,81.64630288,81.67304585,   65240,  150733,198712,3.0500
19870918,81.68196018,81.79784640,81.64630288,81.77110343,   54517,  153079,198712,3.3800
19870921,81.82458938,81.86024668,81.72653180,81.73544613,   62484,  153055,198712,3.2800
19870922,81.74436045,81.83350370,81.70870315,81.82458938,   77101,  149882,198712,3.5700
19870923,81.88698965,81.90481830,81.72653180,81.81567505,   95727,  146816,198712,3.5500
19870924,81.77110343,81.78001775,81.67304585,81.69087450,   42309,  147186,198712,3.1700
19870925,81.69978883,81.71761748,81.61955990,81.64630288,   52511,  148588,198712,3.0500
19870928,81.68196018,81.69087450,81.61064558,81.63738855,   52718,  147521,198712,3.0300
19870929,81.66413153,81.67304585,81.48584503,81.49475935,  106843,  142894,198712,2.6200
19870930,81.42344475,81.51258800,81.41453043,81.47693070,   89687,  142133,198712,2.5900
19871001,81.51258800,81.52150233,81.42344475,81.46801638,   56063,  140440,198712,2.5800
19871002,81.41453043,81.54824530,81.35213015,81.52150233,  101250,  141024,198712,2.7600
19871005,81.48584503,81.51258800,81.42344475,81.43235908,   62244,  140341,198712,2.5000
19871006,81.36104448,81.38778745,81.29864420,81.35213015,   78067,  138068,198712,2.2700
19871007,81.26298690,81.39670178,81.25407258,81.26298690,  101757,  144488,198712,2.0200
19871008,81.25407258,81.26298690,81.04012878,81.07578608,  135879,  145690,198712,1.4600
19871009,81.04012878,81.08470040,80.96881418,80.98664283,  108666,  140554,198712,1.2300
19871012,80.96881418,81.01338580,80.95098553,80.97772850,   24086,  135817,198712,1.2600
19871013,81.04904310,81.07578608,81.02230013,81.06687175,   46306,  129445,198712,1.5900
19871014,81.04904310,81.08470040,80.78161335,80.80835633,  119263,  133540,198712,0.8500
19871015,80.67464145,80.79944200,80.36264007,80.71029875,  183818,  133812,198712,0.6200
19871016,80.64789848,80.78161335,80.56766955,80.62115550,  113688,  132018,198712,0.4400
19871019,80.51418360,80.85292795,80.38938305,80.79944200,  152499,  129542,198712,1.0600
19871020,82.76950783,83.08150921,81.52150233,81.83350370,  124368,  120667,198712,4.1100
19871021,82.19899103,82.26139130,81.78893208,82.06527615,   95619,  114107,198712,4.7700
19871022,82.11876210,82.63579296,82.10093345,82.36836320,   83332,  117151,198712,5.6200
19871023,82.60904998,82.68927891,82.14550508,82.21681968,   99129,  117694,198712,5.1300
19871026,82.37727753,82.55556403,82.32379158,82.49316375,   60305,  119231,198712,5.8700
19871027,82.26139130,82.40402050,82.19899103,82.33270590,   67611,  118421,198712,5.3400
19871028,82.29704860,82.47533510,82.25247698,82.31487725,   68689,  121284,198712,5.2400
19871029,82.47533510,82.50207808,82.36836320,82.43076348,   48166,  119379,198712,5.5100
19871030,82.45750645,82.49316375,82.31487725,82.38619185,   46332,  113062,198712,5.3300
19871102,82.35053455,82.36836320,82.22573400,82.27030563,   41372,  110268,198712,4.9700
19871103,82.21681968,82.43076348,82.16333373,82.38619185,   67421,  113132,198712,5.2400
19871104,82.49316375,82.53773538,82.42184915,82.45750645,   60184,  111514,198712,5.3800
19871105,82.60013566,82.68036458,82.60013566,82.62687863,   66675,  109520,198712,5.7600
19871106,82.60013566,82.60904998,82.39510618,82.57339268,   68363,  106957,198712,5.5500
19871109,82.53773538,82.55556403,82.45750645,82.51099240,   39015,  105893,198712,5.3300
19871110,82.43076348,82.52882106,82.42184915,82.49316375,   37673,  104538,198712,5.2300
19871111,82.45750645,82.47533510,82.43076348,82.43967780,    8176,  103480,198712,5.0500
19871112,82.47533510,82.53773538,82.41293483,82.45750645,   47977,  102690,198712,5.0500
19871113,82.41293483,82.44859213,82.37727753,82.38619185,   29943,  102430,198712,4.8400
19871116,82.38619185,82.39510618,82.31487725,82.34162023,   26631,  100543,198712,4.6900
19871117,82.29684662,82.40403887,82.27898125,82.39510618,   17309,  105491,198803,4.7900
19871118,82.41297155,82.45763499,82.38617349,82.43976962,   13656,  105151,198803,4.8600
19871119,82.42190424,82.54696186,82.40403887,82.52016380,   19025,  105637,198803,5.0100
19871120,82.56482724,82.62735605,82.53802917,82.53802917,   21765,  105693,198803,5.0100
19871123,82.53802917,82.55589455,82.50229843,82.53802917,   13233,  107631,198803,4.9600
19871124,82.64522142,82.65415411,82.51123111,82.53802917,   21916,  110123,198803,4.9200
19871125,82.53802917,82.54696186,82.44870230,82.45763499,   22532,  113270,198803,4.6900
19871127,82.35044274,82.40403887,82.26111587,82.27898125,   17538,  115285,198803,4.2500
19871130,82.20751975,82.50229843,82.19858706,82.47550036,   53172,  115568,198803,4.6800
19871201,82.43083693,82.44870230,82.34151006,82.41297155,   54480,  119297,198803,4.5000
19871202,82.36830812,82.42190424,82.35937543,82.40403887,   26736,  118168,198803,4.4500
19871203,82.46656768,82.49336574,82.43083693,82.47550036,   39892,  119362,198803,4.5800
19871204,82.51123111,82.52016380,82.41297155,82.46656768,   45316,  122189,198803,4.5300
19871207,82.39510618,82.40403887,82.27004856,82.28791393,   39678,  123255,198803,4.1000
19871208,82.28791393,82.31471200,82.25218319,82.26111587,   35501,  124856,198803,4.0200
19871209,82.25218319,82.31471200,82.24325050,82.29684662,   30073,  126347,198803,4.0800
19871210,82.28791393,82.35937543,82.10926019,82.15392363,  114538,  133895,198803,3.7400
19871211,82.07352944,82.15392363,82.07352944,82.10032750,   53006,  135675,198803,3.6000
19871214,82.04673138,82.10032750,82.02886601,82.10032750,   42170,  139236,198803,3.5900
19871215,82.12712557,82.33257737,82.12712557,82.31471200,   48581,  139957,198803,4.0600
19871216,82.32364468,82.34151006,82.25218319,82.32364468,   49295,  140906,198803,4.0600
19871217,82.37724081,82.42190424,82.27004856,82.27898125,   50256,  136905,198803,3.9400
19871218,82.29684662,82.49336574,82.28791393,82.48443305,   49359,  134659,198803,4.3800
19871221,82.46656768,82.49336574,82.43976962,82.48443305,   24259,  134770,198803,4.3500
19871222,82.43976962,82.44870230,82.40403887,82.43083693,   18883,  133888,198803,4.2000
19871223,82.43083693,82.53802917,82.43083693,82.52909649,   18995,  131335,198803,4.4000
19871224,82.52909649,82.58269261,82.51123111,82.52016380,   10200,  131016,198803,4.3500
19871228,82.45763499,82.49336574,82.43083693,82.49336574,   12043,  130577,198803,4.2600
19871229,82.49336574,82.57375992,82.48443305,82.56482724,   17340,  130401,198803,4.3900
19871230,82.62735605,82.70775023,82.59162530,82.69881754,   28143,  128466,198803,4.6600
19871231,82.61842336,82.66308679,82.56482724,82.57375992,   18341,  129477,198803,4.3400
19880104,82.63628873,82.69881754,82.53802917,82.54696186,   52278,  130412,198803,4.2900
19880105,82.64522142,82.68095217,82.54696186,82.57375992,   70619,  137635,198803,4.2800
19880106,82.57375992,82.61842336,82.49336574,82.52909649,   63204,  135532,198803,4.1500
19880107,82.47550036,82.54696186,82.45763499,82.53802917,   55196,  135854,198803,4.1400
19880108,82.52016380,82.53802917,82.37724081,82.38617349,   80977,  138612,198803,3.7700
19880111,82.44870230,82.52016380,82.39510618,82.51123111,   66556,  136614,198803,4.0300
19880112,82.51123111,82.54696186,82.48443305,82.49336574,   49208,  137936,198803,3.9700
19880113,82.45763499,82.53802917,82.44870230,82.52909649,   44287,  136246,198803,4.0200
19880114,82.51123111,82.54696186,82.49336574,82.50229843,   32153,  135048,198803,3.9300
19880115,82.51123111,82.68988486,82.50229843,82.68095217,   77789,  139659,198803,4.3100
19880118,82.65415411,82.68095217,82.64522142,82.67201948,   16526,  139496,198803,4.2600
19880119,82.65415411,82.66308679,82.61842336,82.65415411,   30030,  138895,198803,4.1800
19880120,82.60949067,82.74348098,82.60055798,82.67201948,   56689,  142062,198803,4.1900
19880121,82.73454829,82.78814441,82.69881754,82.73454829,   70684,  140523,198803,4.3100
19880122,82.77027904,82.80600979,82.75241367,82.79707710,   44975,  141709,198803,4.4200
19880125,82.82387516,82.83280785,82.78814441,82.79707710,   36374,  139083,198803,4.3800
19880126,82.76134635,82.77027904,82.70775023,82.72561560,   48100,  137547,198803,4.1800
19880127,82.73454829,82.92213472,82.71668292,82.91320203,   73616,  139242,198803,4.5800
19880128,82.96679816,83.03825965,82.94893278,82.97573084,   73535,  138364,198803,4.6900
19880129,83.03825965,83.05612503,83.01146159,83.03825965,   43405,  139250,198803,4.7900
19880201,83.10972115,83.11865384,82.99359622,83.01146159,   51291,  134468,198803,4.6800
19880202,83.01146159,83.14545190,82.97573084,83.13651921,   74256,  138801,198803,4.9200
19880203,83.15438459,83.20798071,83.06505772,83.07399040,   76473,  137838,198803,4.7200
19880204,83.08292309,83.15438459,83.04719234,83.12758653,   58166,  133180,198803,4.8000
19880205,83.09185578,83.31517296,83.09185578,83.27050952,   82780,  132787,198803,5.0800
19880208,83.21691340,83.22584608,83.19011534,83.20798071,   32765,  131208,198803,4.8800
19880209,83.23477877,83.27050952,83.22584608,83.23477877,   28163,  130455,198803,4.8800
19880210,83.27050952,83.28837489,83.24371146,83.27944221,   30475,  128075,198803,4.9300
19880211,83.28837489,83.29730758,83.19011534,83.20798071,   43592,  125469,198803,4.7100
19880212,83.22584608,83.29730758,83.06505772,83.10078846,   98164,  129063,198803,4.4200
19880216,83.08292309,83.10972115,82.99359622,83.09185578,   52109,  123212,198803,4.3700
19880217,83.06505772,83.11865384,83.03825965,83.06505772,   39886,  120807,198803,4.2600
19880218,83.04719234,83.10972115,83.02039428,83.10078846,   32329,  118085,198803,4.3000
19880219,83.10078846,83.14545190,83.08292309,83.10078846,   17027,  116805,198803,4.2600
19880222,83.09185578,83.13651921,83.08292309,83.12758653,    9631,  115403,198803,4.2800
19880223,83.10972115,83.19011534,83.10972115,83.18118265,   20613,  114808,198803,4.3700
19880224,83.19904802,83.21691340,83.18118265,83.18118265,   11599,  113349,198803,4.3200
19880225,83.13651921,83.23477877,83.11865384,83.16331727,   24352,  108445,198803,4.2400
19880226,83.14545190,83.19904802,83.14545190,83.18118265,   12913,  108077,198803,4.2400
19880229,83.20800568,83.24378638,83.18117016,83.19011534,   31746,  113392,198806,4.2200
19880301,83.22589603,83.25273155,83.18117016,83.20800568,   54080,  120307,198806,4.2200
19880302,83.23484120,83.27956707,83.21695086,83.23484120,   53819,  123448,198806,4.2400
19880303,83.25273155,83.26167672,83.21695086,83.23484120,   24182,  121927,198806,4.2100
19880304,83.22589603,83.23484120,83.04699256,83.06488290,  100584,  125582,198806,3.7700
19880307,83.08277325,83.10066360,83.04699256,83.05593773,   36782,  124231,198806,3.7200
19880308,83.04699256,83.06488290,83.01121186,83.04699256,   51207,  124992,198806,3.6600
19880309,83.05593773,83.08277325,83.04699256,83.05593773,   24745,  122077,198806,3.6500
19880310,83.03804738,83.04699256,82.97543117,82.98437634,   60661,  127012,198806,3.4500
19880311,82.94859565,83.09171842,82.93965047,83.05593773,   76438,  129625,198806,3.5900
19880314,83.04699256,83.07382808,83.03804738,83.04699256,   37466,  134946,198806,3.5300
19880315,83.05593773,83.07382808,83.05593773,83.05593773,   16912,  135398,198806,3.5200
19880316,83.03804738,83.04699256,82.98437634,82.99332151,   37272,  136687,198806,3.3300
19880317,82.96648599,83.09171842,82.96648599,83.07382808,   79941,  142759,198806,3.5000
19880318,83.07382808,83.09171842,82.96648599,82.97543117,   42757,  143158,198806,3.2200
19880321,82.91281495,82.93070530,82.87703426,82.91281495,   68013,  143381,198806,3.0400
19880322,82.92176012,82.95754082,82.89492460,82.92176012,   55147,  142690,198806,3.0300
19880323,82.92176012,82.93965047,82.86808908,82.89492460,   47934,  143614,198806,2.9400
19880324,82.83230839,82.91281495,82.81441804,82.89492460,   91453,  142811,198806,2.9100
19880325,82.92176012,82.99332151,82.89492460,82.95754082,   55344,  141323,198806,3.0300
19880328,82.97543117,82.98437634,82.90386978,82.91281495,   53720,  140590,198806,2.9000
19880329,82.91281495,82.92176012,82.87703426,82.91281495,   43249,  140400,198806,2.8700
19880330,82.93070530,82.93070530,82.88597943,82.89492460,   32602,  140597,198806,2.8000
19880331,82.87703426,82.94859565,82.86808908,82.93965047,   28969,  142111,198806,2.8800
19880404,82.81441804,82.82336321,82.76074700,82.78758252,   63554,  140646,198806,2.4500
19880405,82.79652769,82.81441804,82.75180182,82.77863735,   45092,  142820,198806,2.4000
19880406,82.77863735,82.80547287,82.72496630,82.78758252,   78765,  144084,198806,2.4000
19880407,82.79652769,82.80547287,82.76074700,82.77863735,   43527,  147559,198806,2.3600
19880408,82.76074700,82.85019873,82.75180182,82.83230839,   41703,  150188,198806,2.4800
19880411,82.84125356,82.85019873,82.78758252,82.80547287,   45866,  151924,198806,2.3900
19880412,82.79652769,82.89492460,82.78758252,82.87703426,   47401,  155703,198806,2.5700
19880413,82.88597943,82.92176012,82.84125356,82.89492460,   69117,  151701,198806,2.6000
19880414,82.89492460,82.92176012,82.74285665,82.86808908,  131198,  153264,198806,2.5100
19880415,82.80547287,82.81441804,82.70707596,82.73391148,  107066,  150595,198806,2.1400
19880418,82.69813078,82.71602113,82.67129526,82.68918561,   55447,  151351,198806,2.0100
19880419,82.68918561,82.72496630,82.68918561,82.68918561,   39725,  148311,198806,2.0000
19880420,82.67129526,82.69813078,82.64445974,82.68918561,   65393,  149754,198806,2.0000
19880421,82.69813078,82.71602113,82.68024043,82.68918561,   27017,  149635,198806,2.0000
19880422,82.68918561,82.74285665,82.68024043,82.71602113,   34771,  150844,198806,2.0700
19880425,82.71602113,82.73391148,82.69813078,82.70707596,   22218,  148195,198806,2.0500
19880426,82.67129526,82.76074700,82.66235009,82.71602113,   63385,  152770,198806,2.0700
19880427,82.74285665,82.75180182,82.71602113,82.73391148,   31305,  151512,198806,1.2400
19880428,82.70707596,82.71602113,82.67129526,82.68024043,   48319,  155159,198806,1.2200
19880429,82.64445974,82.68918561,82.62656939,82.66235009,   55139,  155857,198806,1.1400
