19871211,268.38480022,268.80133121,261.85914807,265.74677063,      42,     962,198801,3.5200
19871214,263.50657063,263.50657063,261.89655085,262.96989737,      21,    1082,198803,3.4100
19871215,262.43322411,263.77490726,252.23643217,261.62821422,      43,    1093,198803,3.3400
19871216,260.01819444,264.31158052,257.33482814,264.31158052,      53,    1081,198803,3.3800
19871217,264.84825378,272.36167942,264.84825378,272.36167942,     110,    1106,198803,3.5700
19871218,277.72841202,280.41177832,275.04504572,279.87510506,      71,    1128,198803,3.7500
19871221,281.88762978,285.24183766,277.72841202,284.97350103,      86,    1156,198803,3.8600
19871222,285.77851092,286.58352081,282.02179810,282.82680799,      62,    1166,198803,3.7600
19871223,274.77670909,279.33843180,274.77670909,278.26508528,     172,    1146,198803,3.5900
19871224,279.33843180,280.94845158,279.33843180,280.94845158,      31,    1171,198803,3.6300
19871228,287.12019407,288.99855048,287.12019407,288.99855048,      86,    1226,198803,3.8200
19871229,293.82860982,294.36528308,289.80356037,289.80356037,     264,    1257,198803,3.8000
19871230,287.92520396,295.17029297,287.12019407,293.02359993,     179,    1302,198803,3.8500
19871231,291.68191678,292.48692667,290.60857026,292.48692667,     103,    1319,198803,3.7900
19880104,292.48692667,293.02359993,285.77851092,290.34023363,     263,    1419,198803,3.6900
19880105,289.80356037,297.31698600,289.80356037,295.97530286,     221,    1464,198803,3.8100
19880106,295.17029297,302.41538197,291.14524352,301.34203545,     415,    1552,198803,3.9200
19880107,300.53702556,305.90375816,300.53702556,303.22039186,     293,    1572,198803,3.9300
19880108,302.68371860,308.58712446,302.68371860,308.58712446,     262,    1597,198803,4.0400
19880111,311.53882739,316.63722336,311.27049076,316.63722336,      57,    1605,198803,4.2300
19880112,319.32058966,321.19894607,313.95385706,317.97890651,     209,    1644,198803,4.2200
19880113,319.32058966,320.93060944,315.29554021,315.42970853,     170,    1706,198803,4.0900
19880114,315.29554021,320.66227281,314.49053032,316.23471842,     226,    1786,198803,4.0600
19880115,324.28481732,324.28481732,324.28481732,324.28481732,      53,    1762,198803,4.2500
19880118,332.33491622,332.33491622,332.33491622,332.33491622,      37,    1772,198803,4.4300
19880119,331.39573801,340.38501511,331.39573801,336.22579735,     252,    1864,198803,4.4900
19880120,343.73922299,344.81256951,332.73742116,333.54243105,     245,    1904,198803,4.3500
19880121,338.10415376,345.61757940,334.88411420,345.61757940,     232,    1944,198803,4.6500
19880122,348.83761896,351.52098526,342.12920321,343.47088636,     236,    1994,198803,4.5200
19880125,343.73922299,351.52098526,343.47088636,351.52098526,     146,    1876,198803,4.7000
19880126,356.88771786,359.57108416,343.47088636,351.78932189,     273,    1907,198803,4.6400
19880127,350.44763874,350.44763874,343.73922299,343.73922299,     102,    1809,198803,4.3400
19880128,339.71417354,346.15425266,335.68912409,336.76247061,     249,    1708,198803,4.0700
19880129,331.39573801,335.42078746,328.71237171,328.71237171,      84,    1675,198803,3.7800
19880201,320.66227281,334.61577757,320.66227281,333.00575779,     168,    1643,198803,3.8600
19880202,333.00575779,337.29914387,331.93241127,332.73742116,      93,    1639,198803,3.8000
19880203,340.78752006,340.78752006,337.56748050,340.78752006,     195,    1703,198803,3.9900
19880204,342.93421310,343.47088636,337.83581713,340.51918343,     202,    1623,198803,3.9300
19880205,341.59252995,344.00755962,339.44583691,340.51918343,      68,    1625,198803,3.8800
19880208,338.10415376,339.44583691,332.46908453,332.46908453,      29,    1627,198803,3.5800
19880209,325.76066878,327.37068856,324.41898563,324.41898563,      99,    1563,198803,3.2900
19880210,327.37068856,328.17569845,312.34383728,317.97890651,     180,    1457,198803,3.0400
19880211,322.54062922,329.51738160,320.66227281,329.51738160,      85,    1438,198803,3.3600
19880212,330.85906475,332.20074790,327.37068856,331.66407464,      87,    1392,198803,3.3700
19880216,331.66407464,331.66407464,323.61397574,326.83401530,      83,    1390,198803,3.1800
19880217,327.37068856,327.90736182,319.58892629,320.39393618,      92,    1447,198803,2.9400
19880218,319.58892629,319.58892629,312.34383728,316.63722336,     271,    1293,198803,2.7700
19880219,316.63722336,324.68732226,313.95385706,324.68732226,     270,    1235,198803,2.9900
19880222,331.12740138,332.73742116,330.32239149,332.73742116,      52,    1184,198803,3.1900
19880223,336.76247061,339.44583691,333.27409442,335.68912409,      95,    1109,198803,3.2400
19880224,330.85906475,334.88411420,325.22399552,334.88411420,     209,    1002,198803,3.1600
19880225,334.07910431,335.38614306,329.89658031,334.07910431,     195,    1313,198805,3.0900
19880226,332.51065781,333.81769656,328.06672606,330.15798806,     242,    1441,198805,2.9200
19880229,330.15798806,330.15798806,322.31575557,324.14560982,     196,    1512,198805,2.6700
19880301,321.53153232,325.97546407,317.34900832,319.44027032,      88,    1530,198805,2.4700
19880302,316.30337732,316.30337732,311.59803782,311.59803782,     511,    1724,198805,2.1600
19880303,310.29099907,312.38226107,304.54002858,309.76818357,     262,    1781,198805,2.0600
19880304,306.36988283,306.36988283,301.92595108,301.92595108,     185,    1815,198805,1.7600
19880307,294.08371858,294.08371858,294.08371858,294.08371858,      37,    1856,198805,1.4600
19880308,287.54852484,294.34512633,282.84318534,288.85556359,     379,    1884,198805,1.2500
19880309,292.77667983,293.56090308,287.02570934,289.50908296,     204,    1868,198805,1.2600
19880310,288.85556359,289.37837909,277.74573422,277.74573422,     153,    1879,198805,0.8400
19880311,269.90350172,269.90350172,269.90350172,269.90350172,      44,    1886,198805,0.5700
19880314,262.06126923,262.06126923,262.06126923,262.06126923,      87,    1840,198805,0.3100
19880315,250.29792048,269.24998235,250.29792048,266.24379322,     333,    1772,198805,0.4700
19880316,269.24998235,273.17109860,266.24379322,266.63590485,     160,    1627,198805,0.5000
19880317,269.24998235,272.90969085,267.94294360,272.12546760,      89,    1589,198805,0.7000
19880318,271.86405985,276.83080709,271.86405985,274.47813734,      58,    1566,198805,0.7800
19880321,274.47813734,274.47813734,266.63590485,266.89731260,     129,    1537,198805,0.5400
19880322,264.02182735,266.63590485,259.05508010,259.05508010,     131,    1555,198805,0.3000
19880323,257.74804135,261.14634210,251.21284761,261.14634210,     136,    1559,198805,0.4000
19880324,264.02182735,268.98857460,264.02182735,268.98857460,     116,    1536,198805,0.6800
19880325,276.83080709,276.83080709,276.83080709,276.83080709,      79,    1497,198805,0.9400
19880328,284.93444734,284.93444734,277.74573422,281.01333109,      68,    1490,198805,1.0700
19880329,281.01333109,282.32036984,269.24998235,269.24998235,      88,    1482,198805,0.7100
19880330,269.24998235,269.24998235,261.14634210,264.02182735,      92,    1498,198805,0.5700
19880331,264.02182735,271.86405985,264.02182735,271.86405985,      58,    1453,198805,0.8300
19880404,274.47813734,279.57558847,269.24998235,269.24998235,      91,    1461,198805,0.7700
19880405,266.63590485,269.77279785,265.06745835,269.77279785,      25,    1408,198805,0.8000
19880406,272.51757922,275.78517609,267.68153585,267.68153585,      63,    1415,198805,0.7500
19880407,261.14634210,262.71478860,259.83930335,259.83930335,      90,    1364,198805,0.5400
19880408,259.83930335,263.49901185,251.99707086,251.99707086,     130,    1376,198805,0.3500
19880411,248.99088173,254.61114836,240.23372211,245.20046936,     166,    1333,198805,0.2000
19880412,233.43712062,233.43712062,233.43712062,233.43712062,     173,    1199,198805,0.0100
19880413,221.67377187,228.73178112,221.67377187,228.73178112,     174,    1206,198805,0.0100
19880414,224.94136875,235.26697487,220.88954862,235.26697487,     128,    1191,198805,0.1100
19880415,232.65289737,235.26697487,229.25459662,235.26697487,      73,    1138,198805,0.1700
19880418,234.74415937,235.26697487,227.42474237,229.25459662,      24,    1123,198805,0.0800
19880419,226.11770362,226.11770362,221.41236412,221.41236412,     176,    1027,198805,0.0100
19880420,221.67377187,229.25459662,221.67377187,224.02644162,     274,     968,198805,0.0800
19880421,224.81066487,228.73178112,223.76503387,227.42474237,      75,    1014,198805,0.2400
19880422,227.16333462,227.16333462,220.88954862,224.54925712,      82,    1025,198805,0.2300
19880425,220.88954862,220.88954862,216.70702463,216.70702463,      88,     998,198805,0.1000
19880426,208.86479213,214.35435488,208.86479213,210.43323863,     281,     960,198805,0.0200
19880427,209.38760763,216.18420913,209.38760763,216.18420913,      91,     974,198805,0.2300
19880428,216.96843238,219.58250988,212.26309288,211.74027738,     221,    1027,198805,0.1900
19880429,203.89804488,210.43323863,196.05581239,196.31722014,     103,     685,198805,0.0100
19880502,197.36285114,199.19270539,192.13469614,196.31722014,     118,     565,198805,0.0100
19880503,202.69584882,202.69584882,188.76050921,189.52061864,     112,     944,198809,0.0100
19880504,184.95996204,186.22681110,178.11897715,181.91952431,     116,     951,198809,0.0100
19880505,182.42626393,182.42626393,174.82516960,178.37234696,      33,     946,198809,0.0100
19880506,177.35886771,185.97344129,174.82516960,177.86560734,     155,    1012,198809,0.0100
19880509,175.58527904,178.37234696,173.55832055,177.86560734,      51,     995,198809,0.0500
19880510,178.62571677,178.87908658,177.61223752,177.86560734,      71,    1051,198809,0.1300
19880511,181.15941488,185.46670167,181.15941488,185.46670167,       9,    1045,198809,0.3600
19880512,193.06779600,193.06779600,190.53409789,193.06779600,      81,     984,198809,0.5700
19880513,193.06779600,193.06779600,189.77398845,192.56105637,      63,     924,198809,0.6200
19880516,191.29420732,200.16215071,191.29420732,200.16215071,      49,     921,198809,0.8200
19880517,202.69584882,202.69584882,198.13519222,198.64193184,      60,     926,198809,0.8400
19880518,197.62845260,197.62845260,193.57453562,195.09475449,      24,     923,198809,0.8100
19880519,195.09475449,202.69584882,195.09475449,202.69584882,      80,     932,198809,1.0000
19880520,203.96269787,207.00313560,202.18910919,207.00313560,     116,     893,198809,1.1200
19880523,202.69584882,202.69584882,199.40204127,199.40204127,      31,     880,198809,1.0200
19880524,196.36160354,199.14867146,192.56105637,193.82790543,      37,     887,198809,0.9500
19880525,194.08127524,196.36160354,192.56105637,193.06779600,      77,     939,198809,0.9800
19880526,195.09475449,195.09475449,188.76050921,188.76050921,     111,     944,198809,0.9500
19880527,189.52061864,196.36160354,188.76050921,196.36160354,      16,     941,198809,1.1300
19880531,203.96269787,203.96269787,203.96269787,203.96269787,       3,     938,198809,1.3000
19880601,207.76324504,207.76324504,200.41552052,201.42899976,      35,     943,198809,1.2800
19880602,212.83064126,212.83064126,205.98965636,209.03009409,      83,     972,198809,1.4500
19880603,210.55031296,215.36433937,209.03009409,215.36433937,      75,    1007,198809,1.5800
19880606,220.17836578,222.96543370,220.17836578,222.96543370,      13,    1005,198809,1.7400
19880607,228.03282992,228.03282992,215.36433937,215.36433937,      48,    1019,198809,1.6300
19880608,207.76324504,207.76324504,207.76324504,207.76324504,      16,    1004,198809,1.5200
19880609,197.62845260,203.45595825,196.36160354,203.45595825,      55,     990,198809,1.4800
19880610,203.45595825,203.45595825,196.36160354,196.86834316,      33,     985,198809,1.3900
19880613,197.62845260,200.92226014,197.62845260,201.17562995,       4,     983,198809,1.5000
19880614,202.44247900,206.24302617,201.42899976,202.18910919,       4,     985,198809,1.5400
19880615,205.73628655,209.79020352,205.73628655,209.79020352,       6,     988,198809,1.7000
19880616,213.33738088,216.37781861,202.18910919,206.74976579,      56,    1007,198809,1.6700
19880617,205.22954693,210.29694315,204.21606768,206.49639598,      10,    1005,198809,1.6900
19880620,213.84412050,214.09749031,212.83064126,214.09749031,      60,    1029,198809,1.8400
19880621,217.77135257,217.89803748,211.56379220,214.85759974,      12,    1020,198809,1.8800
19880622,214.09749031,219.16488653,210.29694315,219.16488653,      45,     977,198809,1.9700
19880623,218.91151672,226.76598086,218.91151672,225.49913181,      81,     926,198809,2.1000
19880624,222.96543370,229.29967897,222.96543370,228.03282992,      89,     857,198809,2.1600
19880627,233.10022614,235.63392425,230.56652803,235.63392425,      87,     786,198809,2.3000
19880628,236.90077330,237.40751293,226.76598086,227.52609030,      57,     721,198809,2.1800
19880629,215.87986638,220.38779863,215.87986638,216.63118842,      18,     795,198811,2.0100
19880630,227.90101903,227.90101903,221.13912067,225.39661223,      55,     802,198811,2.1800
19880701,229.15322243,232.90983264,229.15322243,229.90454448,      54,     819,198811,2.2700
19880705,227.90101903,227.90101903,222.39132407,223.39308679,      63,     815,198811,2.1800
19880706,223.14264611,223.39308679,215.87986638,215.87986638,      11,     818,198811,2.0700
19880707,217.88339182,218.13383250,205.36135781,208.36664597,      38,     846,198811,1.9700
19880708,205.36135781,209.11796801,205.36135781,205.36135781,      31,     863,198811,1.9400
19880711,205.36135781,205.36135781,199.10034080,201.60474761,      20,     854,198811,1.9000
19880712,201.60474761,207.86576461,201.60474761,206.61356121,      21,     848,198811,2.0100
19880713,211.37193414,212.87457822,207.86576461,210.62061210,      30,     859,198811,2.1000
19880714,212.37369686,217.88339182,211.62237482,211.62237482,      19,     852,198811,2.1400
19880715,210.62061210,211.62237482,206.61356121,206.61356121,      21,     855,198811,2.0700
19880718,199.10034080,199.10034080,199.10034080,200.35254421,       3,     855,198811,1.9900
19880719,201.60474761,203.35783237,195.34373060,200.85342557,      69,     832,198811,2.0200
