19920120,196.64693600,197.49455210,194.95170379,196.08185860,    8237,   26363,199202,2.1500
19920121,196.64693600,196.64693600,192.40885548,193.25647159,    7099,   24412,199202,2.2700
19920122,191.56123938,192.12631678,188.73585237,189.86600717,    8240,   23249,199202,2.1300
19920123,192.12631678,195.79931990,192.12631678,193.53901029,    6533,   23444,199202,2.1000
19920124,194.66916509,199.18978431,194.66916509,198.90724561,    7685,   22724,199202,2.0600
19920127,199.47232301,202.58024872,198.34216821,199.47232301,    8069,   22406,199202,2.0700
19920128,200.60247782,201.45009392,195.51678119,196.08185860,    6252,   22406,199202,1.9200
19920129,196.08185860,196.64693600,194.66916509,194.95170379,    4554,   20071,199202,1.9300
19920130,195.51678119,196.36439730,189.58346847,190.99616198,    5966,   20343,199202,1.9000
19920131,190.99616198,194.95170379,190.43108457,194.66916509,    5587,   20828,199202,1.9600
19920203,195.51678119,196.08185860,194.10408769,194.66916509,    6187,   21845,199202,2.0200
19920204,195.51678119,195.51678119,192.40885548,195.51678119,    6314,   22161,199202,2.0600
19920205,198.05962950,198.05962950,195.23424249,196.08185860,    5299,   18065,199202,2.0900
19920206,197.49455210,197.49455210,194.10408769,194.38662639,    4927,   18324,199202,2.1600
19920207,196.03769915,198.91215221,195.46280853,198.62470691,    7032,   21166,199203,2.1100
19920210,200.06193344,201.21171467,199.19959752,199.77448813,    6986,   23803,199203,2.1100
19920211,199.77448813,200.06193344,197.18748037,197.76237099,    6845,   23741,199203,2.2000
19920212,197.47492568,198.04981629,194.60047261,194.88791792,    9572,   26082,199203,2.1500
19920213,195.46280853,197.18748037,194.60047261,195.17536323,    4897,   23085,199203,2.1700
19920214,196.61258976,197.76237099,191.43857424,191.72601955,    5676,   24324,199203,1.9800
19920217,185.11477749,187.41433995,183.96499627,186.55200403,   10131,   26546,199203,1.9600
19920218,185.97711341,188.56412117,184.25244157,188.27667587,    7426,   24250,199203,1.8900
19920219,185.68966811,187.98923056,184.82733219,187.41433995,    4901,   23476,199203,1.8700
19920220,190.86368363,191.15112893,187.12689464,189.13901179,    5317,   24863,199203,2.1000
19920221,189.71390240,189.71390240,186.83944933,187.41433995,    6184,   23110,199203,2.0700
19920224,186.83944933,187.41433995,183.96499627,184.25244157,    6699,   22864,199203,1.9100
19920225,183.39010565,183.67755096,180.80309789,183.39010565,    6372,   22498,199203,1.8000
19920226,182.81521504,184.25244157,181.37798851,183.67755096,    4133,   23085,199203,1.8600
19920227,182.81521504,185.11477749,182.24032443,184.82733219,    6816,   23517,199203,1.8800
19920228,185.40222280,185.40222280,182.81521504,183.39010565,    5304,   22377,199203,1.8200
19920302,183.67755096,183.67755096,181.66543381,182.52776973,    3164,   20489,199203,1.8100
19920303,180.51565259,181.09054320,179.94076197,180.51565259,    4433,   19979,199203,1.9200
19920304,182.24032443,182.81521504,181.09054320,181.37798851,    4937,   20118,199203,1.9700
19920305,181.09054320,182.81521504,180.22820728,182.81521504,    2797,   18874,199203,1.9300
19920306,182.52776973,182.52776973,180.51565259,180.51565259,    3849,   17346,199203,1.9000
19920309,180.80082739,182.24032443,180.51292799,182.24032443,    5158,   21445,199204,1.8800
19920310,181.95242502,184.25562027,181.95242502,183.96772087,    4464,   23137,199204,1.8500
19920311,182.81612324,183.96772087,181.95242502,182.24032443,    5145,   21978,199204,1.8700
19920312,181.95242502,183.39192205,181.08872680,182.24032443,    7431,   24502,199204,1.9100
19920313,183.96772087,186.55881553,183.39192205,185.98301671,    5400,   24530,199204,2.0000
19920316,187.71041315,188.28621197,185.69511731,185.98301671,    3793,   22301,199204,2.0800
19920317,185.69511731,186.55881553,184.83141909,185.98301671,    3350,   21813,199204,2.0500
19920318,186.55881553,186.55881553,184.54351968,185.11931849,    3918,   23455,199204,2.1300
19920319,184.54351968,185.69511731,183.67982146,184.25562027,    4384,   20763,199204,2.2700
19920320,185.69511731,188.28621197,185.40721790,187.99831256,    5233,   20715,199204,2.3000
19920323,184.54351968,185.69511731,184.54351968,185.11931849,    2835,   19759,199204,2.3500
19920324,185.40721790,186.84671493,185.11931849,185.11931849,    4390,   20021,199204,2.4300
19920325,186.55881553,186.55881553,185.69511731,185.98301671,    3299,   20232,199204,2.4300
19920326,186.27091612,187.13461434,186.27091612,186.84671493,    3599,   19197,199204,2.5100
19920327,186.84671493,187.13461434,183.96772087,183.96772087,    4319,   18943,199204,2.5300
19920330,184.83141909,185.69511731,183.39192205,183.39192205,    3781,   18570,199204,2.4900
19920331,183.96772087,185.40721790,183.96772087,184.54351968,    4343,   17311,199204,2.5500
19920401,186.27091612,190.58940722,185.98301671,189.72570900,    4811,   15942,199204,2.6400
19920402,191.45310544,191.74100485,190.58940722,190.87730663,    6055,   15139,199204,2.5800
19920403,190.87730663,193.18050188,190.30150781,192.31680366,    4655,   13789,199204,2.6700
19920406,196.92319417,198.36269120,195.19579773,196.34739535,    7633,   13774,199204,2.7100
19920407,197.20477075,197.20477075,194.91169202,195.77159654,    5027,   16424,199205,2.9200
19920408,195.19832686,200.07111916,195.19832686,199.78448432,    7221,   19329,199205,2.9900
19920409,200.64438884,203.79737209,198.92457979,199.21121464,   10882,   20096,199205,2.9800
19920410,199.49784948,200.93102368,198.35131011,199.49784948,    7114,   22774,199205,3.0200
19920413,201.79092821,205.23054630,200.64438884,201.79092821,    5476,   20736,199205,3.0900
19920414,200.64438884,201.50429336,198.63794495,198.92457979,    5486,   19225,199205,3.2200
19920415,197.77804043,197.77804043,195.77159654,196.63150106,    5151,   20505,199205,3.0700
19920416,198.35131011,198.63794495,197.49140559,197.77804043,    4913,   20158,199205,3.1700
19920421,200.35775400,200.64438884,198.92457979,200.35775400,    5262,   20065,199205,3.2900
19920422,200.07111916,200.07111916,196.63150106,196.63150106,    4134,   18715,199205,3.3200
19920423,197.20477075,197.49140559,194.33842233,195.19832686,    4668,   19172,199205,3.2200
19920424,196.63150106,197.49140559,195.19832686,197.20477075,    3793,   19049,199205,3.1900
19920427,197.20477075,198.63794495,196.05823138,196.34486622,    4408,   19313,199205,3.1800
19920428,196.91813591,199.49784948,196.91813591,198.63794495,    5647,   18027,199205,3.1400
19920429,198.06467527,198.63794495,197.20477075,197.77804043,    3842,   18157,199205,3.0000
19920430,201.21765852,202.36419789,200.07111916,202.07756305,    3732,   17103,199205,2.9700
19920501,202.36419789,203.51073725,201.79092821,203.22410241,    1570,   15779,199205,3.0500
19920505,206.09045082,206.37708567,204.08400694,204.37064178,    4849,   16438,199205,3.0200
19920506,203.51073725,206.66372051,203.51073725,205.80381598,    4968,   14407,199205,3.0300
19920507,204.08400694,204.65727662,201.79092821,203.22410241,    7477,   20908,199206,3.0800
19920508,202.93746757,204.65727662,202.93746757,204.37064178,    4681,   21860,199206,3.0400
19920511,205.80381598,206.66372051,205.51718114,206.09045082,    6424,   24445,199206,3.1700
19920512,207.52362503,207.81025987,204.65727662,204.94391146,    5857,   25432,199206,3.0600
19920513,206.37708567,206.66372051,204.65727662,206.09045082,    5459,   27349,199206,3.1500
19920514,204.65727662,205.51718114,202.93746757,203.79737209,    4514,   25707,199206,3.1500
19920515,203.51073725,203.51073725,201.50429336,201.79092821,    5672,   27194,199206,3.0700
19920518,201.79092821,202.36419789,200.64438884,201.21765852,    4847,   26597,199206,3.0000
19920519,200.93102368,200.93102368,197.20477075,198.35131011,    9208,   27113,199206,3.0000
19920520,197.49140559,198.92457979,197.20477075,198.06467527,    3961,   26162,199206,2.9700
19920521,198.92457979,201.50429336,198.92457979,200.93102368,    5444,   25855,199206,2.9300
19920522,202.36419789,203.79737209,200.64438884,200.64438884,    4340,   25811,199206,2.9200
19920526,204.08400694,209.24343408,204.08400694,207.81025987,    8615,   25583,199206,2.9500
19920527,209.53006892,210.67660828,208.95679924,210.67660828,    5071,   24137,199206,2.9300
19920528,211.53651281,211.82314765,209.81670376,210.96324312,    3101,   22614,199206,3.0000
19920529,211.24987797,211.24987797,207.52362503,210.67660828,    4500,   21903,199206,3.0300
19920601,212.96968701,213.25632185,210.67660828,211.53651281,    4937,   20926,199206,3.0000
19920602,210.10333860,211.24987797,209.53006892,211.24987797,    4288,   19315,199206,3.0100
19920603,211.83570933,215.26162377,211.55021646,214.97613090,    4809,   23890,199207,3.0500
19920604,212.97768081,214.40514516,212.40669507,213.54866655,    5579,   24238,199207,2.9800
19920605,215.54711664,217.26007386,214.69063803,216.68908812,    5881,   22630,199207,2.9900
19920608,218.11655247,218.68753821,214.11965229,216.40359525,    4132,   22248,199207,2.9500
19920609,215.83260951,215.83260951,213.54866655,214.97613090,    4972,   23994,199207,2.8800
19920610,212.97768081,214.40514516,211.26472359,213.83415942,    6691,   25377,199207,2.7000
19920611,216.40359525,218.40204534,215.83260951,216.97458099,    9943,   26031,199207,2.7300
19920612,215.26162377,217.26007386,214.69063803,217.26007386,    3687,   26520,199207,2.8200
19920615,215.54711664,217.26007386,215.54711664,216.68908812,    2767,   24218,199207,2.8000
19920616,215.83260951,216.97458099,215.54711664,215.83260951,    3203,   24825,199207,2.7400
19920617,214.11965229,214.69063803,212.69218794,213.83415942,    6921,   29092,199207,2.7500
19920618,212.97768081,216.11810238,212.97768081,215.54711664,    3400,   26583,199207,2.7300
19920619,214.97613090,216.11810238,214.11965229,215.83260951,    3975,   23610,199207,2.7400
19920622,213.54866655,215.26162377,212.12120220,213.54866655,    5728,   23070,199207,2.7700
19920623,216.97458099,217.83105960,215.54711664,217.26007386,    4904,   22930,199207,2.8800
19920624,219.25852395,221.25697404,219.25852395,220.97148117,    5597,   20833,199207,3.0000
19920625,222.11345264,222.96993125,220.97148117,222.68443838,    3950,   19967,199207,2.9700
19920626,219.25852395,222.11345264,219.25852395,220.40049543,    4437,   19162,199207,2.9200
19920629,218.68753821,222.11345264,218.68753821,219.25852395,    6020,   19188,199207,2.9300
19920630,219.25852395,219.25852395,215.83260951,215.83260951,    6912,   18310,199207,2.9100
19920701,214.11965229,214.69063803,212.12120220,213.26317368,    4551,   16789,199207,2.9200
19920702,214.11965229,215.54711664,213.83415942,215.54711664,    5401,   15564,199207,2.9600
19920703,215.27059213,216.68684603,214.98734135,216.40359525,    1366,   18173,199208,2.9700
19920706,215.83709369,216.97009681,213.57108746,214.13758902,    4595,   20224,199208,2.9800
19920707,213.00458590,213.28783668,208.47257343,209.03907499,    9080,   22510,199208,3.0800
19920708,208.47257343,210.17207811,208.47257343,208.75582421,    8695,   23841,199208,3.0200
19920709,208.18932266,208.75582421,205.92331642,208.75582421,   11318,   26473,199208,3.0000
19920710,207.90607188,210.73857967,207.90607188,209.60557655,    7438,   27766,199208,3.0000
19920713,207.33957032,209.88882733,207.33957032,208.18932266,    4860,   27273,199208,3.1900
19920714,209.32232577,210.17207811,209.03907499,209.60557655,    4511,   25568,199208,3.2400
19920715,208.75582421,209.32232577,208.18932266,208.75582421,    5306,   26824,199208,3.3700
19920716,211.30508123,212.43808434,210.45532889,210.73857967,    5215,   25604,199208,3.5200
19920717,211.87158278,212.15483356,211.02183045,211.87158278,    7937,   26256,199208,3.5200
19920720,209.32232577,210.17207811,209.03907499,209.88882733,    5651,   24867,199208,3.5700
19920721,213.00458590,213.00458590,211.02183045,211.30508123,    6380,   23421,199208,3.5300
19920722,212.72133512,212.72133512,211.58833200,212.43808434,    3377,   21726,199208,3.4600
19920723,213.28783668,214.42083980,213.00458590,213.57108746,    5402,   20648,199208,3.4600
19920724,213.57108746,216.97009681,213.00458590,215.55384291,    6633,   19907,199208,3.4800
19920727,212.72133512,213.85433824,212.15483356,213.28783668,    5105,   19526,199208,3.5300
19920728,215.83709369,215.83709369,214.13758902,214.98734135,    5666,   20253,199208,3.6500
19920729,213.57108746,213.57108746,211.58833200,213.00458590,    5640,   20219,199208,3.6100
19920730,211.87158278,211.87158278,210.17207811,210.45532889,    4155,   18059,199208,3.6600
19920731,209.88882733,209.88882733,207.90607188,209.03907499,    6577,   18709,199208,3.6500
19920803,209.88882733,209.88882733,207.33957032,208.47257343,    4611,   18225,199208,3.7500
19920804,205.64006564,206.48981798,204.50706253,204.79031331,    5302,   18080,199208,3.6200
19920805,203.37405941,204.79031331,202.24105629,203.37405941,    4481,   17152,199208,3.5800
19920806,203.37405941,205.07356409,203.09080863,203.94056097,    8840,   18735,199208,3.6300
19920807,205.56915554,205.56915554,201.95780551,201.95780551,    3878,   19858,199209,3.6300
19920810,201.68000936,201.68000936,198.62425164,199.73543627,    5527,   20496,199209,3.5900
19920811,199.45764011,199.45764011,198.06865933,198.90204780,    5924,   21174,199209,3.6200
19920812,198.06865933,199.73543627,197.23527086,198.90204780,    9189,   23518,199209,3.5500
19920813,198.06865933,201.68000936,198.06865933,201.12441705,    4579,   22115,199209,3.5300
19920814,201.68000936,203.34678630,201.68000936,202.23560167,    6504,   24184,199209,3.5200
19920817,203.34678630,204.73576708,201.68000936,202.51339783,    5557,   22900,199209,3.5600
19920818,203.06899014,203.90237861,201.40221320,201.68000936,    5202,   20384,199209,3.6900
19920819,200.56882473,200.84662089,197.79086317,198.62425164,    5137,   21036,199209,3.7600
19920820,196.40188239,197.23527086,194.45730930,196.40188239,    7177,   21357,199209,3.4600
19920821,197.23527086,198.34645548,196.40188239,196.67967855,    6250,   23206,199209,3.4400
19920824,194.45730930,198.34645548,193.90171699,197.51306702,    6271,   24881,199209,3.4800
19920825,199.17984395,200.29102858,197.79086317,198.62425164,    3645,   22601,199209,3.4800
19920826,196.67967855,198.62425164,195.84629008,196.95747470,    4918,   23026,199209,3.4600
19920827,197.23527086,199.73543627,197.23527086,197.23527086,    4841,   21438,199209,3.3600
19920828,198.90204780,198.90204780,197.23527086,198.34645548,    4047,   19371,199209,3.5000
19920901,200.32692149,202.22961952,200.32692149,201.95780551,    4356,   23210,199210,3.5400
19920902,202.22961952,203.04506153,201.68599151,202.50143352,    5651,   25599,199210,3.6200
19920903,201.68599151,203.04506153,200.87054950,202.77324753,    3173,   26351,199210,3.4900
19920904,201.95780551,202.77324753,201.68599151,202.77324753,    1907,   26539,199210,3.4800
19920907,204.40413156,204.40413156,203.04506153,203.58868954,    3832,   28742,199210,3.5000
19920908,203.31687554,207.39408561,203.31687554,205.49138758,   10299,   33099,199210,3.5400
19920909,204.94775957,206.57864360,204.67594556,206.57864360,    6769,   32794,199210,3.4300
19920910,207.66589961,208.20952762,205.49138758,206.57864360,    8102,   34084,199210,3.3700
19920911,207.12227160,207.39408561,205.49138758,206.30682959,    4322,   34762,199210,3.4900
19920914,207.39408561,210.11222566,207.39408561,210.11222566,    5415,   35436,199210,3.6100
