19870804,37.64338212,37.76339290,37.29668430,37.63004759,  328937,  229044,198709,1.7300
19870805,37.61671306,38.13675978,37.60337853,38.07008712,  285136,  224251,198709,2.0900
19870806,38.05675259,38.09675619,37.87006915,37.96341087,  228335,  223897,198709,2.0300
19870807,38.01674900,38.24343603,37.76339290,38.16342884,  259704,  229389,198709,2.2100
19870810,37.97674540,38.23010150,37.96341087,38.05675259,  195905,  225321,198709,2.1500
19870811,38.08342166,38.31010869,38.01674900,38.12342525,  220095,  224009,198709,2.2100
19870812,38.08342166,38.24343603,38.05675259,38.16342884,  176039,  218672,198709,2.2700
19870813,38.17676338,38.61680291,38.09675619,38.60346838,  309014,  219839,198709,2.6100
19870814,38.71014463,38.92349713,38.20343244,38.80348635,  408909,  206973,198709,2.7700
19870817,38.79015182,38.99016979,38.69681010,38.87015901,  239412,  202038,198709,2.8200
19870818,38.77681729,38.83015541,38.04341806,38.07008712,  441369,  205197,198709,2.2400
19870819,38.09675619,38.17676338,37.88340368,37.96341087,  271512,  204405,198709,2.1800
19870820,37.89673822,38.29677416,37.85673462,38.25677056,  268494,  198062,198709,2.4100
19870821,38.21676697,38.27010509,38.01674900,38.09675619,  213941,  195336,198709,2.3000
19870824,38.01674900,38.19009791,37.97674540,38.05675259,  190688,  189286,198709,2.3000
19870825,38.08342166,38.33677775,38.07008712,38.28343963,  239985,  188296,198709,2.4700
19870826,38.27010509,38.32344322,38.03008353,38.04341806,  211395,  170387,198709,2.3100
19870827,38.05675259,38.08342166,37.49670227,37.55004040,  369731,  148385,198709,1.9700
19870828,37.51003681,37.61671306,37.16333899,37.28334977,  352863,  125405,198709,1.8000
19870831,37.29668430,37.39002602,37.01665914,37.33668790,   55843,  103747,198709,1.8800
19870901,37.33909034,37.46045250,37.09636603,37.12333540,  306345,  195288,198712,1.7500
19870902,36.89409576,37.01545792,36.19289219,36.27380030,  515299,  228717,198712,1.1800
19870903,36.36819308,36.55697866,36.03107598,36.31425435,  480235,  240265,198712,1.2600
19870904,36.27380030,36.59743271,36.07153003,36.23334624,  303166,  244922,198712,1.2600
19870908,36.16592282,36.17940751,35.43774988,35.53214267,  379429,  260750,198712,0.8100
19870909,35.57259672,35.77486698,35.19502557,35.54562735,  469788,  261192,198712,0.8900
19870910,35.64002014,35.96365256,35.57259672,35.73441293,  288700,  261774,198712,1.0900
19870911,35.72092825,36.31425435,35.51865798,36.08501472,  416336,  259594,198712,1.3900
19870914,36.08501472,36.40864714,35.89622914,36.01759130,  328007,  264363,198712,1.3900
19870915,36.03107598,36.09849940,35.46471925,35.59956609,  362476,  270834,198712,1.1500
19870916,35.49168862,35.69395888,35.11411746,35.38381114,  514386,  281348,198712,1.0600
19870917,35.39729583,35.70744356,35.38381114,35.53214267,  338324,  285373,198712,1.2100
19870918,35.78835167,35.97713724,35.73441293,35.88274446,  241339,  283630,198712,1.5100
19870921,35.95016788,36.16592282,35.59956609,35.66698951,  309265,  277189,198712,1.4000
19870922,35.57259672,36.07153003,35.47820393,36.05804535,  420970,  282727,198712,1.7300
19870923,36.11198409,36.17940751,35.77486698,36.00410661,  374010,  285075,198712,1.7300
19870924,35.97713724,36.03107598,35.53214267,35.54562735,  189733,  281917,198712,1.4400
19870925,35.43774988,35.65350483,35.41078051,35.53214267,  227011,  283208,198712,1.4800
19870928,35.76138230,35.89622914,35.43774988,35.59956609,  256434,  286796,198712,1.5800
19870929,35.58608140,35.69395888,35.22199493,35.24896430,  378244,  288429,198712,1.3700
19870930,35.07366341,35.27593367,35.04669404,35.24896430,  353542,  298961,198712,1.4300
19871001,35.31638772,35.49168862,35.15457151,35.27593367,  278868,  298540,198712,1.5000
19871002,35.30290304,35.70744356,34.89836251,35.66698951,  374281,  308309,198712,1.8300
19871005,35.61305077,35.69395888,35.22199493,35.26244899,  276171,  304664,198712,1.5800
19871006,35.24896430,35.32987241,35.03320936,35.20851025,  243439,  301233,198712,1.6000
19871007,35.27593367,35.62653546,35.11411746,35.20851025,  367823,  304194,198712,1.6500
19871008,35.15457151,35.27593367,34.80396973,34.83093909,  440297,  299350,198712,1.4100
19871009,34.85790846,34.88487783,34.52079136,34.56124541,  313994,  298990,198712,1.2700
19871012,34.60169946,34.62866883,34.18367426,34.19715894,   89587,  301539,198712,1.0700
19871013,34.22412831,34.75003099,34.14322020,34.73654631,  283248,  297332,198712,1.5200
19871014,34.73654631,34.77700036,33.90049589,33.94094994,  511013,  324397,198712,0.9800
19871015,33.88701121,34.07579678,33.15883826,33.84655715,  629081,  339726,198712,0.9800
19871016,33.65777158,34.07579678,33.50944005,33.63080221,  375591,  332363,198712,0.8900
19871019,33.44201663,33.68474094,32.88914458,33.56337879,  494285,  349121,198712,0.8900
19871020,34.68260757,34.85790846,34.52079136,34.85790846,   55065,  339332,198712,1.9300
19871021,36.11198409,36.15243814,35.54562735,36.11198409,  335708,  317140,198712,2.9300
19871022,35.99062193,37.40651376,35.86925977,37.27166692,  361707,  295088,198712,3.8700
19871023,37.46045250,38.37741102,37.08288134,37.35257503,  333895,  298750,198712,3.9600
19871026,37.29863629,38.13468670,37.27166692,38.05377860,  279858,  294719,198712,4.5500
19871027,38.16165607,38.21559481,37.33909034,37.64923808,  295535,  287602,198712,4.2500
19871028,37.58181466,37.66272276,37.05591197,37.20424350,  341174,  280793,198712,3.9200
19871029,37.15030476,37.58181466,37.13682008,37.48742187,  234947,  281471,198712,4.1700
19871030,37.78408492,37.82453897,37.39302908,37.78408492,  230559,  277826,198712,4.4300
19871102,37.58181466,37.70317681,37.31212097,37.59529934,  229961,  272277,198712,4.2900
19871103,37.58181466,38.10771734,37.21772818,38.02680923,  356182,  270941,198712,4.6700
19871104,38.01332455,38.60665065,37.89196239,38.49877318,  340877,  264850,198712,5.0600
19871105,38.36392633,39.03816054,38.20211013,38.87634433,  411571,  271914,198712,5.3800
19871106,38.80892091,38.97073712,38.16165607,38.63362002,  300732,  258227,198712,5.1900
19871109,38.52574254,38.90331370,38.45831912,38.59316596,  185798,  252859,198712,5.1600
19871110,38.62013533,38.82240559,38.20211013,38.55271191,  288142,  252258,198712,5.1500
19871111,38.49877318,38.59316596,38.37741102,38.39089570,   47648,  247176,198712,5.0200
19871112,38.39089570,38.72801281,38.37741102,38.47180381,  239670,  245828,198712,5.0900
19871113,38.47180381,38.56619660,38.28301823,38.32347228,  200377,  241824,198712,4.9700
19871116,38.22907949,38.51225786,38.17514076,38.51225786,  177170,  243471,198712,5.1200
19871117,38.49877318,38.51225786,38.21559481,38.29650291,  219256,  242175,198712,4.9300
19871118,38.28301823,38.43134976,38.22907949,38.33695697,  136662,  240878,198712,4.9600
19871119,38.32347228,38.55271191,38.25604886,38.47180381,  139519,  241979,198712,5.0600
19871120,38.43134976,38.80892091,38.41786507,38.63362002,  212201,  224619,198712,5.1800
19871123,38.66058939,38.76846686,38.55271191,38.64710470,  125522,  211764,198712,5.1700
19871124,38.59316596,38.87634433,38.21559481,38.26953355,  249817,  197350,198712,4.8500
19871125,38.16165607,38.33695697,37.89196239,37.97287049,  249847,  178427,198712,4.6100
19871127,37.73014618,37.81105429,37.47393718,37.56832997,   98285,  166184,198712,4.3000
19871130,37.44696781,38.04029392,37.31212097,37.82453897,  320520,  142364,198712,4.5000
19871201,37.86499302,37.87847771,37.60878402,37.70317681,   51299,  114816,198712,4.4000
19871202,37.73014618,37.81105429,37.58181466,37.79756960,   40617,   93276,198712,4.4700
19871203,37.76827779,38.02724469,37.75464795,37.98635518,  212401,  175708,198803,4.6200
19871204,38.09539387,38.14991322,37.83642697,37.89094632,  238580,  196088,198803,4.5400
19871207,37.80916730,37.86368665,37.37301252,37.41390203,  171372,  211636,198803,4.1800
19871208,37.42753187,37.57746007,37.25034399,37.27760367,  209676,  222806,198803,4.0700
19871209,37.33212301,37.55020040,37.26397383,37.48205122,  176846,  220231,198803,4.2400
19871210,37.49568105,37.52294073,36.60974166,36.70515052,  370457,  228514,198803,3.6400
19871211,36.70515052,36.74604003,36.36440460,36.51433280,  223377,  231221,198803,3.5200
19871214,36.43255378,36.73241019,36.41892395,36.70515052,  141262,  233448,198803,3.6800
19871215,36.74604003,37.40027220,36.73241019,37.38664236,  230906,  236012,198803,4.2200
19871216,37.45479154,37.82279714,37.14130530,37.80916730,  317274,  239614,198803,4.5500
19871217,37.74101812,38.14991322,37.59108991,37.65923910,  275943,  243060,198803,4.4200
19871218,37.61834959,38.51791881,37.55020040,38.49065914,  261951,  247407,198803,5.0600
19871221,38.59969784,38.62695751,38.19080273,38.40888012,  173165,  239026,198803,4.9600
19871222,38.32710110,38.34073094,38.08176404,38.19080273,  108073,  230882,198803,4.7700
19871223,38.17717289,38.84503490,38.16354306,38.79051555,  151063,  236352,198803,5.2000
19871224,38.76325588,38.95407359,38.62695751,38.68147686,   46721,  235393,198803,5.0900
19871228,38.59969784,38.62695751,37.99998502,38.34073094,   91166,  234779,198803,4.8100
19871229,38.34073094,38.57243816,38.25895192,38.54517849,  103906,  228239,198803,4.9500
19871230,38.62695751,38.79051555,38.46339947,38.74962604,   90712,  227734,198803,5.0700
19871231,38.74962604,38.76325588,38.32710110,38.36799061,   63373,  224073,198803,4.7700
19880104,38.19080273,39.03585261,37.99998502,38.51791881,  250652,  235084,198803,4.8100
19880105,38.58606800,39.13126147,38.55880832,38.79051555,  320326,  242509,198803,5.0200
19880106,38.88592441,38.96770343,38.39525028,38.43613979,  273614,  246041,198803,4.7300
19880107,38.29984143,38.54517849,38.12265355,38.47702930,  304961,  248504,198803,4.7400
19880108,38.54517849,38.62695751,37.63197942,37.64560926,  326975,  254853,198803,4.1400
19880111,38.19080273,38.21806240,37.68649877,38.04087453,  300056,  257274,198803,4.4000
19880112,38.01361485,38.28621159,37.91820600,37.95909551,  261651,  259126,198803,4.3400
19880113,37.94546567,38.38162045,37.82279714,38.34073094,  282088,  247559,198803,4.5800
19880114,38.28621159,38.42250996,38.14991322,38.29984143,  180130,  245610,198803,4.5300
19880115,38.35436077,39.56741625,38.29984143,39.47200739,  347691,  246353,198803,5.3000
19880118,39.44474772,39.54015657,39.24030017,39.30844935,   79856,  247296,198803,5.1500
19880119,39.29481951,39.41748804,39.14489131,39.33570902,  243230,  251443,198803,5.1300
19880120,39.32207919,39.58104609,39.17215098,39.45837755,  301065,  246606,198803,5.1700
19880121,39.43111788,39.96268152,39.34933886,39.74460413,  399196,  250462,198803,5.3100
19880122,39.74460413,40.01720086,39.70371462,39.93542184,  228229,  251639,198803,5.3800
19880125,39.92179201,40.18075890,39.85364282,40.09897988,  236987,  253904,198803,5.4400
19880126,40.05809037,40.12623956,39.70371462,39.71734445,  210853,  255842,198803,5.1300
19880127,39.74460413,40.49424515,39.62193560,40.45335564,  202905,  255842,198803,5.5500
19880128,40.46698548,40.88951042,40.45335564,40.68506287,  291575,  250118,198803,5.6300
19880129,40.67143303,40.98491928,40.58965401,40.95765960,  216951,  248984,198803,5.7300
19880201,40.98491928,41.38018454,40.90314026,40.93039993,  260064,  254473,198803,5.6400
19880202,40.88951042,41.46196356,40.79410156,41.38018454,  360985,  252729,198803,5.8400
19880203,41.39381438,41.55737242,40.98491928,40.99854911,  373098,  262976,198803,5.5300
19880204,40.98491928,41.10758781,40.71232254,41.05306846,  330405,  258653,198803,5.5000
19880205,40.86225075,41.68004095,40.76684189,41.40744422,  379616,  260710,198803,5.6300
19880208,41.46196356,41.51648291,41.10758781,41.14847732,  160123,  252407,198803,5.4200
19880209,41.16210715,41.35292487,41.03943862,41.24388618,  188679,  249748,198803,5.4100
19880210,41.27114585,41.50285308,41.21662650,41.44833373,  200287,  244349,198803,5.4600
19880211,41.43470389,41.47559340,41.05306846,41.17573699,  211657,  244246,198803,5.2400
19880212,41.17573699,41.38018454,40.65780319,40.76684189,  374243,  252841,198803,4.9700
19880216,40.53513466,40.71232254,40.39883629,40.69869270,  213015,  247568,198803,4.8900
19880217,40.71232254,40.84862091,40.58965401,40.60328385,  217329,  247854,198803,4.7900
19880218,40.61691368,40.82136123,40.34431695,40.76684189,  322454,  235861,198803,4.8400
19880219,40.78047172,40.94402977,40.67143303,40.86225075,  221986,  226245,198803,4.8500
19880222,40.83499107,40.94402977,40.68506287,40.91677009,  136056,  222373,198803,4.8400
19880223,40.94402977,41.27114585,40.83499107,41.25751601,  280642,  211582,198803,4.9800
19880224,41.29840552,41.40744422,41.18936683,41.24388618,  228739,  190172,198803,4.9200
19880225,41.17573699,41.59826193,40.90314026,41.01217895,  443511,  178988,198803,4.7600
19880226,40.94402977,41.21662650,40.88951042,41.20299667,  183698,  151897,198803,4.8100
19880229,41.20299667,41.55737242,41.18936683,41.28477569,  252877,  138427,198803,4.8100
19880301,41.29840552,41.55737242,41.25751601,41.31203536,   67365,  112748,198803,4.7900
19880302,41.29676070,41.59990676,41.28298133,41.44833373,  294385,  187518,198806,4.8200
19880303,41.48967183,41.57234802,41.40699563,41.51723056,  185225,  191611,198806,4.8100
19880304,41.50345119,41.54478929,40.69046858,40.77314478,  360423,  210274,198806,4.3900
19880307,40.69046858,40.82826225,40.60779239,40.63535112,  163805,  212664,198806,4.2800
19880308,40.59401302,40.66290985,40.35976379,40.53889555,  310622,  223046,198806,4.2100
19880309,40.55267492,40.67668922,40.45621936,40.60779239,  182752,  219541,198806,4.2100
19880310,40.62157175,40.66290985,40.33220506,40.42866062,  227058,  228102,198806,4.0900
19880311,40.41488126,40.81448288,40.35976379,40.69046858,  237684,  237099,198806,4.1900
19880314,40.67668922,40.77314478,40.58023365,40.70424795,  120311,  235831,198806,4.1700
19880315,40.67668922,40.75936541,40.64913048,40.70424795,   70797,  233053,198806,4.1400
19880316,40.69046858,40.71802732,40.34598443,40.40110189,  197720,  238426,198806,3.9600
19880317,40.29086696,40.78692415,40.23574950,40.70424795,  298091,  241822,198806,4.0900
19880318,40.67668922,40.71802732,40.09795583,40.13929393,  178025,  245174,198806,3.7600
19880321,40.05661774,40.09795583,39.75347168,40.00150027,  338313,  256671,198806,3.6600
19880322,40.00150027,40.23574950,39.84992724,40.00150027,  293923,  247970,198806,3.6300
19880323,39.96016217,40.08417647,39.75347168,39.90504471,  266674,  253030,198806,3.5500
19880324,39.84992724,39.96016217,39.54678118,39.90504471,  378083,  255727,198806,3.5300
19880325,39.87748597,40.16685267,39.78103041,40.08417647,  254499,  254324,198806,3.6200
19880328,40.04283837,40.16685267,39.61567801,39.62945738,  274432,  255067,198806,3.3200
19880329,39.45032562,39.82236851,39.43654625,39.75347168,  281564,  261671,198806,3.3700
19880330,39.79480978,39.87748597,39.54678118,39.62945738,  237001,  261589,198806,3.2800
19880331,39.69835421,39.79480978,39.56056055,39.71213358,  156967,  260865,198806,3.3100
19880404,39.17473829,39.43654625,39.14717956,39.36764942,  213602,  267536,198806,3.0800
19880405,39.34009069,39.47788435,39.29875259,39.39520815,  171486,  267790,198806,3.0700
19880406,39.42276689,39.76725104,39.27119386,39.73969231,  326862,  267146,198806,3.2700
19880407,39.82236851,39.87748597,39.68457485,39.75347168,  214522,  268573,198806,3.2500
19880408,39.78103041,40.15307330,39.75347168,40.12551457,  251427,  265387,198806,3.4600
19880411,40.15307330,40.18063203,39.79480978,39.82236851,  254819,  268599,198806,3.2600
19880412,39.82236851,40.02905900,39.79480978,39.98772090,  202740,  260300,198806,3.3400
19880413,39.97394154,40.08417647,39.73969231,40.02905900,  286762,  258186,198806,3.3500
19880414,40.02905900,40.05661774,39.17473829,39.46410499,  474039,  265530,198806,2.9900
19880415,39.45032562,39.57433992,39.09206210,39.22985576,  351110,  254448,198806,2.8300
19880418,39.17473829,39.20229703,38.91293033,39.05072400,  232061,  253118,198806,2.7000
19880419,38.89915097,39.17473829,38.89915097,38.92670970,  213981,  247834,198806,2.6200
19880420,38.81647477,38.98182717,38.73379857,38.95426843,  281156,  260425,198806,2.6200
19880421,39.00938590,39.07828273,38.92670970,38.95426843,  150550,  253644,198806,2.6200
19880422,38.92670970,39.16095893,38.88537160,39.03694463,  151779,  246513,198806,2.6800
19880425,39.06450336,39.14717956,38.98182717,39.09206210,  115648,  240809,198806,2.7000
19880426,39.09206210,39.27119386,38.96804780,39.03694463,  271874,  248719,198806,2.6600
19880427,39.05072400,39.13340020,38.95426843,39.06450336,  183211,  251034,198806,1.5000
19880428,39.02316527,39.05072400,38.73379857,38.74757794,  246385,  257887,198806,1.6600
19880429,38.69246047,38.88537160,38.59600491,38.76135731,  234880,  264209,198806,1.4500
