20090210,49.24895346,49.38515482,46.70714619,47.11869199,2.8300
20090211,47.30145215,47.74865110,46.94394892,47.56242568,2.9300
20090212,47.53755467,47.96393112,46.45760743,47.49014579,2.8800
20090213,47.28579535,48.61448712,47.14534911,48.08385825,2.8600
20090216,47.98925041,48.04458538,47.37540269,47.43157995,2.8600
20090217,47.50819516,47.75093114,46.59180916,46.91531785,2.7300
20090218,46.99910702,48.06767929,46.74644727,47.83315795,2.7800
20090219,47.75777258,48.93804444,47.69627015,48.14404699,2.8800
20090220,47.97083373,48.23693985,46.99689820,47.66217054,2.9500
20090223,47.63492593,48.94043949,47.24111867,48.04227720,3.0000
20090224,48.01690195,49.99750012,47.63038819,49.79831682,3.0600
20090225,49.69684922,50.37783375,49.36077793,49.67463117,3.0200
20090226,49.63025460,50.49994950,49.52211162,49.99500050,3.0400
20090227,50.10522096,50.11275370,48.40739665,48.80905896,2.5100
20090302,48.86630180,48.95721140,47.77374355,47.98234250,2.5000
20090303,48.02381981,49.14246400,47.76689754,48.70208932,2.2700
20090304,48.58850396,50.39814535,48.18116117,50.07009814,2.2600
20090305,50.10271056,50.14290729,48.65469761,48.90693011,1.9100
20090306,48.89258300,49.86287709,48.38631635,49.50249988,2.1500
20090309,49.40467368,49.76114650,48.62394243,48.63340142,1.8200
20090310,48.72344572,49.63271789,48.59086492,49.62532877,2.0900
20090311,49.67463117,49.98000800,49.00759618,49.84051037,2.1600
20090312,49.95753609,51.11429156,48.68312156,50.99959200,2.4500
20090313,50.87763928,51.86721992,50.59704513,51.45621076,2.1600
20090316,51.43503755,52.48517294,50.92427560,52.04809244,2.2800
20090317,52.08062080,52.62327001,51.95614901,52.25479438,2.3600
20090318,52.30672665,52.57899995,51.44562198,52.50997690,2.0100
20090319,52.41639585,52.84015852,51.57563567,52.43563526,2.3200
20090320,52.33136219,53.93452349,52.26025608,53.47307631,2.3100
20090323,53.63943571,55.58025789,53.40453939,55.53704321,2.4900
20090324,55.43851868,56.31899076,54.88474204,55.00852632,2.5400
20090325,55.13895015,55.80668564,54.13598961,55.10249063,2.6600
20090326,55.23641184,57.08414203,55.17241379,56.81495370,2.8300
20090327,56.85048323,57.13959202,55.51546106,55.79423088,2.7000
20090330,55.78489345,55.91590248,53.75188132,54.71956224,2.4300
20090331,54.83959419,56.72793283,54.66571913,55.39245555,2.5900
20090401,55.38018497,56.17346366,54.64480874,55.88153115,2.5400
20090402,55.95031612,58.03156917,55.53087517,57.51092708,2.9200
20090403,57.47456750,59.00749395,57.47456750,58.81660981,3.1300
20090406,58.79586077,60.35003018,58.57887646,59.42829976,3.1400
20090407,59.44949765,59.54862145,57.48117492,57.73005427,3.1800
20090408,57.86367319,58.08550186,56.78591709,57.82686636,3.2400
20090409,57.87706911,58.67511588,57.57052389,58.55486591,3.2700
20090410,58.60634121,58.69922517,58.31923952,58.37370848,3.4000
20090413,58.45902023,59.40005940,58.45902023,59.32253663,3.2800
20090414,59.33309600,59.48486110,57.59041695,57.65017872,3.2000
20090415,57.75005775,57.88041905,56.56428531,57.85363032,3.3400
20090416,57.77675064,57.86032518,56.08210420,56.81172594,3.4500
20090417,56.85694792,57.26392945,56.08210420,56.24296963,3.5100
20090420,56.32533514,56.66685556,53.68262830,53.97236615,3.4400
20090421,54.09791723,55.88465407,53.89963887,55.76000892,3.3100
20090422,55.67618729,55.67618729,54.14185165,54.34487256,3.3000
20090423,54.43658138,55.31891354,54.03068943,55.07517762,3.0700
20090424,55.05395287,55.72582892,54.40696409,55.72582892,3.2400
20090427,55.62663403,55.62663403,54.35077993,54.89378053,3.1600
20090428,54.75251862,54.75551662,52.91845266,53.92289027,3.0600
20090429,53.89092477,56.21767484,53.73166407,55.81291511,3.1700
20090430,55.71651437,56.36025475,54.81254111,55.76311827,3.1100
20090501,55.60189046,57.03530485,55.50313593,56.67970300,3.2200
20090504,56.46846236,57.35589332,56.46846236,57.03530485,3.2600
20090505,56.93463903,57.96093433,56.71828030,57.51754285,3.3400
20090506,57.37563830,57.88376939,56.47484046,57.46465923,3.3000
20090507,57.42176285,59.47778505,57.31644409,58.55829478,3.2500
20090508,58.59260561,59.53089654,58.55486591,59.29439668,3.0800
20090511,59.46717412,60.34274680,58.45560297,58.52059925,2.8000
20090512,58.52744937,59.31549914,57.79678650,58.53772757,2.4800
20090513,58.46927440,58.79240402,56.25246105,56.29679671,2.6700
20090514,56.45889792,57.35260381,55.93153980,57.19187875,2.8500
20090515,57.20823799,57.33944954,55.50313593,55.72272373,2.8200
20090518,55.60498221,57.46465923,55.25777753,57.46465923,2.8700
20090519,57.35589332,58.44193793,57.14938850,57.80680964,2.9100
20090520,57.77341268,58.36008170,57.29673982,57.41187278,2.9100
20090521,57.51754285,57.74672287,56.95409500,57.42506030,2.9800
20090522,57.70673438,58.97617363,57.64020981,58.75785886,3.1600
20090525,58.77167205,59.03187721,58.13953488,58.86854654,3.2300
20090526,58.89281508,59.49193884,57.81683626,59.36479668,3.0500
20090527,59.32957579,59.50609938,58.56515373,58.66478939,3.0000
20090528,58.63383172,60.77918921,58.48979353,60.50338819,3.0300
20090529,60.37189085,61.34969325,60.18295619,61.01281269,3.0200
20090601,61.07616197,63.24710644,60.60238773,62.91286568,2.9900
20090602,62.71558482,63.17518479,62.11180124,62.92474201,3.1500
20090603,62.92078273,63.05965443,60.17209218,60.78657832,3.2800
20090604,60.94216588,61.59911297,60.34638827,61.37981832,3.3500
20090605,61.31583788,62.66056770,61.06870229,61.86204763,3.3800
20090608,61.84291899,62.00012400,60.67961165,61.15459883,3.3500
20090609,61.16956203,61.42883470,60.43756799,61.09481916,3.4400
20090610,61.09855196,62.22775358,60.93102608,61.59531876,3.7000
20090611,61.72458490,63.27512022,61.72458490,62.84960091,3.6100
20090612,62.84960091,63.29915179,62.47266821,63.25510785,3.5700
20090615,63.29514526,63.37135615,61.48170919,61.80087757,3.6200
20090616,61.76652254,62.09637357,60.32090723,60.85316132,3.6200
20090617,60.71276790,61.38735421,59.89458553,60.69434329,3.6600
20090618,60.75334143,62.23549913,60.34274680,61.67509560,3.7500
20090619,61.54224875,62.32082762,61.49683291,62.00781298,3.6000
20090622,61.90034045,61.90034045,60.36460220,60.36460220,3.5700
20090623,60.36460220,61.08735492,59.49901827,60.91617934,3.6600
20090624,60.93845216,61.80851721,60.62075655,61.18453255,3.5400
20090625,61.21449559,61.97322757,61.07989250,61.84674377,3.6200
20090626,61.98090988,62.11180124,61.29704548,61.50439756,3.5100
20090629,61.44393241,62.67234896,61.28201986,62.49609399,3.1500
20090630,62.57430699,62.96832693,62.08480785,62.21226826,3.2400
20090701,62.23162611,62.72345230,61.75889328,61.78942165,3.1900
20090702,61.81233774,61.95019205,60.25911419,60.44852808,3.2500
20090703,60.30635629,60.97189196,60.04563468,60.53635208,3.2000
20090706,60.48143220,60.73120369,59.39300350,60.73120369,3.2400
20090707,60.74227055,60.93845216,59.64451867,59.65163445,3.3000
20090708,59.70149254,59.71218726,57.00929251,57.97437533,3.2900
20090709,58.17674094,59.14010290,57.74338838,58.60977611,3.2000
20090710,58.61664713,58.96226415,57.39539689,57.96093433,3.1800
20090713,58.03493703,58.89281508,56.95733895,58.87201225,3.2400
20090714,58.79586077,59.43183169,58.70267097,59.33661663,3.3300
20090715,59.78358343,61.46281500,59.74786401,61.27075547,3.4400
20090716,61.18453255,61.28201986,59.93766483,60.77180188,3.5700
20090717,60.82355088,60.93845216,60.15761295,60.73858115,3.3700
20090720,60.78288354,62.04243703,60.73120369,61.93868071,3.5500
20090721,61.94635446,62.21613887,60.86797736,61.28577557,3.5300
20090722,61.64848036,62.10022977,60.91246878,61.69412055,3.5600
20090723,61.73601679,62.82985675,61.56119182,62.37524950,3.6500
20090724,62.10408645,62.46486351,61.92333891,62.15426689,3.5500
20090727,62.23162611,62.92078273,61.90800471,62.49218848,3.3300
20090728,62.54299831,63.08352258,61.72077521,62.33636704,2.9800
20090729,62.23549913,62.55082254,61.54224875,62.24712107,2.6800
20090730,62.11951795,62.62525050,61.56119182,62.26262375,2.7800
20090731,62.35580221,62.94850812,62.24712107,62.71165182,2.7100
20090803,62.73132175,63.69426752,62.46096190,63.63347121,2.7900
20090804,63.68615463,64.01638820,62.99609424,64.01638820,2.9200
20090805,64.18897233,64.43714157,63.67398918,64.03688525,2.7700
20090806,63.93861893,64.46206408,63.63347121,64.02458544,2.7800
20090807,64.01638820,65.76783953,63.80399413,65.57377049,2.9000
20090810,65.50075326,65.89785832,65.28693608,65.64695070,3.0300
20090811,65.73757560,65.73757560,63.88959877,64.02868485,2.6500
20090812,64.05329234,65.08298080,62.93662282,64.70816617,2.5700
20090813,64.54944487,65.54368487,64.35834728,64.81721545,2.4700
20090814,64.77103439,65.26563112,63.89368091,64.20545746,2.5700
20090817,64.30454633,64.30868167,62.60956674,63.15523557,2.4500
20090818,63.13529895,64.04098623,63.00403226,63.96315722,2.5400
20090819,63.91818472,64.25083526,62.58605583,63.43970056,2.6100
20090820,63.43165239,63.97543343,63.25510785,63.80399413,2.6700
20090821,63.81213707,64.75006475,62.80618013,64.36663234,2.7000
20090824,64.37491953,65.19329813,64.32936636,64.80041472,2.6300
20090825,64.80461409,65.16780710,64.19721384,64.47037586,2.6800
20090826,64.45790899,64.89713804,64.00819305,64.25496370,2.6100
20090827,64.26322216,64.39979392,63.45580303,64.37077567,2.6200
20090828,64.30454633,64.61200491,64.02048656,64.07791875,2.8100
20090831,63.95088572,64.00409626,63.09148265,63.83657836,2.8900
20090901,63.85288296,64.22195106,62.56647688,62.69199423,2.7400
20090902,62.78646324,63.02388605,61.78560395,62.05013651,2.6200
20090903,62.09637357,63.06760848,61.94635446,62.76281931,2.4600
20090904,62.79040563,64.11900487,62.73132175,63.93044368,2.5800
20090907,63.94679627,64.63706289,63.87735548,64.45790899,2.3000
20090908,64.49532409,64.49532409,64.05739543,64.23845314,2.2300
20090909,64.31281754,64.60365657,63.99590426,64.10667350,2.4000
20090910,64.08202499,64.58279514,63.84472962,64.55361177,2.4200
20090911,64.62453147,64.63288521,63.79178362,64.00000000,2.4600
20090914,64.07791875,64.09434688,63.07556453,63.71455878,2.6600
20090915,63.78771449,64.30868167,63.63347121,64.30868167,2.8000
20090916,64.21782687,65.04065041,64.06970784,64.86346241,2.7100
20090917,64.97725796,65.19329813,64.59113810,64.66214032,2.5400
20090918,64.76683938,64.99837504,64.57862448,64.75006475,2.5900
20090921,64.84243289,65.14233600,64.74168069,65.10840550,2.7300
20090922,65.02373366,66.05456107,65.00260010,65.69870574,2.8800
20090923,65.51791915,66.37461835,65.51362683,65.71165725,2.9400
20090924,65.74621959,65.86747464,65.31678641,65.39366989,2.9000
20090925,65.36802196,65.38511835,64.24670736,64.42468754,2.9400
20090928,64.52029163,64.60365657,63.51222610,64.25496370,3.0700
20090929,64.22607579,65.01527859,64.16014372,64.42053727,3.1700
20090930,64.37906393,64.87608667,64.36248954,64.75006475,3.0800
20091001,64.67886941,65.12536633,64.10667350,64.10667350,3.1200
20091002,64.08202499,64.47453256,63.11139161,64.27148274,3.1300
20091005,64.31281754,65.44930951,63.91818472,65.41933796,3.0500
20091006,65.47930854,65.67713122,64.92241771,65.17630190,3.1500
20091007,65.26137179,65.49646319,64.89292667,65.17205422,2.9700
20091008,65.27841243,65.85879874,65.20605112,65.69007423,3.1000
20091009,65.67281802,66.07201850,65.49646319,66.07201850,3.0200
20091012,65.89785832,66.35700066,65.51791915,65.90654452,3.0000
20091013,65.91523301,66.59119664,65.66419332,65.87181345,3.1200
20091014,66.36580834,66.49378283,65.82411796,66.07638430,3.2100
20091015,66.14631565,67.56300250,66.14631565,67.39906989,3.2500
20091016,67.44907595,68.13845735,67.03311436,67.24949563,3.1200
20091019,67.39452756,68.46501438,67.31740155,68.39477464,3.2300
20091020,68.56359273,68.64831468,67.68189509,67.90249202,3.2100
20091021,68.02258350,69.46373993,67.81040212,69.11805364,3.2500
20091022,69.21373200,69.32889628,68.40413161,69.28566480,3.1500
20091023,69.21852288,69.69126768,69.09894970,69.45891505,3.2100
20091026,69.34331877,69.53619359,68.78052136,68.92748828,3.0500
20091027,68.95125147,69.12283127,68.14774431,68.29201666,3.0400
20091028,68.35269993,68.40413161,65.91523301,66.05892456,2.9000
20091029,65.47930854,67.37182510,64.78362270,67.03311436,2.9000
20091030,67.04659739,67.04659739,64.43714157,64.54111269,2.6400
20091102,64.78781989,65.83278473,64.09434688,64.80041472,2.8100
20091103,64.82982172,65.40650141,63.95906620,65.13809276,2.5400
20091104,65.09145349,66.14631565,64.69142192,65.81112208,2.7300
20091105,65.85012512,65.90654452,64.82561908,65.62110375,2.8300
20091106,65.47502128,65.86313640,64.83822862,65.21030323,2.9000
20091109,65.24008351,66.83598449,65.14233600,66.83598449,2.8600
20091110,66.91201071,67.05558908,66.24710169,66.68444919,2.8100
20091111,66.80919294,66.88068486,66.22078008,66.45843025,2.6900
20091112,66.47610184,66.85385747,65.97611665,66.20762712,2.5200
20091113,66.27344423,66.81365671,66.03275225,66.81365671,2.5900
20091116,66.66222252,66.82705159,66.49378283,66.73785371,2.8100
20091117,66.68889630,66.85832720,66.20762712,66.60893892,2.6200
20091118,66.55574043,66.83151774,66.33939233,66.67111141,2.6900
20091119,66.64889363,66.68000267,64.60365657,65.16780710,2.5700
20091120,65.09569067,65.18055012,64.11489389,64.49116471,2.5400
20091123,64.35420555,65.46644845,64.34178355,65.26563112,2.4700
20091124,65.18055012,65.27415144,64.00000000,64.20545746,2.5100
20091125,64.27148274,64.65795939,63.66588145,63.97134084,2.5900
20091126,63.98362019,64.03688525,61.74364041,61.95786865,2.4600
20091127,62.00012400,62.01550388,60.08532116,61.43638263,2.5800
20091130,61.56119182,62.16972334,61.21824304,61.91567086,2.7800
20091201,61.84674377,63.26311128,61.76652254,63.03183107,2.8500
20091202,62.92078273,63.69426752,62.90099384,63.15124724,2.7800
20091203,63.12732782,64.08202499,63.11537491,63.79178362,2.7000
20091204,63.71861858,64.88450558,63.44775078,64.79621590,2.7100
20091207,64.84663770,64.84663770,63.52029473,63.78364587,2.7500
20091208,63.74298827,63.74298827,62.30529595,62.51562891,2.7900
20091209,62.53908693,63.31919205,62.05398697,63.29915179,2.8900
20091210,63.21911746,64.60783047,63.21112516,64.24670736,2.7200
20091211,64.31695395,65.03642040,64.19309282,64.60365657,2.4300
20091214,64.60365657,64.75845098,64.03688525,64.52861844,2.4700
20091215,64.52861844,64.93084865,64.23845314,64.73329881,2.4300
20091216,64.69979296,64.77942605,64.17249567,64.74587245,2.4300
20091217,64.72910868,64.75006475,63.72267890,63.87327542,2.3300
20091218,63.92227052,64.33350489,63.05965443,64.31281754,2.2900
20091221,64.45375443,64.50780544,63.98771436,64.34592369,2.6200
20091222,64.37906393,64.58279514,64.07381303,64.45790899,2.6300
20091223,64.27561383,64.61200491,64.07791875,64.59113810,2.7700
20091224,64.58696635,64.68723721,64.39979392,64.66214032,2.7100
20091228,64.65795939,64.95193557,64.55361177,64.94349916,2.7100
20091229,64.91398896,66.23832550,64.88029585,66.09822196,2.8700
20091230,66.03275225,66.85385747,65.81112208,66.76904587,2.5700
20091231,66.76013085,67.74149844,66.73785371,67.33553296,2.5600
20100104,67.24045186,68.05035726,66.99269780,67.99483239,2.6000
20100105,67.97172376,67.97172376,67.11409396,67.34913793,2.5900
20100106,67.38544474,68.24541050,67.02862122,68.19421713,2.7400
20100107,68.14774431,68.54009596,67.84720809,68.36204539,2.6900
20100108,68.33868653,68.65774116,67.90249202,68.28735318,2.6900
20100111,68.25472664,68.56829402,67.95786612,68.41349114,2.8300
20100112,68.33868653,68.45095489,67.01065469,67.25401843,2.5100
20100113,67.23593088,67.86102063,67.13662303,67.71856166,2.5300
20100114,67.69564040,68.36671908,67.49915626,67.78741866,2.5200
20100115,67.77822963,67.77822963,66.82258603,67.09608159,2.5200
20100118,67.01963675,67.17721349,66.81812107,67.14563889,2.6100
20100119,67.09158001,67.41724533,66.65333600,67.39906989,2.5000
20100120,67.04659739,67.04659739,65.47073458,65.71165725,2.2400
20100121,65.88049279,66.28222973,64.20545746,64.29627725,2.0100
20100122,64.25909266,64.94349916,63.81213707,63.86103838,2.1200
20100125,64.07791875,64.65377901,63.77144315,64.44544693,2.2100
20100126,64.47453256,64.88871585,62.98815823,63.43567622,2.1500
20100127,63.53643815,63.60513930,62.81012499,63.60109394,2.3000
20100128,63.59704910,64.52861844,63.21911746,63.41556218,2.3600
20100129,63.45580303,64.26322216,62.92078273,63.34726973,2.3900
20100201,63.30716637,64.37077567,62.97625795,64.26735219,2.4200
20100202,64.25496370,64.52861844,63.88551715,64.37491953,2.4600
20100203,64.38735432,64.66632178,64.09023906,64.42053727,2.5000
20100204,63.91409945,63.91409945,60.98304671,61.12095838,2.3800
20100205,61.17330397,62.09637357,60.53635208,61.53088851,2.4000
20100208,61.59911297,61.93868071,61.00536847,61.03515625,2.3400
20100209,61.00164704,62.49218848,60.83465142,62.26650062,2.4700
20100210,62.45706077,62.76281931,61.90417234,62.37524950,2.4100
20100211,62.32082762,63.06760848,62.32082762,63.04772713,2.5400
20100212,62.77463905,63.07556453,62.01935004,62.82196256,2.4900
20100215,62.83380459,62.92870178,62.70378731,62.77463905,2.4800
20100216,62.72345230,63.90184676,62.70378731,63.77551020,2.5600
20100217,63.77551020,64.34178355,63.57279085,64.20545746,2.4900
20100218,64.24670736,64.47868979,63.37938902,64.39564685,2.5500
20100219,64.06149904,64.25083526,63.62537380,64.06970784,2.6100
20100222,63.98362019,64.42468754,63.80806534,63.90593047,2.6500
20100223,63.97952655,64.18897233,62.64094212,62.85355123,2.6100
20100224,62.83380459,62.84960091,61.88501764,62.52344629,2.6500
20100225,62.50781348,62.57822278,60.93845216,61.62568559,2.5500
20100226,61.63328197,62.29365228,61.59911297,62.10022977,2.6100
20100301,62.06554121,62.56256256,61.93484454,62.36746913,2.2100
20100302,62.38692370,62.60564703,61.65228113,61.77415369,2.1600
20100303,61.84674377,61.99628022,61.14338123,61.41751628,1.9500
20100304,61.44770800,61.63328197,60.67224851,61.21824304,1.9400
20100305,61.15833894,63.05567816,61.07989250,62.89308176,1.8000
20100308,63.05567816,63.57279085,63.00006300,63.24310650,2.0200
20100309,63.29915179,63.29915179,62.50781348,63.25910931,1.7600
20100310,63.24710644,64.30454633,63.17518479,63.50415952,2.0000
