Date,Open,High,Low,Close,Volume
2017.01.31 03:00,1196.58,1196.62,1195.92,1196.51,1109
2017.01.31 03:15,1196.47,1196.99,1196.28,1196.92,919
2017.01.31 03:30,1196.93,1197.61,1196.82,1197.48,858
2017.01.31 03:45,1197.47,1197.79,1197.26,1197.50,841
2017.01.31 04:00,1197.48,1198.28,1197.35,1198.10,1132
2017.01.31 04:15,1198.12,1199.60,1197.82,1199.28,2000
2017.01.31 04:30,1199.26,1199.40,1198.64,1199.40,1398
2017.01.31 04:45,1199.44,1199.59,1198.16,1199.54,1681
2017.01.31 05:00,1199.58,1200.95,1199.16,1200.65,3308
2017.01.31 05:15,1200.64,1201.68,1199.79,1200.15,2667
2017.01.31 05:30,1200.14,1200.95,1200.05,1200.84,1378
2017.01.31 05:45,1200.87,1201.31,1200.75,1201.21,1349
2017.01.31 06:00,1201.20,1202.93,1201.04,1202.53,1496
2017.01.31 06:15,1202.52,1202.84,1201.44,1201.61,1584
2017.01.31 06:30,1201.62,1201.84,1201.11,1201.34,1833
2017.01.31 06:45,1201.35,1201.70,1201.12,1201.30,1134
2017.01.31 07:00,1201.32,1202.27,1201.27,1202.23,1583
2017.01.31 07:15,1202.24,1202.27,1201.51,1201.66,1951
2017.01.31 07:30,1201.65,1201.75,1201.03,1201.33,1412
2017.01.31 07:45,1201.30,1201.43,1200.98,1201.14,1298
2017.01.31 08:00,1201.14,1201.55,1201.00,1201.22,1653
2017.01.31 08:15,1201.21,1201.24,1200.39,1200.49,1485
2017.01.31 08:30,1200.48,1200.78,1200.20,1200.42,1400
2017.01.31 08:45,1200.40,1200.68,1199.52,1199.65,1668
2017.01.31 09:00,1199.63,1200.04,1199.39,1199.97,2095
2017.01.31 09:15,1199.97,1200.25,1199.47,1199.97,1287
2017.01.31 09:30,1199.97,1200.80,1199.84,1200.30,1665
2017.01.31 09:45,1200.32,1201.70,1200.15,1201.35,2547
2017.01.31 10:00,1201.36,1201.38,1199.62,1199.84,3279
2017.01.31 10:15,1199.86,1200.16,1199.43,1199.84,1928
2017.01.31 10:30,1199.86,1199.86,1197.36,1197.55,3313
2017.01.31 10:45,1197.56,1197.56,1196.12,1196.48,3057
2017.01.31 11:00,1196.49,1197.71,1196.44,1197.60,2431
2017.01.31 11:15,1197.58,1197.69,1196.41,1197.12,2035
2017.01.31 11:30,1197.12,1197.45,1196.70,1197.37,2018
2017.01.31 11:45,1197.39,1198.30,1196.90,1198.01,2294
2017.01.31 12:00,1198.04,1198.40,1197.22,1198.36,2368
2017.01.31 12:15,1198.35,1198.80,1198.09,1198.76,2027
2017.01.31 12:30,1198.71,1199.02,1198.37,1198.79,1228
2017.01.31 12:45,1198.78,1198.88,1198.17,1198.28,948
2017.01.31 13:00,1198.23,1198.52,1197.86,1198.14,1309
2017.01.31 13:15,1198.14,1198.18,1197.35,1197.72,1172
2017.01.31 13:30,1197.76,1199.58,1197.70,1198.68,2381
2017.01.31 13:45,1198.66,1204.26,1198.65,1204.05,3814
2017.01.31 14:00,1204.02,1204.97,1203.52,1203.72,4206
2017.01.31 14:15,1203.73,1205.65,1203.68,1205.18,3796
2017.01.31 14:30,1205.19,1206.70,1205.15,1205.61,3012
2017.01.31 14:45,1205.61,1206.10,1204.69,1204.71,2409
2017.01.31 15:00,1204.70,1205.25,1204.23,1204.49,3021
2017.01.31 15:15,1204.49,1204.73,1203.09,1203.71,3072
2017.01.31 15:30,1203.67,1205.28,1203.60,1204.60,4175
2017.01.31 15:45,1204.60,1205.52,1203.63,1203.93,2789
2017.01.31 16:00,1203.94,1206.17,1203.80,1204.89,2778
2017.01.31 16:15,1204.89,1210.28,1204.75,1209.51,3120
2017.01.31 16:30,1209.53,1213.87,1208.92,1213.33,6094
2017.01.31 16:45,1213.75,1214.23,1211.24,1212.77,5623
2017.01.31 17:00,1212.75,1215.19,1212.66,1213.08,7774
2017.01.31 17:15,1213.02,1215.01,1211.90,1214.32,6189
2017.01.31 17:30,1214.32,1214.59,1211.61,1214.39,4004
2017.01.31 17:45,1214.39,1214.61,1212.09,1212.31,4882
2017.01.31 18:00,1212.34,1213.37,1211.01,1211.26,4152
2017.01.31 18:15,1211.03,1211.74,1209.78,1211.73,5563
2017.01.31 18:30,1211.66,1213.20,1211.34,1212.50,4466
2017.01.31 18:45,1212.50,1213.26,1212.28,1212.96,2375
2017.01.31 19:00,1212.99,1213.24,1210.99,1211.06,2723
2017.01.31 19:15,1211.06,1211.37,1208.69,1209.99,4529
2017.01.31 19:30,1210.00,1210.35,1209.01,1209.19,3179
2017.01.31 19:45,1209.21,1210.52,1208.92,1210.41,3026
2017.01.31 20:00,1210.40,1211.60,1210.07,1211.22,2655
2017.01.31 20:15,1211.26,1211.55,1208.66,1209.49,2787
2017.01.31 20:30,1209.48,1211.80,1209.44,1211.58,2182
2017.01.31 20:45,1211.58,1212.63,1211.49,1212.08,2023
2017.01.31 21:00,1212.06,1213.58,1211.59,1212.89,1507
2017.01.31 21:15,1212.89,1213.38,1212.14,1213.02,1945
2017.01.31 21:30,1213.02,1214.65,1212.30,1212.60,2010
2017.01.31 21:45,1212.62,1213.43,1211.80,1212.80,2924
2017.01.31 22:00,1212.81,1212.92,1212.06,1212.60,2459
2017.01.31 22:15,1212.60,1212.72,1211.25,1211.54,1719
2017.01.31 22:30,1211.47,1211.55,1210.24,1210.73,2053
2017.01.31 22:45,1210.73,1212.34,1210.54,1212.01,1969
2017.01.31 23:00,1212.00,1212.03,1210.40,1211.08,1718
2017.01.31 23:15,1211.11,1211.21,1210.45,1210.46,560
2017.01.31 23:30,1210.56,1211.04,1210.33,1210.62,349
2017.01.31 23:45,1210.58,1210.70,1210.06,1210.53,302
2017.02.01 01:00,1210.09,1210.97,1209.96,1210.80,550
2017.02.01 01:15,1210.84,1211.74,1210.79,1211.37,491
2017.02.01 01:30,1211.37,1212.32,1211.03,1212.29,352
2017.02.01 01:45,1212.30,1213.13,1211.53,1211.53,771
2017.02.01 02:00,1211.53,1211.65,1210.86,1211.25,1082
2017.02.01 02:15,1211.20,1211.37,1210.30,1210.96,1140
2017.02.01 02:30,1210.96,1211.14,1209.90,1210.15,1576
2017.02.01 02:45,1210.18,1211.26,1210.14,1211.16,1888
2017.02.01 03:00,1211.15,1211.55,1209.88,1210.00,1811
2017.02.01 03:15,1210.01,1210.59,1209.82,1209.95,2117
2017.02.01 03:30,1209.97,1210.52,1209.90,1210.41,1749
2017.02.01 03:45,1210.48,1210.61,1209.30,1209.48,2079
2017.02.01 04:00,1209.53,1209.79,1208.83,1209.49,2362
2017.02.01 04:15,1209.48,1210.29,1209.28,1210.07,1627
2017.02.01 04:30,1210.07,1210.97,1210.06,1210.65,1764
2017.02.01 04:45,1210.65,1210.76,1210.19,1210.19,1162
2017.02.01 05:00,1210.19,1210.52,1209.75,1210.46,1192
2017.02.01 05:15,1210.46,1211.06,1210.38,1210.96,1116
2017.02.01 05:30,1210.96,1211.18,1209.59,1209.59,1477
2017.02.01 05:45,1209.58,1209.90,1209.15,1209.58,1596
2017.02.01 06:00,1209.58,1209.94,1209.36,1209.43,1334
2017.02.01 06:15,1209.44,1209.44,1208.61,1208.84,1363
2017.02.01 06:30,1208.82,1208.84,1208.30,1208.45,1329
2017.02.01 06:45,1208.45,1208.97,1208.26,1208.44,971
2017.02.01 07:00,1208.45,1209.07,1208.33,1209.06,703
2017.02.01 07:15,1209.04,1209.10,1207.97,1207.97,1278
2017.02.01 07:30,1207.97,1208.45,1207.96,1208.18,1076
2017.02.01 07:45,1208.18,1209.18,1208.18,1208.75,1470
2017.02.01 08:00,1208.78,1209.22,1208.26,1208.50,1749
2017.02.01 08:15,1208.50,1208.52,1207.75,1208.07,1328
2017.02.01 08:30,1208.05,1208.27,1207.44,1207.44,1304
2017.02.01 08:45,1207.44,1207.45,1206.82,1207.15,1196
2017.02.01 09:00,1207.14,1208.48,1207.14,1208.18,2340
2017.02.01 09:15,1208.16,1209.14,1207.93,1208.87,2544
2017.02.01 09:30,1208.89,1208.94,1207.56,1208.51,3027
2017.02.01 09:45,1208.51,1208.51,1206.93,1207.58,2627
2017.02.01 10:00,1207.57,1208.51,1207.04,1208.27,3838
2017.02.01 10:15,1208.29,1210.48,1208.27,1209.97,2704
2017.02.01 10:30,1210.04,1210.61,1209.67,1210.01,1579
2017.02.01 10:45,1210.01,1211.73,1209.81,1211.55,1715
2017.02.01 11:00,1211.58,1212.25,1211.03,1211.16,1930
2017.02.01 11:15,1211.16,1211.80,1210.82,1211.04,1398
2017.02.01 11:30,1211.13,1211.85,1210.85,1211.72,1665
2017.02.01 11:45,1211.72,1211.99,1210.72,1210.82,1301
2017.02.01 12:00,1210.79,1211.02,1209.71,1209.80,2369
2017.02.01 12:15,1209.80,1210.51,1209.71,1210.22,2013
2017.02.01 12:30,1210.22,1210.55,1209.76,1210.44,2268
2017.02.01 12:45,1210.44,1211.13,1210.12,1211.06,1512
2017.02.01 13:00,1211.05,1211.06,1210.24,1210.42,1524
2017.02.01 13:15,1210.41,1210.80,1210.12,1210.72,1654
2017.02.01 13:30,1210.72,1211.11,1210.68,1210.87,1151
2017.02.01 13:45,1210.87,1211.63,1210.73,1211.51,1321
2017.02.01 14:00,1211.52,1211.59,1210.90,1211.13,1255
2017.02.01 14:15,1211.20,1211.49,1210.72,1211.11,984
2017.02.01 14:30,1211.11,1211.36,1210.78,1210.87,1701
2017.02.01 14:45,1210.88,1211.28,1210.28,1210.46,1662
2017.02.01 15:00,1210.46,1210.88,1210.06,1210.08,2931
2017.02.01 15:15,1208.35,1208.42,1205.17,1206.08,6368
2017.02.01 15:30,1206.07,1206.93,1205.79,1206.34,3704
2017.02.01 15:45,1206.33,1206.65,1204.72,1205.69,2926
2017.02.01 16:00,1205.66,1206.00,1204.16,1204.62,3656
2017.02.01 16:15,1204.62,1204.81,1203.12,1203.37,2895
2017.02.01 16:30,1203.38,1204.36,1202.48,1204.09,5340
2017.02.01 16:45,1204.09,1205.95,1204.00,1205.29,4453
2017.02.01 17:00,1204.90,1204.90,1199.04,1199.91,9461
2017.02.01 17:15,1199.96,1200.07,1198.08,1199.35,4410
2017.02.01 17:30,1199.40,1202.73,1199.35,1202.28,5373
2017.02.01 17:45,1202.32,1203.76,1201.20,1203.31,5192
2017.02.01 18:00,1203.30,1203.37,1202.15,1202.69,4034
2017.02.01 18:15,1202.69,1203.99,1202.20,1203.47,4509
2017.02.01 18:30,1203.47,1204.99,1203.01,1204.64,4588
2017.02.01 18:45,1204.67,1205.69,1204.40,1204.54,4328
2017.02.01 19:00,1204.50,1205.05,1203.83,1204.07,3307
2017.02.01 19:15,1204.07,1204.25,1203.25,1203.28,3114
2017.02.01 19:30,1203.26,1203.63,1202.19,1203.25,3260
2017.02.01 19:45,1203.25,1204.55,1203.25,1204.55,2338
2017.02.01 20:00,1204.53,1204.83,1203.78,1204.45,1662
2017.02.01 20:15,1204.44,1206.73,1204.43,1206.51,3499
2017.02.01 20:30,1206.51,1207.40,1205.31,1205.49,3493
2017.02.01 20:45,1205.49,1205.80,1204.00,1204.16,2175
2017.02.01 21:00,1203.58,1210.21,1203.01,1206.43,8128
2017.02.01 21:15,1206.34,1209.79,1206.11,1209.49,7561
2017.02.01 21:30,1209.46,1211.19,1209.00,1210.46,7347
2017.02.01 21:45,1210.49,1211.49,1208.65,1208.93,4765
2017.02.01 22:00,1208.89,1209.58,1208.05,1208.65,4146
2017.02.01 22:15,1208.66,1209.19,1207.73,1207.99,2527
2017.02.01 22:30,1207.97,1208.60,1207.45,1208.49,2328
2017.02.01 22:45,1208.48,1209.44,1208.40,1208.78,2279
2017.02.01 23:00,1208.79,1209.54,1208.60,1209.41,1045
2017.02.01 23:15,1209.41,1209.43,1208.82,1208.92,527
2017.02.01 23:30,1208.90,1208.93,1208.37,1208.80,163
2017.02.01 23:45,1208.77,1209.80,1208.70,1209.60,280
2017.02.02 01:00,1209.26,1209.36,1208.74,1208.82,359
2017.02.02 01:15,1208.87,1209.61,1208.33,1209.46,296
2017.02.02 01:30,1209.51,1210.66,1209.42,1209.73,520
2017.02.02 01:45,1209.74,1209.89,1209.29,1209.70,628
2017.02.02 02:00,1209.61,1210.97,1209.55,1210.66,1154
2017.02.02 02:15,1210.68,1212.80,1210.57,1212.40,1000
2017.02.02 02:30,1212.43,1213.78,1212.43,1212.64,1258
2017.02.02 02:45,1212.63,1213.17,1212.45,1213.08,1011
2017.02.02 03:00,1213.13,1213.66,1212.59,1212.68,1258
2017.02.02 03:15,1212.71,1212.73,1212.02,1212.20,1138
2017.02.02 03:30,1212.19,1212.47,1211.43,1212.30,1789
2017.02.02 03:45,1212.29,1213.42,1212.16,1212.82,2326
2017.02.02 04:00,1212.81,1213.15,1212.62,1212.73,1486
2017.02.02 04:15,1212.73,1212.95,1212.23,1212.74,2281
2017.02.02 04:30,1212.74,1214.26,1212.74,1214.25,2623
2017.02.02 04:45,1214.20,1214.41,1213.47,1213.78,2535
2017.02.02 05:00,1213.77,1215.01,1213.76,1214.45,2896
2017.02.02 05:15,1214.46,1215.24,1214.37,1215.06,2478
2017.02.02 05:30,1215.13,1216.04,1214.70,1215.75,2551
2017.02.02 05:45,1215.74,1216.72,1215.61,1216.08,4131
2017.02.02 06:00,1216.09,1216.15,1215.11,1215.34,2395
2017.02.02 06:15,1215.33,1215.89,1215.00,1215.44,2443
2017.02.02 06:30,1215.41,1215.72,1214.78,1214.87,2286
2017.02.02 06:45,1214.88,1215.17,1214.49,1214.83,1639
2017.02.02 07:00,1214.84,1215.47,1214.84,1215.11,1450
2017.02.02 07:15,1215.11,1215.57,1215.02,1215.26,1281
2017.02.02 07:30,1215.25,1216.67,1215.18,1216.60,2829
2017.02.02 07:45,1216.60,1217.15,1216.16,1216.28,2944
2017.02.02 08:00,1216.28,1216.35,1215.65,1215.75,1860
2017.02.02 08:15,1215.73,1215.77,1215.40,1215.64,1063
2017.02.02 08:30,1215.65,1215.99,1214.32,1214.36,1696
2017.02.02 08:45,1214.35,1214.40,1213.27,1213.55,1446
2017.02.02 09:00,1213.54,1213.83,1211.71,1212.98,3096
2017.02.02 09:15,1212.95,1214.78,1212.57,1214.58,2875
2017.02.02 09:30,1214.58,1215.16,1214.02,1214.46,2445
2017.02.02 09:45,1214.46,1214.76,1213.91,1214.20,1789
2017.02.02 10:00,1214.15,1214.99,1213.58,1214.46,3272
2017.02.02 10:15,1214.45,1214.98,1214.16,1214.89,2682
2017.02.02 10:30,1214.51,1216.80,1214.42,1216.57,3146
2017.02.02 10:45,1216.64,1217.98,1216.37,1217.38,4318
2017.02.02 11:00,1217.39,1217.71,1216.10,1216.53,2971
2017.02.02 11:15,1216.51,1217.45,1216.41,1216.79,1740
2017.02.02 11:30,1216.81,1217.24,1216.30,1216.52,2489
2017.02.02 11:45,1216.51,1217.55,1216.51,1217.39,1932
2017.02.02 12:00,1217.40,1223.80,1217.16,1220.93,4124
2017.02.02 12:15,1220.92,1222.61,1220.40,1221.98,3019
2017.02.02 12:30,1221.97,1223.62,1221.97,1222.31,3099
2017.02.02 12:45,1222.31,1222.41,1221.47,1222.20,1351
2017.02.02 13:00,1222.18,1222.19,1220.78,1220.96,1593
2017.02.02 13:15,1220.95,1221.59,1220.41,1220.96,1484
2017.02.02 13:30,1220.98,1221.48,1220.48,1221.39,1478
2017.02.02 13:45,1221.45,1222.49,1221.35,1221.72,1655
2017.02.02 14:00,1221.74,1222.19,1220.46,1221.81,3122
2017.02.02 14:15,1221.81,1221.83,1220.79,1221.25,2119
2017.02.02 14:30,1221.25,1221.25,1219.45,1219.55,2066
2017.02.02 14:45,1219.51,1220.60,1219.45,1220.08,2187
2017.02.02 15:00,1220.04,1223.01,1219.93,1222.57,4174
2017.02.02 15:15,1222.57,1224.04,1222.06,1223.05,5129
2017.02.02 15:30,1223.06,1224.90,1222.68,1224.35,6805
2017.02.02 15:45,1224.29,1225.16,1222.87,1223.50,6295
2017.02.02 16:00,1223.57,1223.60,1221.04,1221.91,3500
2017.02.02 16:15,1221.90,1222.52,1219.90,1220.22,4534
2017.02.02 16:30,1220.23,1223.39,1220.22,1222.33,6355
2017.02.02 16:45,1222.33,1223.01,1221.10,1221.47,4176
2017.02.02 17:00,1221.42,1221.92,1219.13,1219.32,4659
2017.02.02 17:15,1219.32,1220.79,1218.62,1219.70,4563
2017.02.02 17:30,1219.78,1221.02,1219.14,1219.33,3810
2017.02.02 17:45,1219.34,1220.02,1216.19,1216.88,5115
2017.02.02 18:00,1216.88,1218.76,1216.38,1216.84,5379
2017.02.02 18:15,1216.87,1217.18,1215.16,1217.18,5205
2017.02.02 18:30,1217.21,1218.26,1216.46,1216.67,3312
2017.02.02 18:45,1216.71,1218.54,1216.27,1218.15,3215
2017.02.02 19:00,1218.15,1218.45,1216.13,1216.42,2504
2017.02.02 19:15,1216.43,1217.01,1215.55,1215.86,2353
2017.02.02 19:30,1215.86,1216.49,1213.54,1214.65,3660
2017.02.02 19:45,1214.64,1215.75,1213.89,1215.36,3465
2017.02.02 20:00,1215.44,1216.26,1214.89,1215.29,1714
2017.02.02 20:15,1215.33,1217.59,1215.10,1217.56,1211
2017.02.02 20:30,1217.64,1218.00,1216.77,1216.93,888
2017.02.02 20:45,1216.92,1217.05,1215.79,1215.87,905
2017.02.02 21:00,1215.86,1216.61,1215.58,1216.02,793
2017.02.02 21:15,1216.01,1216.54,1215.79,1215.99,747
2017.02.02 21:30,1215.96,1216.30,1215.14,1215.29,781
2017.02.02 21:45,1215.30,1216.21,1215.28,1216.01,650
2017.02.02 22:00,1215.99,1216.02,1215.16,1215.49,466
2017.02.02 22:15,1215.49,1215.75,1214.91,1215.41,584
2017.02.02 22:30,1215.37,1215.59,1214.91,1215.32,493
2017.02.02 22:45,1215.29,1216.23,1215.23,1215.67,617
2017.02.02 23:00,1215.55,1216.34,1215.24,1215.86,424
2017.02.02 23:15,1215.91,1216.32,1215.91,1216.20,158
2017.02.02 23:30,1216.14,1216.23,1215.64,1215.84,204
2017.02.02 23:45,1215.80,1215.88,1215.61,1215.68,229
2017.02.03 01:00,1215.25,1215.63,1214.12,1214.72,583
2017.02.03 01:15,1214.70,1215.47,1214.62,1215.17,519
2017.02.03 01:30,1215.14,1215.17,1214.39,1214.68,579
2017.02.03 01:45,1214.68,1215.08,1214.38,1214.59,753
2017.02.03 02:00,1214.63,1214.94,1213.26,1213.35,1465
2017.02.03 02:15,1213.34,1213.85,1212.61,1212.92,1551
2017.02.03 02:30,1212.93,1213.41,1212.43,1213.08,883
2017.02.03 02:45,1213.09,1213.31,1212.65,1213.12,1021
2017.02.03 03:00,1213.14,1214.87,1212.17,1214.16,3045
2017.02.03 03:15,1214.16,1216.73,1214.16,1215.69,3476
2017.02.03 03:30,1215.69,1216.54,1214.80,1215.46,2466
2017.02.03 03:45,1215.46,1215.76,1214.05,1215.65,2652
2017.02.03 04:00,1215.64,1215.84,1214.29,1214.30,1996
2017.02.03 04:15,1214.31,1214.62,1212.45,1213.85,2055
2017.02.03 04:30,1213.88,1214.85,1212.68,1213.24,1280
2017.02.03 04:45,1213.23,1213.70,1213.07,1213.59,931
2017.02.03 05:00,1213.57,1214.02,1213.30,1213.90,1273
2017.02.03 05:15,1213.87,1213.92,1213.43,1213.91,898
2017.02.03 05:30,1213.90,1213.92,1210.83,1211.61,3648
2017.02.03 05:45,1211.58,1212.63,1211.50,1212.08,1908
2017.02.03 06:00,1212.09,1213.10,1211.88,1212.75,1965
2017.02.03 06:15,1212.72,1213.34,1212.33,1213.00,1262
2017.02.03 06:30,1212.94,1213.15,1212.35,1213.13,1180
2017.02.03 06:45,1213.09,1214.19,1213.06,1213.44,1985
2017.02.03 07:00,1213.44,1213.90,1213.10,1213.83,1058
2017.02.03 07:15,1213.83,1214.03,1213.26,1213.42,1096
2017.02.03 07:30,1213.41,1213.85,1212.98,1213.42,1268
2017.02.03 07:45,1213.38,1213.42,1212.81,1213.22,1469
2017.02.03 08:00,1213.22,1213.86,1212.79,1213.79,1286
2017.02.03 08:15,1213.80,1213.80,1212.80,1212.94,678
2017.02.03 08:30,1212.89,1213.58,1212.77,1212.96,738
2017.02.03 08:45,1212.96,1213.28,1212.70,1213.11,822
2017.02.03 09:00,1213.10,1213.48,1212.56,1213.16,1335
2017.02.03 09:15,1213.23,1213.80,1213.08,1213.59,988
2017.02.03 09:30,1213.59,1214.96,1213.59,1214.59,2038
2017.02.03 09:45,1214.59,1215.08,1213.77,1213.87,1226
2017.02.03 10:00,1213.81,1214.59,1213.68,1214.18,1493
2017.02.03 10:15,1214.26,1214.26,1212.75,1212.99,1313
2017.02.03 10:30,1212.94,1213.30,1212.47,1213.00,1213
2017.02.03 10:45,1212.99,1213.80,1212.90,1213.45,1480
2017.02.03 11:00,1213.46,1213.78,1213.14,1213.46,1946
2017.02.03 11:15,1213.46,1213.75,1213.17,1213.24,979
2017.02.03 11:30,1213.25,1213.54,1212.83,1213.07,897
2017.02.03 11:45,1213.04,1213.95,1212.98,1213.70,928
2017.02.03 12:00,1213.70,1214.02,1213.37,1213.57,829
2017.02.03 12:15,1213.58,1213.77,1212.92,1213.05,941
2017.02.03 12:30,1213.06,1213.52,1212.98,1213.21,1029
2017.02.03 12:45,1213.23,1213.39,1212.93,1213.13,892
2017.02.03 13:00,1213.16,1213.44,1212.87,1213.26,701
2017.02.03 13:15,1213.27,1213.51,1212.98,1213.29,1014
2017.02.03 13:30,1213.27,1213.68,1212.58,1212.60,887
2017.02.03 13:45,1212.60,1212.60,1211.41,1211.76,1093
2017.02.03 14:00,1211.75,1211.84,1211.21,1211.43,1645
2017.02.03 14:15,1211.40,1211.90,1210.99,1211.78,1373
2017.02.03 14:30,1211.79,1212.50,1211.65,1211.75,1452
2017.02.03 14:45,1211.82,1212.34,1211.64,1211.73,1151
2017.02.03 15:00,1211.75,1211.83,1210.38,1211.72,2705
2017.02.03 15:15,1211.71,1212.27,1210.38,1210.38,3045
2017.02.03 15:30,1210.43,1216.70,1206.52,1215.19,7611
2017.02.03 15:45,1215.21,1216.26,1213.60,1215.27,5863
2017.02.03 16:00,1215.28,1218.66,1215.27,1216.66,6233
2017.02.03 16:15,1216.67,1217.25,1214.52,1214.57,4025
2017.02.03 16:30,1214.54,1216.68,1214.38,1216.12,4454
2017.02.03 16:45,1216.09,1216.74,1214.62,1215.18,4219
2017.02.03 17:00,1215.16,1217.76,1215.16,1217.69,4289
2017.02.03 17:15,1217.77,1220.43,1217.15,1218.56,6478
2017.02.03 17:30,1218.57,1221.29,1218.51,1220.83,4490
2017.02.03 17:45,1220.82,1220.84,1219.09,1219.16,3250
2017.02.03 18:00,1219.13,1219.69,1217.63,1217.78,3979
2017.02.03 18:15,1217.73,1219.80,1217.63,1218.90,3457
2017.02.03 18:30,1218.91,1220.24,1218.41,1220.01,2385
2017.02.03 18:45,1220.01,1220.58,1219.55,1220.38,2769
2017.02.03 19:00,1220.45,1220.91,1219.16,1219.16,1875
2017.02.03 19:15,1219.16,1219.52,1218.42,1218.92,1583
2017.02.03 19:30,1218.92,1219.63,1218.65,1219.08,1241
2017.02.03 19:45,1219.13,1219.51,1218.67,1218.68,774
2017.02.03 20:00,1218.70,1219.94,1218.69,1219.43,1750
2017.02.03 20:15,1219.46,1219.56,1218.35,1219.03,4065
2017.02.03 20:30,1219.04,1219.15,1216.11,1216.41,3929
2017.02.03 20:45,1216.41,1217.36,1215.87,1217.24,3652
2017.02.03 21:00,1217.24,1217.83,1215.10,1216.12,4026
2017.02.03 21:15,1216.12,1216.72,1214.84,1215.45,3373
2017.02.03 21:30,1215.44,1215.90,1214.59,1215.12,2744
2017.02.03 21:45,1215.12,1216.76,1214.77,1216.41,2096
2017.02.03 22:00,1216.38,1217.74,1216.26,1217.65,1655
2017.02.03 22:15,1217.65,1218.14,1217.12,1217.52,1627
2017.02.03 22:30,1217.52,1219.51,1217.52,1218.68,2093
2017.02.03 22:45,1218.68,1219.16,1218.26,1218.95,2360
2017.02.03 23:00,1218.95,1219.76,1218.75,1219.47,442
2017.02.03 23:15,1219.49,1220.10,1219.18,1219.68,262
2017.02.03 23:30,1219.68,1219.78,1219.31,1219.34,178
2017.02.03 23:45,1219.43,1220.27,1219.39,1220.22,329
2017.02.06 01:00,1219.57,1224.70,1219.30,1221.10,1338
2017.02.06 01:15,1221.07,1221.34,1220.25,1220.25,944
2017.02.06 01:30,1220.27,1220.29,1219.08,1220.01,1499
2017.02.06 01:45,1220.01,1221.40,1220.01,1220.82,1525
2017.02.06 02:00,1220.82,1221.51,1220.00,1221.33,2175
2017.02.06 02:15,1221.35,1221.68,1220.77,1221.59,1771
2017.02.06 02:30,1221.58,1222.46,1221.02,1222.19,2167
2017.02.06 02:45,1222.19,1223.75,1221.71,1223.65,2920
2017.02.06 03:00,1223.65,1224.76,1223.31,1224.63,4922
2017.02.06 03:15,1224.62,1224.98,1223.52,1223.73,3103
2017.02.06 03:30,1223.81,1224.82,1223.31,1224.60,3093
2017.02.06 03:45,1224.59,1224.70,1223.61,1223.89,2736
2017.02.06 04:00,1223.90,1224.13,1223.15,1223.85,2771
2017.02.06 04:15,1223.90,1224.34,1223.67,1223.73,1940
2017.02.06 04:30,1223.73,1224.06,1223.27,1223.47,1628
2017.02.06 04:45,1223.47,1223.50,1222.80,1222.98,1610
2017.02.06 05:00,1222.98,1223.80,1222.93,1223.68,1461
2017.02.06 05:15,1223.70,1224.09,1223.53,1223.79,845
2017.02.06 05:30,1223.79,1223.83,1223.19,1223.54,980
2017.02.06 05:45,1223.54,1223.65,1223.19,1223.30,814
2017.02.06 06:00,1223.38,1223.64,1223.21,1223.28,866
2017.02.06 06:15,1223.25,1223.42,1223.04,1223.32,1106
2017.02.06 06:30,1223.33,1223.33,1222.94,1223.03,1126
2017.02.06 06:45,1223.02,1223.11,1222.47,1222.98,1531
2017.02.06 07:00,1222.97,1223.53,1222.88,1223.28,1101
2017.02.06 07:15,1223.29,1223.33,1222.89,1223.01,771
2017.02.06 07:30,1222.98,1223.81,1222.96,1223.63,974
2017.02.06 07:45,1223.71,1223.76,1223.34,1223.45,1151
2017.02.06 08:00,1223.45,1224.64,1223.34,1224.36,1326
2017.02.06 08:15,1224.35,1224.89,1224.10,1224.34,1139
2017.02.06 08:30,1224.34,1224.55,1223.85,1224.13,819
2017.02.06 08:45,1224.16,1224.22,1223.39,1223.62,1310
2017.02.06 09:00,1223.62,1223.68,1222.30,1222.37,2291
2017.02.06 09:15,1222.37,1222.43,1221.48,1222.10,2937
2017.02.06 09:30,1222.10,1222.92,1221.87,1222.76,2237
2017.02.06 09:45,1222.74,1223.16,1222.32,1222.41,1499
2017.02.06 10:00,1222.41,1224.24,1222.01,1224.01,2646
2017.02.06 10:15,1224.01,1224.54,1223.19,1223.38,3009
2017.02.06 10:30,1223.37,1223.71,1222.74,1222.83,1613
2017.02.06 10:45,1222.86,1223.80,1222.29,1223.39,1896
2017.02.06 11:00,1223.42,1223.98,1222.78,1223.08,1859
2017.02.06 11:15,1223.10,1223.41,1222.51,1223.03,1797
2017.02.06 11:30,1223.04,1223.28,1222.68,1222.88,1561
2017.02.06 11:45,1222.93,1223.06,1222.69,1222.90,786
2017.02.06 12:00,1222.93,1223.04,1221.95,1222.19,1843
2017.02.06 12:15,1222.19,1222.38,1221.60,1221.97,1914
2017.02.06 12:30,1221.95,1222.52,1221.67,1222.45,1568
2017.02.06 12:45,1222.46,1222.89,1222.25,1222.33,1380
2017.02.06 13:00,1222.32,1223.79,1222.25,1223.72,1394
2017.02.06 13:15,1223.69,1226.65,1223.30,1225.44,2823
2017.02.06 13:30,1225.44,1226.65,1224.85,1226.65,1372
2017.02.06 13:45,1226.65,1226.79,1225.59,1225.97,1751
2017.02.06 14:00,1225.97,1226.96,1225.63,1226.39,1886
