Date,Open,High,Low,Close,Volume
2017.02.01 22:25,7116.35,7120.30,7116.35,7119.30,104
2017.02.01 22:30,7119.35,7120.30,7118.85,7119.85,145
2017.02.01 22:35,7120.00,7122.45,7119.95,7122.35,67
2017.02.01 22:40,7122.45,7125.65,7122.35,7124.90,132
2017.02.01 22:45,7124.95,7125.55,7120.55,7123.05,134
2017.02.01 22:50,7123.55,7125.05,7120.95,7121.15,138
2017.02.01 22:55,7121.20,7122.30,7114.15,7118.35,163
2017.02.02 09:00,7095.60,7099.20,7095.10,7096.00,156
2017.02.02 09:05,7095.60,7095.80,7090.60,7093.00,161
2017.02.02 09:10,7092.95,7093.85,7091.10,7091.55,102
2017.02.02 09:15,7091.50,7092.10,7089.75,7090.00,76
2017.02.02 09:20,7089.90,7090.65,7088.65,7090.60,134
2017.02.02 09:25,7090.35,7093.50,7088.95,7092.65,129
2017.02.02 09:30,7092.60,7094.70,7090.75,7091.20,107
2017.02.02 09:35,7091.45,7093.40,7090.65,7092.90,106
2017.02.02 09:40,7092.90,7094.00,7090.75,7093.30,77
2017.02.02 09:45,7092.65,7094.80,7092.40,7094.60,87
2017.02.02 09:50,7094.40,7096.60,7094.15,7094.85,101
2017.02.02 09:55,7094.70,7098.05,7094.65,7098.05,202
2017.02.02 10:00,7098.00,7105.70,7093.35,7094.70,552
2017.02.02 10:05,7094.20,7107.60,7088.95,7105.20,586
2017.02.02 10:10,7106.05,7112.75,7104.75,7112.00,500
2017.02.02 10:15,7111.50,7111.90,7106.20,7108.85,409
2017.02.02 10:20,7108.95,7117.30,7107.50,7117.05,344
2017.02.02 10:25,7117.25,7121.20,7113.80,7114.35,281
2017.02.02 10:30,7115.35,7120.70,7115.00,7118.35,286
2017.02.02 10:35,7118.60,7123.10,7117.75,7117.90,272
2017.02.02 10:40,7118.20,7122.60,7117.85,7121.10,287
2017.02.02 10:45,7119.60,7119.85,7109.15,7111.15,286
2017.02.02 10:50,7111.80,7117.90,7111.20,7116.85,236
2017.02.02 10:55,7116.80,7117.45,7113.35,7117.25,231
2017.02.02 11:00,7117.50,7120.50,7115.30,7120.50,205
2017.02.02 11:05,7120.20,7120.75,7112.10,7114.25,209
2017.02.02 11:10,7114.00,7114.70,7111.65,7112.15,221
2017.02.02 11:15,7112.45,7113.40,7109.25,7112.10,207
2017.02.02 11:20,7112.20,7112.80,7107.45,7107.95,187
2017.02.02 11:25,7107.90,7109.30,7104.65,7104.85,230
2017.02.02 11:30,7104.65,7105.30,7098.75,7101.85,248
2017.02.02 11:35,7101.60,7101.60,7091.50,7096.20,229
2017.02.02 11:40,7096.65,7099.55,7095.70,7097.45,227
2017.02.02 11:45,7097.80,7101.15,7097.70,7099.35,202
2017.02.02 11:50,7099.80,7101.50,7097.65,7101.35,169
2017.02.02 11:55,7101.25,7105.00,7101.25,7104.40,169
2017.02.02 12:00,7104.55,7104.60,7099.75,7103.10,218
2017.02.02 12:05,7103.05,7107.70,7103.05,7107.10,138
2017.02.02 12:10,7106.95,7108.40,7104.45,7105.85,162
2017.02.02 12:15,7105.75,7112.90,7105.75,7112.80,228
2017.02.02 12:20,7112.85,7118.45,7112.85,7118.45,213
2017.02.02 12:25,7118.35,7119.60,7114.45,7114.45,191
2017.02.02 12:30,7114.05,7122.35,7113.25,7122.00,186
2017.02.02 12:35,7121.80,7124.70,7120.25,7120.55,182
2017.02.02 12:40,7120.60,7122.60,7120.05,7121.35,183
2017.02.02 12:45,7121.25,7128.60,7121.25,7128.50,232
2017.02.02 12:50,7128.15,7131.50,7127.45,7130.90,164
2017.02.02 12:55,7130.75,7134.50,7129.40,7129.45,162
2017.02.02 13:00,7129.65,7130.30,7126.30,7127.30,147
2017.02.02 13:05,7127.40,7130.10,7127.40,7129.00,133
2017.02.02 13:10,7128.70,7129.70,7126.30,7128.90,174
2017.02.02 13:15,7129.35,7136.20,7128.45,7135.45,198
2017.02.02 13:20,7135.60,7136.65,7132.90,7132.90,137
2017.02.02 13:25,7133.00,7134.05,7129.45,7129.60,195
2017.02.02 13:30,7129.85,7131.00,7127.55,7129.90,142
2017.02.02 13:35,7129.95,7133.80,7126.75,7127.05,193
2017.02.02 13:40,7126.90,7127.50,7123.30,7123.60,176
2017.02.02 13:45,7123.45,7124.60,7121.15,7122.25,153
2017.02.02 13:50,7122.35,7125.90,7122.30,7124.30,139
2017.02.02 13:55,7124.10,7125.20,7113.75,7115.85,166
2017.02.02 14:00,7115.65,7128.50,7105.76,7127.50,446
2017.02.02 14:05,7128.05,7134.60,7127.75,7133.20,386
2017.02.02 14:10,7132.85,7138.85,7128.95,7129.20,290
2017.02.02 14:15,7128.80,7136.40,7128.80,7133.70,215
2017.02.02 14:20,7133.80,7147.95,7133.80,7147.10,308
2017.02.02 14:25,7146.90,7149.50,7142.45,7144.45,279
2017.02.02 14:30,7145.25,7149.55,7144.35,7149.35,305
2017.02.02 14:35,7148.50,7150.40,7145.90,7147.10,261
2017.02.02 14:40,7147.20,7156.35,7146.95,7155.95,274
2017.02.02 14:45,7156.05,7156.90,7151.25,7152.10,288
2017.02.02 14:50,7152.15,7153.80,7150.50,7152.15,208
2017.02.02 14:55,7152.05,7152.80,7148.55,7149.10,254
2017.02.02 15:00,7149.60,7155.70,7149.60,7153.10,265
2017.02.02 15:05,7153.00,7155.10,7151.25,7153.70,190
2017.02.02 15:10,7153.75,7153.80,7149.00,7150.15,214
2017.02.02 15:15,7150.25,7154.95,7149.45,7154.95,222
2017.02.02 15:20,7155.15,7156.80,7153.25,7155.85,225
2017.02.02 15:25,7155.75,7156.90,7152.46,7154.25,158
2017.02.02 15:30,7154.45,7156.50,7153.56,7156.50,196
2017.02.02 15:35,7156.45,7162.15,7155.60,7159.15,206
2017.02.02 15:40,7159.10,7159.90,7153.20,7154.00,244
2017.02.02 15:45,7153.75,7155.70,7146.75,7154.00,231
2017.02.02 15:50,7153.95,7153.95,7147.00,7147.90,249
2017.02.02 15:55,7147.80,7150.15,7145.90,7146.60,219
2017.02.02 16:00,7146.70,7153.30,7146.05,7151.05,193
2017.02.02 16:05,7150.65,7152.85,7147.75,7150.60,210
2017.02.02 16:10,7150.60,7154.00,7148.55,7152.85,168
2017.02.02 16:15,7152.95,7155.95,7149.95,7150.85,155
2017.02.02 16:20,7150.95,7153.70,7150.95,7153.50,141
2017.02.02 16:25,7153.20,7158.40,7152.30,7158.40,202
2017.02.02 16:30,7159.00,7162.70,7152.75,7158.55,515
2017.02.02 16:35,7157.70,7161.55,7155.90,7161.55,422
2017.02.02 16:40,7160.70,7160.80,7154.40,7157.20,342
2017.02.02 16:45,7157.10,7158.40,7151.20,7158.40,359
2017.02.02 16:50,7157.90,7160.10,7156.25,7158.60,300
2017.02.02 16:55,7158.65,7162.80,7157.10,7159.80,318
2017.02.02 17:00,7159.65,7160.45,7154.75,7158.50,345
2017.02.02 17:05,7158.80,7159.70,7150.85,7151.00,291
2017.02.02 17:10,7151.20,7152.65,7148.20,7151.15,317
2017.02.02 17:15,7151.20,7153.70,7148.30,7150.50,291
2017.02.02 17:20,7150.60,7153.20,7146.65,7148.65,278
2017.02.02 17:25,7148.15,7148.25,7143.75,7145.60,207
2017.02.02 17:30,7145.45,7148.50,7141.25,7143.45,273
2017.02.02 17:35,7143.90,7145.20,7141.55,7144.75,242
2017.02.02 17:40,7144.65,7147.00,7142.95,7146.10,259
2017.02.02 17:45,7145.95,7146.30,7140.50,7145.20,257
2017.02.02 17:50,7145.05,7145.70,7142.60,7144.55,211
2017.02.02 17:55,7144.80,7151.65,7144.80,7150.60,339
2017.02.02 18:00,7150.65,7155.00,7150.40,7155.00,279
2017.02.02 18:05,7153.75,7155.70,7150.25,7151.50,230
2017.02.02 18:10,7151.80,7155.00,7150.80,7150.80,236
2017.02.02 18:15,7150.70,7156.40,7150.55,7152.40,269
2017.02.02 18:20,7152.20,7155.20,7149.45,7150.10,280
2017.02.02 18:25,7149.95,7150.90,7140.10,7142.20,276
2017.02.02 18:30,7142.55,7144.80,7137.75,7139.85,337
2017.02.02 18:35,7139.60,7143.05,7138.75,7142.15,233
2017.02.02 18:40,7141.85,7143.60,7138.65,7140.25,164
2017.02.02 18:45,7140.40,7140.50,7136.65,7138.20,218
2017.02.02 18:50,7137.70,7137.80,7131.45,7131.95,266
2017.02.02 18:55,7132.10,7132.80,7127.05,7127.85,170
2017.02.02 19:00,7128.70,7129.40,7125.35,7129.40,193
2017.02.02 19:05,7129.95,7134.20,7129.50,7129.50,157
2017.02.02 19:10,7129.35,7134.00,7128.95,7133.00,99
2017.02.02 19:15,7133.20,7135.30,7131.25,7134.45,132
2017.02.02 19:20,7134.55,7135.25,7131.65,7132.45,152
2017.02.02 19:25,7132.65,7134.45,7132.35,7134.45,121
2017.02.02 19:30,7134.25,7137.10,7133.90,7136.80,156
2017.02.02 19:35,7136.80,7141.00,7136.25,7140.85,169
2017.02.02 19:40,7140.65,7142.30,7139.70,7141.20,163
2017.02.02 19:45,7141.20,7144.90,7141.15,7144.90,164
2017.02.02 19:50,7144.75,7146.00,7144.15,7145.00,119
2017.02.02 19:55,7144.90,7145.10,7143.15,7144.20,127
2017.02.02 20:00,7144.15,7144.25,7141.45,7142.10,68
2017.02.02 20:05,7141.85,7144.30,7141.45,7144.10,85
2017.02.02 20:10,7144.50,7145.30,7143.75,7145.25,95
2017.02.02 20:15,7145.20,7145.30,7142.05,7143.60,94
2017.02.02 20:20,7143.40,7143.40,7141.55,7141.80,92
2017.02.02 20:25,7141.95,7142.40,7140.50,7141.25,90
2017.02.02 20:30,7140.90,7141.70,7140.15,7141.30,97
2017.02.02 20:35,7141.35,7142.40,7140.65,7142.25,116
2017.02.02 20:40,7142.55,7150.00,7142.55,7149.30,148
2017.02.02 20:45,7149.40,7150.40,7147.05,7148.30,118
2017.02.02 20:50,7148.30,7151.35,7148.30,7149.05,143
2017.02.02 20:55,7149.20,7151.05,7147.95,7148.85,133
2017.02.02 21:00,7149.00,7149.80,7146.80,7148.95,109
2017.02.02 21:05,7148.65,7150.80,7148.65,7149.55,106
2017.02.02 21:10,7149.80,7150.10,7148.25,7149.15,91
2017.02.02 21:15,7149.30,7150.00,7147.15,7147.55,97
2017.02.02 21:20,7147.50,7147.70,7144.50,7145.80,100
2017.02.02 21:25,7145.65,7146.25,7142.80,7143.90,119
2017.02.02 21:30,7143.80,7144.35,7142.50,7143.65,124
2017.02.02 21:35,7143.90,7147.40,7142.90,7147.35,130
2017.02.02 21:40,7147.55,7147.80,7143.85,7147.10,112
2017.02.02 21:45,7147.00,7147.60,7142.70,7142.75,118
2017.02.02 21:50,7142.90,7146.05,7142.75,7145.90,96
2017.02.02 21:55,7145.70,7148.30,7145.60,7148.15,135
2017.02.02 22:00,7147.80,7148.30,7146.50,7148.10,102
2017.02.02 22:05,7148.40,7151.45,7148.40,7150.40,102
2017.02.02 22:10,7150.85,7153.45,7150.60,7152.25,112
2017.02.02 22:15,7152.20,7154.10,7150.55,7153.35,134
2017.02.02 22:20,7153.05,7156.10,7152.85,7154.25,148
2017.02.02 22:25,7154.20,7155.90,7153.75,7155.70,99
2017.02.02 22:30,7155.65,7156.70,7152.55,7154.25,122
2017.02.02 22:35,7154.15,7154.30,7150.85,7151.45,87
2017.02.02 22:40,7151.35,7152.00,7149.55,7149.65,102
2017.02.02 22:45,7149.65,7152.15,7149.55,7151.95,104
2017.02.02 22:50,7151.95,7154.05,7150.15,7151.65,118
2017.02.02 22:55,7151.55,7159.05,7150.95,7157.05,170
2017.02.03 09:00,7144.00,7147.00,7143.90,7147.00,101
2017.02.03 09:05,7146.80,7151.30,7145.40,7150.70,113
2017.02.03 09:10,7150.05,7151.45,7145.35,7146.60,94
2017.02.03 09:15,7146.35,7146.90,7144.40,7144.90,84
2017.02.03 09:20,7145.00,7146.70,7144.35,7145.85,67
2017.02.03 09:25,7146.45,7147.20,7143.95,7145.05,72
2017.02.03 09:30,7145.00,7145.75,7142.15,7143.05,92
2017.02.03 09:35,7143.30,7144.00,7142.10,7143.70,69
2017.02.03 09:40,7143.80,7146.50,7142.25,7142.35,125
2017.02.03 09:45,7142.60,7143.95,7141.50,7141.85,102
2017.02.03 09:50,7142.20,7144.65,7142.10,7144.65,61
2017.02.03 09:55,7145.00,7147.55,7142.70,7143.20,191
2017.02.03 10:00,7142.80,7148.80,7131.10,7148.55,555
2017.02.03 10:05,7148.80,7150.30,7142.15,7149.05,495
2017.02.03 10:10,7148.95,7158.80,7148.65,7155.85,398
2017.02.03 10:15,7155.90,7160.10,7154.90,7159.25,353
2017.02.03 10:20,7159.40,7159.50,7150.85,7154.00,266
2017.02.03 10:25,7154.10,7155.50,7145.65,7146.30,303
2017.02.03 10:30,7146.35,7154.15,7146.05,7153.75,269
2017.02.03 10:35,7153.60,7160.45,7153.60,7157.65,287
2017.02.03 10:40,7157.45,7159.70,7156.85,7159.20,245
2017.02.03 10:45,7159.25,7161.90,7155.65,7157.35,251
2017.02.03 10:50,7157.30,7158.05,7150.60,7150.90,227
2017.02.03 10:55,7151.00,7154.60,7150.20,7153.60,236
2017.02.03 11:00,7153.75,7160.30,7153.05,7160.30,208
2017.02.03 11:05,7160.05,7160.30,7156.55,7157.15,225
2017.02.03 11:10,7156.85,7159.20,7156.50,7158.60,199
2017.02.03 11:15,7158.40,7162.00,7157.85,7161.10,180
2017.02.03 11:20,7161.35,7165.80,7160.50,7164.70,193
2017.02.03 11:25,7164.70,7166.76,7163.50,7164.25,198
2017.02.03 11:30,7164.55,7178.70,7164.55,7172.65,299
2017.02.03 11:35,7173.00,7175.65,7170.65,7175.60,210
2017.02.03 11:40,7175.60,7176.70,7171.60,7173.10,183
2017.02.03 11:45,7173.15,7173.55,7168.95,7170.45,202
2017.02.03 11:50,7170.60,7172.10,7167.30,7167.75,210
2017.02.03 11:55,7167.95,7168.50,7166.15,7167.05,129
2017.02.03 12:00,7167.00,7170.60,7165.30,7169.70,112
2017.02.03 12:05,7169.40,7170.70,7167.25,7167.65,170
2017.02.03 12:10,7167.75,7168.00,7166.85,7167.95,90
2017.02.03 12:15,7167.90,7169.10,7165.60,7165.75,133
2017.02.03 12:20,7166.20,7166.30,7163.60,7166.25,110
2017.02.03 12:25,7166.20,7169.80,7166.10,7169.46,80
2017.02.03 12:30,7169.15,7169.30,7165.30,7166.60,137
2017.02.03 12:35,7167.00,7167.90,7165.70,7166.70,100
2017.02.03 12:40,7166.95,7169.80,7164.65,7169.80,138
2017.02.03 12:45,7170.35,7171.20,7168.65,7169.35,98
2017.02.03 12:50,7169.25,7170.40,7167.75,7170.00,96
2017.02.03 12:55,7170.05,7173.45,7168.95,7173.25,90
2017.02.03 13:00,7173.20,7173.20,7171.05,7171.70,91
2017.02.03 13:05,7171.85,7174.00,7171.45,7173.65,61
2017.02.03 13:10,7174.00,7177.85,7173.75,7177.10,107
2017.02.03 13:15,7177.00,7179.80,7176.95,7179.00,84
2017.02.03 13:20,7178.80,7179.10,7176.35,7177.60,103
2017.02.03 13:25,7177.45,7179.50,7177.05,7178.10,107
2017.02.03 13:30,7178.25,7178.70,7176.35,7177.30,109
2017.02.03 13:35,7177.35,7178.35,7175.25,7176.30,103
2017.02.03 13:40,7176.35,7177.60,7176.25,7177.60,62
2017.02.03 13:45,7177.60,7180.10,7177.60,7179.40,98
2017.02.03 13:50,7178.75,7179.40,7176.55,7176.80,89
2017.02.03 13:55,7176.60,7177.40,7173.80,7177.40,125
2017.02.03 14:00,7177.40,7177.50,7175.45,7176.70,93
2017.02.03 14:05,7176.50,7178.10,7174.45,7174.90,89
2017.02.03 14:10,7174.70,7174.70,7170.90,7171.70,125
2017.02.03 14:15,7171.90,7172.35,7169.80,7171.45,132
2017.02.03 14:20,7171.50,7171.50,7168.45,7169.75,117
2017.02.03 14:25,7169.70,7170.90,7169.55,7170.00,62
2017.02.03 14:30,7169.85,7171.20,7168.00,7169.85,126
2017.02.03 14:35,7170.05,7171.10,7169.75,7169.95,80
2017.02.03 14:40,7169.75,7170.40,7167.85,7168.10,106
2017.02.03 14:45,7168.15,7171.60,7168.05,7171.60,103
2017.02.03 14:50,7171.50,7171.50,7168.70,7168.75,91
2017.02.03 14:55,7168.50,7170.10,7168.40,7170.10,92
2017.02.03 15:00,7169.90,7171.25,7166.95,7171.25,167
2017.02.03 15:05,7171.40,7173.20,7170.35,7172.75,101
2017.02.03 15:10,7172.65,7172.90,7170.85,7171.10,66
2017.02.03 15:15,7171.20,7176.60,7171.20,7176.35,123
2017.02.03 15:20,7176.05,7178.60,7175.65,7176.80,174
2017.02.03 15:25,7176.35,7176.60,7173.05,7173.85,147
2017.02.03 15:30,7173.55,7181.05,7172.05,7179.35,574
2017.02.03 15:35,7179.05,7180.45,7174.36,7179.05,402
2017.02.03 15:40,7178.96,7182.70,7177.06,7181.55,359
2017.02.03 15:45,7181.60,7190.10,7181.35,7190.10,357
2017.02.03 15:50,7189.85,7194.40,7189.85,7192.15,251
2017.02.03 15:55,7191.95,7193.50,7190.65,7193.35,207
2017.02.03 16:00,7193.25,7193.25,7187.85,7189.30,277
2017.02.03 16:05,7189.40,7192.20,7188.65,7192.05,299
2017.02.03 16:10,7192.00,7194.45,7189.80,7193.10,224
2017.02.03 16:15,7192.90,7193.55,7191.65,7192.60,163
2017.02.03 16:20,7192.75,7197.10,7192.25,7196.35,178
2017.02.03 16:25,7196.25,7200.00,7195.65,7199.45,103
2017.02.03 16:30,7199.35,7199.95,7189.70,7191.15,476
2017.02.03 16:35,7191.40,7196.10,7191.00,7194.70,451
2017.02.03 16:40,7194.80,7194.80,7185.85,7188.65,425
2017.02.03 16:45,7188.80,7193.60,7188.35,7190.05,408
2017.02.03 16:50,7190.20,7192.80,7187.55,7192.50,445
2017.02.03 16:55,7192.35,7192.70,7187.50,7187.55,310
2017.02.03 17:00,7187.75,7198.50,7186.35,7198.25,422
2017.02.03 17:05,7198.20,7199.85,7194.40,7196.55,424
2017.02.03 17:10,7196.40,7198.60,7195.45,7197.75,379
2017.02.03 17:15,7197.70,7198.70,7195.45,7196.20,348
2017.02.03 17:20,7196.25,7201.55,7194.65,7196.10,406
2017.02.03 17:25,7196.15,7200.25,7196.15,7198.00,337
2017.02.03 17:30,7198.20,7198.90,7195.15,7195.80,316
2017.02.03 17:35,7195.70,7198.20,7193.45,7193.45,305
2017.02.03 17:40,7193.35,7196.45,7192.95,7196.25,294
2017.02.03 17:45,7196.30,7201.30,7196.05,7201.05,302
2017.02.03 17:50,7201.00,7201.20,7193.75,7193.95,249
2017.02.03 17:55,7193.85,7194.70,7191.25,7192.50,327
2017.02.03 18:00,7192.40,7197.00,7191.55,7196.05,298
2017.02.03 18:05,7195.85,7199.10,7194.20,7198.80,282
2017.02.03 18:10,7198.65,7200.45,7196.25,7196.25,279
2017.02.03 18:15,7196.20,7199.10,7193.90,7197.30,304
2017.02.03 18:20,7197.35,7199.95,7195.85,7196.95,302
2017.02.03 18:25,7197.20,7202.10,7196.55,7198.20,274
2017.02.03 18:30,7198.05,7198.80,7187.40,7188.55,411
2017.02.03 18:35,7188.65,7189.25,7182.85,7184.95,340
2017.02.03 18:40,7185.10,7187.30,7181.45,7181.45,171
2017.02.03 18:45,7181.60,7183.30,7180.40,7182.75,165
2017.02.03 18:50,7182.85,7184.00,7180.55,7180.55,176
2017.02.03 18:55,7180.65,7183.95,7180.65,7183.30,153
2017.02.03 19:00,7183.35,7187.40,7183.30,7187.15,192
2017.02.03 19:05,7186.85,7187.05,7184.25,7185.75,95
2017.02.03 19:10,7185.85,7185.90,7182.70,7185.85,117
2017.02.03 19:15,7185.75,7187.10,7184.75,7185.55,117
2017.02.03 19:20,7186.00,7189.20,7185.05,7188.85,100
2017.02.03 19:25,7188.95,7189.60,7186.15,7188.20,117
2017.02.03 19:30,7188.05,7189.55,7187.95,7189.35,72
2017.02.03 19:35,7189.25,7189.50,7187.85,7188.50,88
2017.02.03 19:40,7188.35,7189.45,7188.20,7188.85,79
2017.02.03 19:45,7188.95,7190.00,7188.90,7190.00,85
2017.02.03 19:50,7190.25,7191.50,7190.00,7191.50,80
2017.02.03 19:55,7190.90,7192.20,7190.20,7191.15,68
2017.02.03 20:00,7191.10,7191.60,7190.75,7191.55,81
2017.02.03 20:05,7191.45,7191.45,7189.95,7190.00,68
2017.02.03 20:10,7189.45,7193.10,7189.45,7192.50,100
2017.02.03 20:15,7192.55,7194.60,7192.35,7192.90,101
2017.02.03 20:20,7192.95,7194.25,7192.60,7192.65,75
2017.02.03 20:25,7193.00,7193.60,7191.80,7192.50,116
2017.02.03 20:30,7192.55,7194.00,7191.85,7194.00,72
2017.02.03 20:35,7193.70,7194.10,7191.40,7193.35,180
2017.02.03 20:40,7193.05,7193.50,7191.60,7192.40,126
2017.02.03 20:45,7192.45,7192.90,7191.90,7192.30,98
2017.02.03 20:50,7192.05,7193.60,7191.05,7192.50,76
2017.02.03 20:55,7192.35,7192.35,7188.45,7189.30,95
2017.02.03 21:00,7189.10,7191.60,7188.45,7191.30,82
2017.02.03 21:05,7191.40,7192.10,7190.80,7191.65,64
2017.02.03 21:10,7191.85,7193.35,7190.85,7191.15,67
2017.02.03 21:15,7190.90,7192.50,7190.90,7191.20,63
2017.02.03 21:20,7190.85,7192.50,7190.45,7191.10,92
2017.02.03 21:25,7190.65,7190.80,7189.75,7190.20,64
2017.02.03 21:30,7190.20,7191.30,7190.05,7190.60,45
2017.02.03 21:35,7190.45,7191.45,7190.35,7191.25,57
2017.02.03 21:40,7191.35,7193.50,7191.35,7193.40,98
2017.02.03 21:45,7193.50,7194.00,7192.25,7192.75,76
2017.02.03 21:50,7192.80,7192.80,7191.95,7192.10,50
2017.02.03 21:55,7191.90,7192.65,7190.95,7191.60,88
2017.02.03 22:00,7191.50,7192.00,7190.35,7191.75,70
2017.02.03 22:05,7191.65,7194.00,7191.35,7192.20,67
2017.02.03 22:10,7192.25,7193.05,7191.85,7192.20,67
2017.02.03 22:15,7191.90,7192.70,7190.85,7191.90,87
2017.02.03 22:20,7191.75,7192.30,7189.00,7189.00,99
2017.02.03 22:25,7188.85,7189.50,7188.35,7189.30,100
2017.02.03 22:30,7189.05,7189.70,7187.95,7189.15,99
2017.02.03 22:35,7189.15,7192.50,7189.05,7190.05,94
2017.02.03 22:40,7189.95,7190.20,7188.15,7189.80,98
2017.02.03 22:45,7189.65,7191.20,7188.25,7188.85,107
2017.02.03 22:50,7188.75,7192.20,7188.75,7192.05,98
2017.02.03 22:55,7192.05,7194.85,7188.35,7193.45,187
2017.02.06 09:00,7184.70,7185.80,7184.60,7185.70,38
2017.02.06 09:05,7185.90,7189.30,7185.90,7188.85,55
2017.02.06 09:10,7188.75,7191.20,7187.85,7189.65,110
2017.02.06 09:15,7189.55,7191.35,7188.35,7190.15,129
2017.02.06 09:20,7189.95,7190.80,7188.45,7189.30,99
2017.02.06 09:25,7189.05,7196.70,7189.05,7195.80,177
2017.02.06 09:30,7195.60,7197.80,7194.20,7195.80,118
2017.02.06 09:35,7195.55,7196.20,7193.45,7194.05,125
2017.02.06 09:40,7193.95,7196.20,7193.30,7195.10,52
2017.02.06 09:45,7195.20,7195.20,7190.45,7190.45,110
2017.02.06 09:50,7190.15,7190.95,7189.35,7190.90,91
2017.02.06 09:55,7190.80,7190.90,7188.45,7190.90,126
2017.02.06 10:00,7191.00,7192.40,7184.75,7184.85,621
2017.02.06 10:05,7185.60,7190.70,7181.45,7188.20,569
2017.02.06 10:10,7188.10,7193.40,7186.75,7190.20,479
2017.02.06 10:15,7190.05,7194.30,7186.35,7193.75,393
2017.02.06 10:20,7193.65,7194.30,7186.40,7191.20,431
2017.02.06 10:25,7191.30,7192.50,7187.85,7192.40,382
2017.02.06 10:30,7192.75,7193.70,7184.25,7186.70,350
2017.02.06 10:35,7186.65,7187.80,7182.35,7187.45,360
2017.02.06 10:40,7187.50,7189.70,7186.15,7188.70,339
2017.02.06 10:45,7188.55,7190.30,7186.20,7188.30,269
2017.02.06 10:50,7188.35,7191.30,7187.45,7191.30,256
2017.02.06 10:55,7191.35,7192.80,7189.95,7190.20,219
2017.02.06 11:00,7190.15,7201.80,7189.75,7201.15,373
2017.02.06 11:05,7201.00,7204.20,7199.30,7201.35,397
2017.02.06 11:10,7201.30,7206.70,7200.60,7202.30,371
2017.02.06 11:15,7202.25,7204.45,7200.30,7204.35,227
2017.02.06 11:20,7203.85,7205.40,7202.45,7202.60,241
2017.02.06 11:25,7202.70,7202.75,7196.15,7196.95,271
2017.02.06 11:30,7197.05,7198.75,7196.15,7197.30,188
2017.02.06 11:35,7197.40,7200.40,7196.30,7200.15,197
2017.02.06 11:40,7200.10,7204.80,7198.90,7202.70,251
2017.02.06 11:45,7202.05,7202.05,7196.75,7197.65,170
2017.02.06 11:50,7197.60,7199.50,7196.30,7199.30,163
2017.02.06 11:55,7199.00,7203.65,7198.85,7202.75,164
2017.02.06 12:00,7203.00,7203.30,7200.65,7201.85,180
2017.02.06 12:05,7201.95,7204.60,7201.15,7202.90,187
2017.02.06 12:10,7203.00,7204.95,7202.00,7203.85,157
2017.02.06 12:15,7203.95,7207.80,7202.70,7203.35,174
2017.02.06 12:20,7202.95,7203.20,7201.35,7202.70,107
2017.02.06 12:25,7202.70,7202.80,7199.15,7201.35,137
2017.02.06 12:30,7201.45,7201.50,7199.10,7199.90,118
2017.02.06 12:35,7199.95,7203.00,7199.80,7202.75,150
2017.02.06 12:40,7202.50,7203.35,7201.55,7203.10,93
2017.02.06 12:45,7203.20,7206.70,7202.95,7206.60,115
2017.02.06 12:50,7206.50,7207.05,7202.40,7202.40,106
2017.02.06 12:55,7202.60,7204.80,7201.65,7202.45,162
2017.02.06 13:00,7202.40,7205.85,7201.95,7205.85,138
2017.02.06 13:05,7206.15,7207.80,7205.25,7205.70,139
2017.02.06 13:10,7205.40,7207.10,7204.60,7206.75,109
2017.02.06 13:15,7206.85,7207.10,7204.15,7204.65,157
2017.02.06 13:20,7205.00,7205.00,7196.10,7202.15,435
2017.02.06 13:25,7201.95,7201.95,7197.80,7201.05,315
2017.02.06 13:30,7201.00,7201.50,7196.45,7197.65,267
2017.02.06 13:35,7197.40,7199.05,7194.85,7197.70,244
2017.02.06 13:40,7197.90,7199.70,7197.60,7197.70,165
2017.02.06 13:45,7197.75,7201.85,7196.50,7201.00,256
2017.02.06 13:50,7200.50,7201.00,7197.75,7198.60,188
2017.02.06 13:55,7198.25,7200.20,7197.75,7198.40,166
2017.02.06 14:00,7198.65,7199.00,7195.20,7197.15,215
2017.02.06 14:05,7197.40,7197.70,7195.25,7197.05,142
2017.02.06 14:10,7197.20,7198.20,7197.00,7197.85,51
