Date,Open,High,Low,Close,Volume
2016.06.16 22:00,1286.20,1287.63,1279.87,1281.49,6573
2016.06.16 23:00,1281.50,1282.68,1277.17,1278.23,3199
2016.06.17 01:00,1278.24,1281.70,1277.72,1281.70,1965
2016.06.17 02:00,1281.69,1282.54,1280.41,1281.91,2210
2016.06.17 03:00,1281.92,1282.94,1280.49,1282.77,4310
2016.06.17 04:00,1282.78,1286.12,1276.48,1278.60,7861
2016.06.17 05:00,1278.60,1282.13,1278.12,1281.94,3631
2016.06.17 06:00,1281.94,1284.78,1281.73,1283.97,3820
2016.06.17 07:00,1283.98,1284.72,1283.27,1283.28,3080
2016.06.17 08:00,1283.30,1284.47,1282.50,1282.90,3378
2016.06.17 09:00,1282.92,1284.27,1279.26,1280.10,4886
2016.06.17 10:00,1280.09,1285.20,1280.09,1283.57,6856
2016.06.17 11:00,1283.58,1285.20,1283.29,1284.85,7000
2016.06.17 12:00,1284.86,1285.60,1284.08,1284.28,5122
2016.06.17 13:00,1284.29,1288.11,1284.15,1287.63,4678
2016.06.17 14:00,1287.64,1289.92,1286.85,1288.06,6499
2016.06.17 15:00,1288.09,1290.33,1286.49,1287.56,10800
2016.06.17 16:00,1287.58,1291.79,1286.60,1291.02,11316
2016.06.17 17:00,1291.00,1296.02,1288.50,1288.88,10661
2016.06.17 18:00,1288.86,1289.34,1284.88,1288.47,7744
2016.06.17 19:00,1288.47,1290.69,1286.51,1290.23,5536
2016.06.17 20:00,1290.24,1295.42,1289.97,1293.24,4781
2016.06.17 21:00,1293.22,1294.76,1292.76,1293.11,3438
2016.06.17 22:00,1293.11,1299.32,1293.11,1297.94,2612
2016.06.17 23:00,1297.97,1299.46,1297.64,1298.51,1516
2016.06.20 01:00,1289.42,1291.58,1280.96,1289.78,4699
2016.06.20 02:00,1289.79,1292.14,1288.37,1289.18,3375
2016.06.20 03:00,1289.15,1290.99,1284.64,1285.34,4389
2016.06.20 04:00,1285.34,1287.27,1284.41,1284.77,5317
2016.06.20 05:00,1284.77,1286.27,1281.81,1282.10,3747
2016.06.20 06:00,1282.09,1284.74,1280.95,1283.59,3039
2016.06.20 07:00,1283.57,1283.57,1280.27,1281.48,3312
2016.06.20 08:00,1281.49,1284.12,1280.72,1283.31,3581
2016.06.20 09:00,1283.28,1284.70,1282.73,1284.09,3219
2016.06.20 10:00,1284.11,1288.67,1283.35,1287.16,5143
2016.06.20 11:00,1287.18,1288.54,1286.31,1287.76,3191
2016.06.20 12:00,1287.77,1287.79,1280.57,1283.26,4500
2016.06.20 13:00,1283.26,1283.97,1279.50,1280.35,3605
2016.06.20 14:00,1280.34,1280.91,1277.86,1280.37,5135
2016.06.20 15:00,1280.35,1284.40,1280.22,1282.82,7496
2016.06.20 16:00,1282.82,1283.89,1278.88,1281.69,10659
2016.06.20 17:00,1281.71,1287.71,1278.69,1286.46,8685
2016.06.20 18:00,1286.45,1288.26,1283.90,1284.90,7322
2016.06.20 19:00,1284.86,1287.80,1284.51,1287.50,5021
2016.06.20 20:00,1287.47,1290.36,1285.50,1288.30,6896
2016.06.20 21:00,1288.34,1290.15,1286.51,1286.59,4768
2016.06.20 22:00,1286.59,1291.08,1286.59,1289.96,2766
2016.06.20 23:00,1289.99,1290.37,1289.08,1289.56,1416
2016.06.21 01:00,1289.59,1290.10,1287.97,1288.43,1268
2016.06.21 02:00,1288.46,1289.24,1286.78,1287.84,1884
2016.06.21 03:00,1287.88,1294.13,1287.88,1290.85,5698
2016.06.21 04:00,1290.87,1291.42,1287.39,1288.55,7947
2016.06.21 05:00,1288.54,1288.99,1285.77,1286.64,5669
2016.06.21 06:00,1286.66,1288.91,1285.01,1285.87,5477
2016.06.21 07:00,1285.88,1286.75,1285.33,1286.14,3170
2016.06.21 08:00,1286.15,1286.33,1282.80,1283.19,5983
2016.06.21 09:00,1283.17,1284.86,1282.44,1283.67,3743
2016.06.21 10:00,1283.63,1284.02,1280.33,1282.11,6910
2016.06.21 11:00,1282.09,1283.20,1281.35,1281.96,6401
2016.06.21 12:00,1281.93,1282.56,1279.89,1280.83,5203
2016.06.21 13:00,1280.84,1281.01,1278.31,1278.48,7190
2016.06.21 14:00,1278.42,1278.76,1269.36,1271.22,13849
2016.06.21 15:00,1271.23,1275.23,1270.25,1272.55,15176
2016.06.21 16:00,1272.54,1275.68,1271.35,1272.48,15556
2016.06.21 17:00,1272.48,1273.79,1265.39,1269.39,13773
2016.06.21 18:00,1269.40,1271.49,1269.07,1270.06,8993
2016.06.21 19:00,1270.07,1270.35,1267.80,1269.29,5978
2016.06.21 20:00,1269.27,1270.46,1268.52,1269.24,5364
2016.06.21 21:00,1269.23,1271.26,1268.23,1269.23,4075
2016.06.21 22:00,1269.22,1270.24,1264.48,1265.40,4752
2016.06.21 23:00,1265.41,1268.54,1264.89,1267.90,1532
2016.06.22 01:00,1267.98,1269.79,1267.44,1268.52,1649
2016.06.22 02:00,1268.53,1270.58,1267.68,1268.97,2214
2016.06.22 03:00,1268.95,1268.95,1266.14,1268.27,3964
2016.06.22 04:00,1268.26,1270.50,1268.16,1268.81,6476
2016.06.22 05:00,1268.82,1269.87,1267.81,1268.98,3120
2016.06.22 06:00,1268.99,1269.88,1268.17,1268.30,3355
2016.06.22 07:00,1268.29,1269.08,1267.26,1268.38,3128
2016.06.22 08:00,1268.40,1268.64,1261.15,1263.33,7007
2016.06.22 09:00,1263.33,1265.25,1262.76,1264.76,7097
2016.06.22 10:00,1264.72,1268.15,1264.40,1267.53,7370
2016.06.22 11:00,1267.52,1268.50,1266.52,1267.63,5562
2016.06.22 12:00,1267.62,1267.82,1264.07,1265.03,6030
2016.06.22 13:00,1265.02,1265.60,1262.96,1265.29,6307
2016.06.22 14:00,1265.30,1268.26,1264.48,1267.61,7370
2016.06.22 15:00,1267.63,1268.57,1263.64,1264.18,9269
2016.06.22 16:00,1264.18,1268.58,1264.18,1266.27,13897
2016.06.22 17:00,1266.28,1267.77,1263.51,1267.05,14989
2016.06.22 18:00,1267.04,1269.18,1265.49,1267.12,12222
2016.06.22 19:00,1267.10,1268.48,1266.83,1267.55,7676
2016.06.22 20:00,1267.54,1269.31,1263.69,1264.32,7473
2016.06.22 21:00,1264.33,1266.59,1263.78,1264.92,6190
2016.06.22 22:00,1264.90,1266.44,1263.59,1265.83,4186
2016.06.22 23:00,1265.84,1267.39,1264.98,1265.86,1626
2016.06.23 01:00,1265.58,1265.58,1262.19,1262.37,1794
2016.06.23 02:00,1262.40,1262.72,1259.46,1262.61,2764
2016.06.23 03:00,1262.62,1262.82,1260.96,1262.45,2490
2016.06.23 04:00,1262.48,1266.85,1262.22,1265.16,4607
2016.06.23 05:00,1265.13,1265.75,1264.41,1265.03,2028
2016.06.23 06:00,1265.02,1265.76,1264.33,1264.95,1694
2016.06.23 07:00,1264.95,1265.64,1262.49,1262.73,2431
2016.06.23 08:00,1262.74,1265.47,1261.05,1265.35,5665
2016.06.23 09:00,1265.34,1271.71,1264.49,1265.09,6739
2016.06.23 10:00,1265.08,1270.61,1265.08,1268.79,6717
2016.06.23 11:00,1268.83,1270.84,1267.59,1270.04,4834
2016.06.23 12:00,1270.09,1270.18,1263.75,1266.72,8115
2016.06.23 13:00,1266.70,1266.72,1257.56,1259.97,8596
2016.06.23 14:00,1259.95,1263.53,1258.79,1263.44,6075
2016.06.23 15:00,1263.45,1264.83,1258.10,1259.29,8192
2016.06.23 16:00,1259.32,1265.10,1258.97,1262.69,9915
2016.06.23 17:00,1262.71,1264.93,1261.51,1263.57,9361
2016.06.23 18:00,1263.56,1267.14,1262.30,1264.29,8491
2016.06.23 19:00,1264.28,1264.40,1260.96,1262.40,5602
2016.06.23 20:00,1262.39,1262.59,1258.91,1260.36,4177
2016.06.23 21:00,1260.41,1262.49,1260.04,1261.45,3250
2016.06.23 22:00,1261.44,1263.04,1257.47,1257.54,3427
2016.06.23 23:00,1257.55,1259.34,1254.38,1256.21,3030
2016.06.24 01:00,1254.50,1258.94,1250.20,1258.41,5243
2016.06.24 02:00,1258.38,1270.89,1257.81,1267.19,9544
2016.06.24 03:00,1267.19,1274.19,1264.06,1271.49,7411
2016.06.24 04:00,1271.46,1285.41,1265.77,1270.92,15354
2016.06.24 05:00,1270.99,1304.13,1270.45,1297.01,18305
2016.06.24 06:00,1297.06,1358.19,1296.08,1336.59,19610
2016.06.24 07:00,1336.62,1343.85,1314.99,1337.11,12610
2016.06.24 08:00,1337.07,1337.21,1315.77,1319.58,10877
2016.06.24 09:00,1319.56,1323.77,1312.28,1321.92,11945
2016.06.24 10:00,1321.93,1324.91,1308.39,1313.14,10761
2016.06.24 11:00,1313.19,1319.27,1310.14,1310.82,8912
2016.06.24 12:00,1310.82,1317.68,1306.60,1315.64,9707
2016.06.24 13:00,1315.61,1327.58,1315.42,1319.62,12423
2016.06.24 14:00,1319.63,1324.66,1315.56,1324.22,9787
2016.06.24 15:00,1324.23,1330.15,1320.80,1329.85,12059
2016.06.24 16:00,1329.89,1331.57,1312.30,1315.35,17850
2016.06.24 17:00,1315.32,1317.05,1308.91,1315.71,15265
2016.06.24 18:00,1315.73,1320.02,1313.09,1319.81,10914
2016.06.24 19:00,1319.80,1320.45,1314.66,1315.87,7001
2016.06.24 20:00,1315.86,1319.61,1314.34,1318.08,5640
2016.06.24 21:00,1318.09,1318.83,1315.09,1317.79,4681
2016.06.24 22:00,1317.82,1320.33,1317.16,1318.44,4937
2016.06.24 23:00,1318.51,1319.45,1315.23,1315.46,2099
2016.06.27 01:00,1315.22,1329.78,1315.22,1329.48,4731
2016.06.27 02:00,1329.50,1335.24,1329.50,1332.44,5157
2016.06.27 03:00,1332.46,1333.40,1329.43,1331.69,4493
2016.06.27 04:00,1331.67,1331.67,1324.99,1328.03,7647
2016.06.27 05:00,1328.02,1328.82,1325.33,1326.61,4394
2016.06.27 06:00,1326.57,1326.57,1322.84,1323.80,3313
2016.06.27 07:00,1323.83,1327.50,1322.70,1326.13,3174
2016.06.27 08:00,1326.17,1328.73,1324.81,1327.46,3718
2016.06.27 09:00,1327.48,1327.89,1325.62,1327.18,5009
2016.06.27 10:00,1326.25,1326.41,1323.03,1325.99,6154
2016.06.27 11:00,1325.97,1326.57,1323.48,1325.44,4922
2016.06.27 12:00,1325.46,1327.34,1324.56,1325.60,3578
2016.06.27 13:00,1325.61,1330.43,1325.19,1330.25,4481
2016.06.27 14:00,1330.27,1333.15,1328.22,1332.90,6008
2016.06.27 15:00,1332.85,1333.02,1327.02,1329.34,8711
2016.06.27 16:00,1329.37,1329.95,1323.24,1325.19,10580
2016.06.27 17:00,1325.25,1327.30,1323.90,1324.05,8359
2016.06.27 18:00,1324.10,1325.12,1317.57,1319.52,8964
2016.06.27 19:00,1319.55,1322.98,1319.50,1321.87,5310
2016.06.27 20:00,1321.87,1325.37,1320.23,1324.59,5502
2016.06.27 21:00,1324.58,1328.05,1324.33,1327.59,4330
2016.06.27 22:00,1327.59,1329.95,1325.18,1326.31,5152
2016.06.27 23:00,1326.33,1326.75,1323.45,1324.06,1127
2016.06.28 01:00,1324.06,1325.44,1323.58,1324.32,1043
2016.06.28 02:00,1324.31,1326.06,1323.58,1324.60,1811
2016.06.28 03:00,1324.60,1325.78,1323.58,1324.20,3171
2016.06.28 04:00,1324.22,1324.36,1318.25,1319.63,6099
2016.06.28 05:00,1319.61,1321.76,1318.95,1319.87,3699
2016.06.28 06:00,1319.89,1319.95,1316.12,1317.46,4418
2016.06.28 07:00,1317.48,1318.86,1313.89,1315.11,4219
2016.06.28 08:00,1315.10,1318.82,1313.54,1317.56,4254
2016.06.28 09:00,1317.56,1318.37,1315.29,1316.57,3866
2016.06.28 10:00,1316.58,1316.77,1312.46,1313.73,4873
2016.06.28 11:00,1313.71,1314.64,1311.18,1313.28,4132
2016.06.28 12:00,1313.27,1313.43,1308.97,1308.97,4535
2016.06.28 13:00,1308.95,1311.26,1306.71,1307.02,5154
2016.06.28 14:00,1307.03,1311.04,1305.33,1310.16,4354
2016.06.28 15:00,1310.14,1315.38,1310.03,1313.11,7799
2016.06.28 16:00,1313.14,1319.38,1309.70,1310.89,9020
2016.06.28 17:00,1310.88,1313.82,1309.81,1312.57,5971
2016.06.28 18:00,1312.54,1316.16,1311.14,1314.87,5277
2016.06.28 19:00,1314.87,1315.56,1313.64,1314.31,4279
2016.06.28 20:00,1314.35,1315.88,1313.83,1314.27,2885
2016.06.28 21:00,1314.27,1315.58,1311.51,1312.85,2812
2016.06.28 22:00,1312.89,1315.48,1311.47,1312.25,3185
2016.06.28 23:00,1312.24,1312.30,1310.68,1311.32,1217
2016.06.29 01:00,1310.89,1313.71,1310.49,1312.51,973
2016.06.29 02:00,1312.52,1315.13,1312.51,1313.85,2061
2016.06.29 03:00,1313.87,1316.62,1313.22,1315.80,2839
2016.06.29 04:00,1315.79,1319.17,1315.79,1318.08,5028
2016.06.29 05:00,1318.08,1320.98,1318.08,1319.94,4088
2016.06.29 06:00,1319.97,1320.39,1316.97,1317.45,3991
2016.06.29 07:00,1317.44,1320.00,1317.44,1318.58,2329
2016.06.29 08:00,1318.61,1321.28,1318.42,1320.59,2272
2016.06.29 09:00,1320.57,1321.28,1318.85,1320.56,4195
2016.06.29 10:00,1320.55,1323.47,1320.48,1320.56,4860
2016.06.29 11:00,1320.57,1321.31,1319.01,1319.95,3352
2016.06.29 12:00,1319.92,1320.57,1317.70,1318.77,3333
2016.06.29 13:00,1318.74,1318.74,1315.97,1317.30,3453
2016.06.29 14:00,1317.28,1319.51,1316.48,1318.19,3579
2016.06.29 15:00,1318.17,1323.35,1318.10,1321.09,6539
2016.06.29 16:00,1321.10,1322.40,1317.25,1321.13,7914
2016.06.29 17:00,1321.16,1327.75,1319.34,1324.27,7022
2016.06.29 18:00,1324.27,1326.41,1321.45,1325.72,4712
2016.06.29 19:00,1325.74,1326.56,1323.61,1324.92,2905
2016.06.29 20:00,1324.90,1325.25,1322.22,1325.04,2614
2016.06.29 21:00,1325.06,1326.18,1322.48,1322.89,2106
2016.06.29 22:00,1322.88,1323.46,1316.09,1317.38,4065
2016.06.29 23:00,1317.42,1319.34,1316.96,1318.85,1631
2016.06.30 01:00,1318.31,1318.31,1315.28,1315.44,1378
2016.06.30 02:00,1315.43,1316.34,1314.27,1315.91,1659
2016.06.30 03:00,1315.95,1316.32,1313.96,1314.78,2575
2016.06.30 04:00,1314.82,1317.81,1314.82,1316.65,4623
2016.06.30 05:00,1316.66,1316.98,1315.26,1316.15,2984
2016.06.30 06:00,1316.14,1316.49,1313.88,1314.77,3002
2016.06.30 07:00,1314.78,1315.47,1314.06,1315.01,1700
2016.06.30 08:00,1315.00,1316.89,1314.75,1316.24,2463
2016.06.30 09:00,1316.25,1316.87,1314.57,1315.13,3181
2016.06.30 10:00,1315.16,1316.40,1312.69,1315.42,4518
2016.06.30 11:00,1315.43,1319.12,1314.74,1318.50,3605
2016.06.30 12:00,1318.47,1320.28,1315.84,1315.84,3590
2016.06.30 13:00,1315.83,1317.75,1315.47,1317.22,2529
2016.06.30 14:00,1317.26,1318.72,1315.51,1317.60,3054
2016.06.30 15:00,1317.63,1320.88,1316.60,1318.41,6225
2016.06.30 16:00,1318.43,1322.26,1317.48,1320.61,8529
2016.06.30 17:00,1320.61,1321.04,1315.47,1319.31,6988
2016.06.30 18:00,1319.33,1322.89,1317.98,1319.51,7576
2016.06.30 19:00,1319.50,1321.46,1314.29,1315.98,7760
2016.06.30 20:00,1315.98,1319.31,1315.88,1319.18,4942
2016.06.30 21:00,1319.26,1320.54,1318.75,1320.03,2983
2016.06.30 22:00,1320.05,1324.11,1319.73,1324.10,2618
2016.06.30 23:00,1324.06,1324.11,1321.11,1321.49,1371
2016.07.01 01:00,1323.34,1323.39,1321.57,1323.08,983
2016.07.01 02:00,1323.01,1326.68,1320.64,1321.69,2892
2016.07.01 03:00,1321.69,1323.04,1320.94,1321.39,3230
2016.07.01 04:00,1321.39,1329.69,1320.43,1328.27,7322
2016.07.01 05:00,1328.29,1329.54,1326.76,1328.10,3900
2016.07.01 06:00,1328.07,1331.12,1327.52,1330.40,3972
2016.07.01 07:00,1330.41,1330.77,1329.38,1330.22,2864
2016.07.01 08:00,1330.23,1336.13,1329.49,1333.56,5354
2016.07.01 09:00,1333.49,1334.28,1330.44,1331.81,5777
2016.07.01 10:00,1331.79,1338.16,1330.89,1334.92,5545
2016.07.01 11:00,1335.00,1335.52,1332.69,1334.54,3966
2016.07.01 12:00,1334.40,1335.50,1331.55,1331.83,3221
2016.07.01 13:00,1331.85,1334.82,1331.40,1334.44,3771
2016.07.01 14:00,1334.46,1335.48,1332.58,1332.67,3496
2016.07.01 15:00,1332.67,1336.75,1332.67,1334.88,4744
2016.07.01 16:00,1334.88,1341.43,1333.90,1339.73,8647
2016.07.01 17:00,1339.68,1339.68,1334.86,1336.06,9395
2016.07.01 18:00,1336.08,1338.05,1334.52,1335.66,5031
2016.07.01 19:00,1335.61,1337.07,1334.82,1336.04,5005
2016.07.01 20:00,1336.03,1337.03,1335.65,1336.29,4914
2016.07.01 21:00,1336.29,1338.06,1335.87,1337.69,4551
2016.07.01 22:00,1337.65,1344.50,1336.80,1344.32,5569
2016.07.01 23:00,1344.32,1344.32,1340.58,1340.93,2071
2016.07.04 01:00,1340.71,1342.42,1335.95,1341.63,2672
2016.07.04 02:00,1341.60,1344.92,1341.04,1342.78,3061
2016.07.04 03:00,1342.78,1343.61,1340.37,1341.11,4183
2016.07.04 04:00,1341.06,1350.38,1340.32,1348.43,10864
2016.07.04 05:00,1348.44,1357.34,1343.72,1345.40,10944
2016.07.04 06:00,1345.24,1347.81,1342.76,1345.86,5849
2016.07.04 07:00,1345.88,1348.56,1345.07,1346.34,3526
2016.07.04 08:00,1346.42,1352.08,1344.93,1349.44,6497
2016.07.04 09:00,1349.46,1353.11,1348.50,1350.36,6172
2016.07.04 10:00,1350.34,1352.04,1345.80,1349.83,6152
2016.07.04 11:00,1349.82,1351.04,1347.61,1349.73,4269
2016.07.04 12:00,1349.75,1351.94,1348.66,1351.80,4266
2016.07.04 13:00,1351.75,1352.95,1349.80,1351.22,6831
2016.07.04 14:00,1351.20,1352.94,1349.70,1351.05,5627
2016.07.04 15:00,1351.07,1352.76,1349.79,1351.86,8686
2016.07.04 16:00,1351.86,1353.75,1349.24,1350.33,12516
2016.07.04 17:00,1350.29,1352.29,1348.85,1350.73,8281
2016.07.04 18:00,1350.73,1351.81,1349.53,1350.80,4782
2016.07.04 19:00,1350.75,1351.70,1350.35,1350.83,3708
2016.07.05 01:00,1347.97,1349.67,1347.42,1349.41,1294
2016.07.05 02:00,1349.38,1350.43,1347.88,1349.51,1552
2016.07.05 03:00,1349.48,1352.16,1348.15,1351.74,3743
2016.07.05 04:00,1351.74,1352.07,1338.01,1342.66,12062
2016.07.05 05:00,1342.60,1345.64,1341.77,1343.35,5022
2016.07.05 06:00,1343.35,1345.23,1342.40,1343.92,3897
2016.07.05 07:00,1344.03,1344.50,1342.84,1343.15,2380
2016.07.05 08:00,1343.21,1343.56,1341.11,1342.59,4544
2016.07.05 09:00,1342.62,1344.92,1341.81,1344.64,8148
2016.07.05 10:00,1344.57,1346.46,1343.16,1345.86,8931
2016.07.05 11:00,1345.79,1346.24,1342.80,1344.85,7918
2016.07.05 12:00,1344.93,1346.16,1344.46,1345.41,6459
2016.07.05 13:00,1345.39,1349.43,1343.95,1349.05,6732
2016.07.05 14:00,1349.03,1350.00,1346.08,1348.88,8526
2016.07.05 15:00,1348.88,1349.31,1345.41,1349.07,11586
2016.07.05 16:00,1349.10,1352.81,1347.08,1350.27,16445
2016.07.05 17:00,1350.30,1351.42,1343.50,1344.62,16592
2016.07.05 18:00,1344.62,1351.54,1342.29,1350.73,14878
2016.07.05 19:00,1350.70,1355.92,1350.68,1354.84,11652
2016.07.05 20:00,1354.84,1356.85,1352.93,1355.43,9628
2016.07.05 21:00,1355.42,1356.75,1354.33,1355.18,7073
2016.07.05 22:00,1355.18,1356.62,1353.93,1355.33,5221
2016.07.05 23:00,1355.29,1357.56,1355.10,1355.94,1418
2016.07.06 01:00,1355.26,1360.11,1355.09,1359.44,2912
2016.07.06 02:00,1359.42,1364.81,1358.66,1362.52,5330
2016.07.06 03:00,1362.58,1364.70,1361.23,1363.00,5002
2016.07.06 04:00,1362.99,1371.13,1362.23,1368.76,9491
2016.07.06 05:00,1368.79,1369.44,1366.28,1367.30,5154
2016.07.06 06:00,1367.27,1368.41,1364.94,1366.91,3142
2016.07.06 07:00,1366.88,1369.40,1365.85,1367.99,2590
2016.07.06 08:00,1367.97,1370.86,1366.50,1370.11,4430
2016.07.06 09:00,1370.07,1370.93,1365.22,1367.86,9146
2016.07.06 10:00,1367.86,1368.12,1364.15,1366.71,8306
2016.07.06 11:00,1366.72,1370.54,1365.93,1369.18,9017
2016.07.06 12:00,1369.17,1371.98,1368.57,1370.77,8300
2016.07.06 13:00,1370.75,1375.05,1370.75,1373.77,9119
2016.07.06 14:00,1373.75,1374.46,1370.82,1371.54,6179
2016.07.06 15:00,1371.58,1372.18,1367.27,1370.83,7536
2016.07.06 16:00,1370.80,1371.77,1364.68,1367.87,11453
2016.07.06 17:00,1367.67,1372.98,1363.12,1372.29,13928
2016.07.06 18:00,1372.29,1373.25,1365.34,1366.56,8144
2016.07.06 19:00,1366.59,1366.91,1363.94,1364.73,6677
2016.07.06 20:00,1364.71,1367.92,1364.51,1367.41,4710
2016.07.06 21:00,1367.52,1368.92,1359.71,1363.16,8239
2016.07.06 22:00,1363.15,1366.61,1362.56,1363.81,4876
2016.07.06 23:00,1363.81,1364.38,1363.11,1363.45,1315
2016.07.07 01:00,1363.26,1366.98,1362.48,1366.77,2263
2016.07.07 02:00,1366.80,1367.98,1365.99,1366.27,2599
2016.07.07 03:00,1366.27,1369.66,1365.27,1367.86,5102
2016.07.07 04:00,1367.85,1370.71,1366.77,1368.61,7769
2016.07.07 05:00,1368.63,1369.33,1367.69,1368.67,3815
2016.07.07 06:00,1368.58,1368.88,1366.72,1367.67,2992
2016.07.07 07:00,1367.65,1368.25,1366.60,1367.39,2558
2016.07.07 08:00,1367.38,1368.81,1367.12,1367.86,6704
2016.07.07 09:00,1367.82,1368.99,1365.36,1366.27,11290
2016.07.07 10:00,1366.27,1368.41,1365.77,1367.25,8844
2016.07.07 11:00,1367.25,1368.05,1365.82,1367.35,5648
2016.07.07 12:00,1367.35,1367.79,1365.74,1366.21,7773
2016.07.07 13:00,1366.19,1366.21,1363.63,1364.43,7222
2016.07.07 14:00,1364.43,1364.49,1360.08,1363.91,9556
2016.07.07 15:00,1363.89,1365.87,1360.11,1362.00,15665
2016.07.07 16:00,1362.10,1362.10,1353.42,1354.96,17992
2016.07.07 17:00,1355.01,1356.70,1350.68,1353.70,18740
2016.07.07 18:00,1353.78,1357.66,1352.97,1356.11,15623
2016.07.07 19:00,1356.11,1362.17,1356.01,1360.84,9778
2016.07.07 20:00,1360.84,1362.50,1357.62,1357.76,8235
2016.07.07 21:00,1357.77,1360.89,1357.38,1360.24,5371
2016.07.07 22:00,1360.31,1361.49,1358.50,1359.00,3573
2016.07.07 23:00,1359.00,1362.82,1358.88,1359.95,1740
2016.07.08 01:00,1359.09,1361.63,1358.70,1361.00,1163
2016.07.08 02:00,1360.99,1361.74,1359.30,1360.79,1770
2016.07.08 03:00,1360.85,1361.84,1357.30,1358.18,2739
2016.07.08 04:00,1358.23,1358.23,1354.44,1355.43,7241
2016.07.08 05:00,1355.43,1356.45,1354.76,1356.06,5406
2016.07.08 06:00,1356.06,1359.14,1355.66,1358.84,4399
2016.07.08 07:00,1358.84,1359.18,1357.75,1357.85,4400
2016.07.08 08:00,1357.83,1359.04,1356.64,1357.68,6296
2016.07.08 09:00,1357.70,1358.39,1355.36,1355.77,8340
2016.07.08 10:00,1355.80,1356.60,1353.94,1354.97,9404
2016.07.08 11:00,1355.01,1356.35,1354.46,1356.02,4916
2016.07.08 12:00,1356.00,1356.89,1355.49,1356.35,5087
2016.07.08 13:00,1356.35,1357.55,1355.80,1356.85,5551
2016.07.08 14:00,1356.89,1357.50,1354.80,1354.99,6573
2016.07.08 15:00,1354.98,1363.85,1335.09,1347.21,23435
2016.07.08 16:00,1347.19,1370.11,1346.50,1352.75,28682
2016.07.08 17:00,1352.76,1357.09,1351.57,1354.85,14828
2016.07.08 18:00,1354.85,1356.35,1350.91,1352.77,10698
2016.07.08 19:00,1352.77,1356.69,1352.75,1355.75,6562
2016.07.08 20:00,1355.71,1361.04,1355.60,1360.35,7206
2016.07.08 21:00,1360.38,1362.86,1358.79,1362.50,6069
2016.07.08 22:00,1362.60,1366.49,1361.54,1366.41,5445
2016.07.08 23:00,1366.43,1367.40,1363.76,1366.22,2334
2016.07.11 01:00,1367.44,1374.99,1366.78,1372.51,3772
2016.07.11 02:00,1372.56,1372.74,1369.27,1369.73,3547
2016.07.11 03:00,1369.78,1370.32,1364.59,1364.88,6576
2016.07.11 04:00,1364.88,1371.10,1363.02,1369.29,8696
2016.07.11 05:00,1369.29,1370.53,1368.03,1369.20,4992
2016.07.11 06:00,1369.19,1369.89,1367.80,1368.45,3529
2016.07.11 07:00,1368.41,1368.49,1365.05,1365.31,5021
2016.07.11 08:00,1365.35,1366.87,1362.53,1362.80,12865
2016.07.11 09:00,1362.74,1363.66,1361.26,1362.48,14456
2016.07.11 10:00,1362.53,1362.70,1357.30,1359.85,16177
2016.07.11 11:00,1359.88,1360.68,1357.17,1357.55,11433
2016.07.11 12:00,1357.55,1360.52,1356.80,1359.10,10812
2016.07.11 13:00,1359.10,1360.23,1358.48,1359.36,7969
2016.07.11 14:00,1359.36,1359.60,1355.38,1357.35,9952
2016.07.11 15:00,1357.31,1357.61,1352.48,1353.30,16337
2016.07.11 16:00,1353.20,1358.48,1350.61,1356.95,19384
2016.07.11 17:00,1356.95,1359.59,1355.14,1358.40,16318
2016.07.11 18:00,1358.44,1359.73,1356.58,1359.67,12891
2016.07.11 19:00,1359.67,1360.21,1357.17,1359.14,8635
2016.07.11 20:00,1359.12,1359.12,1353.65,1354.65,8325
2016.07.11 21:00,1354.65,1356.11,1353.91,1354.11,4336
2016.07.11 22:00,1354.11,1354.87,1352.75,1354.26,4225
2016.07.11 23:00,1354.26,1355.89,1354.26,1355.00,1484
2016.07.12 01:00,1354.86,1355.75,1352.84,1353.25,1211
2016.07.12 02:00,1353.33,1354.98,1353.02,1354.15,2751
2016.07.12 03:00,1354.22,1356.78,1352.95,1353.14,6195
2016.07.12 04:00,1353.18,1357.01,1351.70,1356.74,11856
2016.07.12 05:00,1356.74,1357.61,1354.81,1355.95,5580
2016.07.12 06:00,1355.95,1356.65,1355.28,1355.99,3478
2016.07.12 07:00,1355.99,1356.70,1353.79,1354.08,3821
2016.07.12 08:00,1354.07,1356.26,1353.48,1355.74,5432
2016.07.12 09:00,1355.74,1356.33,1353.19,1354.74,8466
2016.07.12 10:00,1354.64,1357.46,1354.10,1356.47,10587
2016.07.12 11:00,1356.43,1357.45,1354.74,1355.21,8034
2016.07.12 12:00,1355.22,1355.81,1350.06,1350.69,9494
2016.07.12 13:00,1350.66,1353.67,1350.31,1351.57,7563
2016.07.12 14:00,1351.57,1351.57,1346.23,1348.37,9090
2016.07.12 15:00,1348.36,1348.61,1344.55,1347.17,11411
2016.07.12 16:00,1347.17,1349.55,1341.23,1342.65,15558
2016.07.12 17:00,1342.77,1345.35,1340.39,1344.02,13705
2016.07.12 18:00,1344.02,1344.31,1334.15,1337.15,14623
2016.07.12 19:00,1337.15,1337.84,1330.31,1332.39,10269
2016.07.12 20:00,1332.37,1335.21,1331.43,1333.55,6622
2016.07.12 21:00,1333.55,1335.05,1332.17,1333.99,4043
2016.07.12 22:00,1334.01,1334.85,1331.74,1331.85,3550
