Date,Open,High,Low,Close,Volume
2016.04.11 10:00,6196.10,6229.75,6163.20,6217.00,8765
2016.04.11 11:00,6217.25,6222.25,6195.70,6201.95,6454
2016.04.11 12:00,6201.85,6209.55,6197.15,6204.25,3681
2016.04.11 13:00,6204.15,6215.05,6194.05,6209.65,3954
2016.04.11 14:00,6209.80,6215.05,6198.15,6200.25,3088
2016.04.11 15:00,6200.50,6207.40,6197.15,6206.75,3577
2016.04.11 16:00,6206.60,6213.95,6198.50,6212.25,6887
2016.04.11 17:00,6212.05,6219.90,6195.15,6197.00,6758
2016.04.11 18:00,6196.70,6212.95,6190.95,6211.60,6493
2016.04.11 19:00,6211.85,6218.90,6205.25,6216.20,3813
2016.04.11 20:00,6216.10,6219.20,6205.95,6207.70,2624
2016.04.11 21:00,6207.75,6213.60,6200.65,6210.75,3719
2016.04.11 22:00,6210.85,6211.35,6174.80,6176.60,3977
2016.04.12 09:00,6195.75,6209.90,6191.95,6207.85,1677
2016.04.12 10:00,6206.00,6209.15,6177.90,6186.15,8626
2016.04.12 11:00,6186.30,6190.65,6173.50,6184.90,5973
2016.04.12 12:00,6185.00,6207.85,6183.60,6201.15,4160
2016.04.12 13:00,6201.10,6204.45,6191.65,6202.05,3284
2016.04.12 14:00,6202.05,6207.05,6188.90,6197.10,3808
2016.04.12 15:00,6197.15,6208.85,6195.60,6201.35,3906
2016.04.12 16:00,6201.45,6212.95,6189.85,6211.45,6672
2016.04.12 17:00,6211.55,6233.65,6188.15,6231.70,8914
2016.04.12 18:00,6231.75,6247.55,6226.85,6238.65,6283
2016.04.12 19:00,6238.50,6256.35,6238.45,6253.80,3322
2016.04.12 20:00,6254.15,6255.65,6241.25,6249.45,3049
2016.04.12 21:00,6249.60,6257.35,6246.90,6255.00,2378
2016.04.12 22:00,6254.95,6263.35,6245.65,6255.05,3714
2016.04.13 09:00,6283.05,6301.60,6281.65,6298.85,2326
2016.04.13 10:00,6298.45,6324.55,6292.10,6324.15,7429
2016.04.13 11:00,6324.00,6329.50,6315.60,6325.65,4628
2016.04.13 12:00,6325.35,6342.05,6325.35,6333.85,4656
2016.04.13 13:00,6333.00,6335.55,6323.85,6331.10,3369
2016.04.13 14:00,6331.05,6340.95,6328.20,6336.85,3053
2016.04.13 15:00,6336.65,6338.60,6328.25,6335.55,4515
2016.04.13 16:00,6335.40,6360.40,6335.40,6350.55,5587
2016.04.13 17:00,6350.66,6353.80,6333.20,6343.25,6881
2016.04.13 18:00,6343.25,6372.75,6337.10,6365.45,7192
2016.04.13 19:00,6365.45,6366.75,6352.95,6358.35,4131
2016.04.13 20:00,6358.10,6365.00,6352.45,6363.35,2849
2016.04.13 21:00,6363.50,6370.15,6359.70,6364.85,2911
2016.04.13 22:00,6365.05,6374.25,6361.95,6365.96,3135
2016.04.14 09:00,6371.50,6373.05,6362.60,6366.55,1919
2016.04.14 10:00,6366.25,6368.05,6335.60,6347.30,8043
2016.04.14 11:00,6347.45,6352.95,6336.35,6351.65,5691
2016.04.14 12:00,6351.60,6361.60,6344.95,6356.75,4259
2016.04.14 13:00,6356.75,6366.45,6352.85,6366.45,3268
2016.04.14 14:00,6366.75,6371.10,6357.90,6364.95,3797
2016.04.14 15:00,6364.95,6376.25,6361.40,6372.75,4093
2016.04.14 16:00,6372.85,6375.35,6345.90,6348.20,5719
2016.04.14 17:00,6348.20,6368.95,6346.30,6364.45,6396
2016.04.14 18:00,6363.75,6375.90,6361.05,6367.80,5087
2016.04.14 19:00,6368.20,6374.30,6364.20,6372.40,2729
2016.04.14 20:00,6372.70,6377.70,6364.30,6365.80,2170
2016.04.14 21:00,6365.70,6370.90,6361.80,6365.00,2211
2016.04.14 22:00,6365.10,6370.40,6360.30,6360.90,2600
2016.04.15 09:00,6367.40,6369.20,6355.90,6363.20,1323
2016.04.15 10:00,6363.80,6372.30,6350.20,6355.85,5621
2016.04.15 11:00,6355.95,6356.55,6341.70,6345.10,3952
2016.04.15 12:00,6344.85,6365.20,6340.00,6358.60,3835
2016.04.15 13:00,6358.70,6359.30,6335.40,6335.70,3048
2016.04.15 14:00,6335.80,6340.10,6325.80,6335.60,3637
2016.04.15 15:00,6335.50,6340.00,6328.70,6335.90,4016
2016.04.15 16:00,6336.20,6345.80,6330.40,6339.66,5122
2016.04.15 17:00,6339.36,6346.50,6326.90,6341.60,5858
2016.04.15 18:00,6341.10,6349.20,6335.10,6337.50,4595
2016.04.15 19:00,6337.70,6338.30,6332.20,6333.70,2253
2016.04.15 20:00,6333.00,6334.80,6327.20,6330.20,2201
2016.04.15 21:00,6330.10,6337.60,6327.10,6337.30,1946
2016.04.15 22:00,6337.10,6337.90,6327.50,6332.30,2258
2016.04.18 09:00,6277.10,6283.30,6270.50,6272.10,2055
2016.04.18 10:00,6272.50,6313.20,6258.80,6306.80,8157
2016.04.18 11:00,6306.70,6331.60,6303.70,6328.50,5881
2016.04.18 12:00,6328.10,6336.20,6321.40,6333.90,4377
2016.04.18 13:00,6333.80,6341.40,6323.50,6326.20,3993
2016.04.18 14:00,6326.10,6334.70,6323.50,6329.00,3436
2016.04.18 15:00,6329.70,6330.80,6318.10,6321.70,4126
2016.04.18 16:00,6322.00,6338.50,6311.70,6336.00,6403
2016.04.18 17:00,6335.40,6353.30,6330.10,6347.60,6917
2016.04.18 18:00,6347.70,6357.00,6342.80,6344.60,5773
2016.04.18 19:00,6344.50,6356.30,6343.40,6349.90,3354
2016.04.18 20:00,6349.50,6353.40,6346.60,6351.80,2144
2016.04.18 21:00,6351.90,6357.50,6346.50,6352.40,2494
2016.04.18 22:00,6352.50,6352.80,6346.10,6351.30,2374
2016.04.19 09:00,6355.50,6366.30,6354.90,6364.00,1977
2016.04.19 10:00,6363.80,6411.80,6362.30,6409.00,7129
2016.04.19 11:00,6409.10,6416.40,6380.10,6383.15,5092
2016.04.19 12:00,6382.55,6397.80,6381.60,6392.40,3780
2016.04.19 13:00,6392.50,6393.00,6367.10,6367.10,3068
2016.04.19 14:00,6367.00,6374.10,6359.30,6371.80,2654
2016.04.19 15:00,6372.00,6378.80,6370.20,6377.20,3087
2016.04.19 16:00,6377.30,6391.30,6367.60,6390.40,5815
2016.04.19 17:00,6390.50,6404.40,6386.70,6402.00,6075
2016.04.19 18:00,6401.50,6406.30,6381.40,6381.60,5315
2016.04.19 19:00,6381.80,6386.50,6376.50,6386.30,3445
2016.04.19 20:00,6385.60,6398.10,6384.80,6396.30,2352
2016.04.19 21:00,6396.20,6399.30,6389.40,6395.00,2336
2016.04.19 22:00,6394.90,6409.20,6391.90,6407.70,3034
2016.04.20 09:00,6378.10,6385.20,6374.30,6383.70,1838
2016.04.20 10:00,6383.90,6393.30,6369.90,6378.00,7960
2016.04.20 11:00,6378.10,6391.70,6373.00,6375.05,4881
2016.04.20 12:00,6374.95,6379.80,6369.40,6371.25,3914
2016.04.20 13:00,6371.40,6387.50,6364.80,6386.50,3834
2016.04.20 14:00,6386.60,6399.60,6381.50,6394.10,3762
2016.04.20 15:00,6394.30,6396.00,6379.70,6383.60,3522
2016.04.20 16:00,6383.50,6388.00,6374.00,6383.25,5106
2016.04.20 17:00,6383.05,6393.40,6376.90,6393.40,6730
2016.04.20 18:00,6393.50,6421.00,6389.60,6405.90,5797
2016.04.20 19:00,6406.00,6417.50,6404.50,6414.30,2785
2016.04.20 20:00,6414.60,6424.30,6410.60,6421.90,2336
2016.04.20 21:00,6422.00,6430.70,6420.70,6428.10,1917
2016.04.20 22:00,6428.20,6430.20,6408.20,6411.80,2889
2016.04.21 09:00,6431.55,6432.70,6414.80,6420.10,1935
2016.04.21 10:00,6419.95,6427.30,6393.90,6403.60,7782
2016.04.21 11:00,6403.50,6412.20,6388.40,6389.20,4893
2016.04.21 12:00,6389.00,6391.80,6368.70,6372.20,3818
2016.04.21 13:00,6372.10,6377.40,6357.10,6375.90,4133
2016.04.21 14:00,6376.20,6379.50,6363.50,6364.80,3725
2016.04.21 15:00,6365.00,6375.80,6359.10,6364.50,6940
2016.04.21 16:00,6363.80,6371.40,6351.40,6357.30,7689
2016.04.21 17:00,6357.40,6378.30,6354.10,6373.80,8131
2016.04.21 18:00,6374.10,6392.00,6363.80,6364.90,6453
2016.04.21 19:00,6364.80,6372.20,6358.90,6361.40,4229
2016.04.21 20:00,6361.30,6366.70,6350.90,6351.70,3164
2016.04.21 21:00,6351.60,6361.80,6345.40,6353.50,2973
2016.04.21 22:00,6353.40,6365.10,6346.50,6357.30,3565
2016.04.22 09:00,6366.70,6370.10,6350.55,6356.75,2297
2016.04.22 10:00,6356.60,6360.05,6331.20,6333.15,8684
2016.04.22 11:00,6333.35,6343.40,6315.50,6319.80,5618
2016.04.22 12:00,6319.70,6330.80,6313.80,6319.00,4668
2016.04.22 13:00,6319.20,6339.30,6319.10,6324.20,4205
2016.04.22 14:00,6323.60,6328.20,6307.00,6309.60,3933
2016.04.22 15:00,6309.70,6313.40,6299.80,6308.20,4193
2016.04.22 16:00,6308.40,6324.30,6298.00,6318.00,6502
2016.04.22 17:00,6318.20,6322.80,6286.80,6289.40,7085
2016.04.22 18:00,6289.80,6312.70,6289.80,6307.50,6575
2016.04.22 19:00,6307.60,6311.70,6295.50,6296.60,3856
2016.04.22 20:00,6296.75,6314.30,6295.90,6311.10,2906
2016.04.22 21:00,6311.00,6330.00,6310.10,6329.00,2633
2016.04.22 22:00,6329.30,6331.50,6314.90,6322.50,3394
2016.04.25 09:00,6302.20,6312.90,6298.50,6307.10,1580
2016.04.25 10:00,6307.20,6323.90,6266.40,6268.65,7790
2016.04.25 11:00,6269.10,6280.50,6259.40,6272.20,6261
2016.04.25 12:00,6272.10,6297.70,6263.30,6296.60,4289
2016.04.25 13:00,6297.10,6298.90,6272.80,6272.90,3607
2016.04.25 14:00,6272.80,6275.20,6257.40,6259.30,3808
2016.04.25 15:00,6259.40,6274.20,6253.70,6263.70,3994
2016.04.25 16:00,6263.80,6270.80,6256.80,6259.20,5840
2016.04.25 17:00,6259.25,6266.80,6246.70,6252.20,6693
2016.04.25 18:00,6252.30,6263.00,6248.70,6250.70,4938
2016.04.25 19:00,6250.30,6265.50,6249.60,6262.90,2756
2016.04.25 20:00,6263.00,6268.30,6259.40,6261.40,2320
2016.04.25 21:00,6261.50,6265.30,6253.20,6260.30,2398
2016.04.25 22:00,6260.20,6275.70,6251.60,6275.00,2800
2016.04.26 09:00,6272.80,6283.20,6270.10,6283.20,1702
2016.04.26 10:00,6283.10,6297.30,6264.40,6293.00,8251
2016.04.26 11:00,6292.80,6295.10,6277.50,6278.40,5021
2016.04.26 12:00,6278.20,6290.10,6270.90,6276.30,4402
2016.04.26 13:00,6276.20,6280.70,6270.30,6274.10,3635
2016.04.26 14:00,6273.50,6287.30,6272.00,6282.40,3153
2016.04.26 15:00,6282.20,6289.70,6276.50,6282.40,3809
2016.04.26 16:00,6282.30,6286.65,6269.00,6285.40,5612
2016.04.26 17:00,6285.50,6291.00,6272.30,6281.10,6964
2016.04.26 18:00,6281.00,6289.40,6275.80,6282.50,4969
2016.04.26 19:00,6282.40,6291.20,6281.80,6282.00,2639
2016.04.26 20:00,6282.10,6287.20,6276.80,6281.80,1974
2016.04.26 21:00,6281.90,6290.70,6279.50,6284.00,2627
2016.04.26 22:00,6283.90,6292.70,6278.90,6289.20,2983
2016.04.27 09:00,6272.60,6276.90,6263.90,6269.50,1473
2016.04.27 10:00,6269.20,6285.05,6257.80,6277.80,7298
2016.04.27 11:00,6277.95,6280.60,6261.90,6272.80,6040
2016.04.27 12:00,6272.70,6279.10,6266.30,6271.80,4429
2016.04.27 13:00,6271.70,6277.80,6252.20,6260.50,3803
2016.04.27 14:00,6260.60,6290.60,6257.40,6289.70,3297
2016.04.27 15:00,6289.60,6297.60,6287.55,6292.90,3717
2016.04.27 16:00,6292.65,6308.90,6284.20,6305.65,5596
2016.04.27 17:00,6305.75,6313.10,6290.80,6296.40,7018
2016.04.27 18:00,6296.50,6320.90,6293.60,6315.50,5320
2016.04.27 19:00,6315.60,6320.80,6310.30,6314.80,2506
2016.04.27 20:00,6314.70,6315.10,6304.65,6305.86,1891
2016.04.27 21:00,6305.36,6335.60,6301.75,6325.60,7624
2016.04.27 22:00,6325.70,6342.40,6324.30,6325.10,4747
2016.04.28 09:00,6281.70,6289.20,6273.05,6276.45,2250
2016.04.28 10:00,6276.85,6282.20,6248.50,6257.35,8384
2016.04.28 11:00,6257.30,6258.90,6220.10,6223.80,6493
2016.04.28 12:00,6223.90,6254.40,6222.30,6253.90,4219
2016.04.28 13:00,6254.00,6270.30,6245.10,6247.70,3524
2016.04.28 14:00,6247.80,6254.60,6243.60,6248.50,3176
2016.04.28 15:00,6248.60,6261.90,6244.70,6259.10,3662
2016.04.28 16:00,6259.00,6300.90,6258.40,6300.30,6149
2016.04.28 17:00,6299.70,6316.40,6292.70,6309.70,6595
2016.04.28 18:00,6309.60,6322.90,6307.40,6309.00,5130
2016.04.28 19:00,6309.20,6314.50,6303.10,6313.80,2370
2016.04.28 20:00,6313.70,6313.80,6299.40,6307.90,2281
2016.04.28 21:00,6308.00,6310.40,6291.80,6294.30,2536
2016.04.28 22:00,6294.40,6295.00,6257.30,6265.70,6253
2016.04.29 09:00,6262.10,6277.00,6262.00,6272.00,2152
2016.04.29 10:00,6272.50,6275.00,6253.30,6270.05,8116
2016.04.29 11:00,6270.30,6282.30,6264.10,6275.55,4377
2016.04.29 12:00,6275.35,6294.00,6271.90,6280.10,4726
2016.04.29 13:00,6280.20,6289.60,6262.30,6265.30,4177
2016.04.29 14:00,6265.10,6280.55,6263.20,6278.50,3770
2016.04.29 15:00,6278.40,6289.10,6261.90,6263.60,3801
2016.04.29 16:00,6263.80,6272.30,6246.40,6248.00,6336
2016.04.29 17:00,6247.95,6292.60,6240.75,6263.40,8927
2016.04.29 18:00,6263.30,6273.55,6230.70,6247.00,8482
2016.04.29 19:00,6246.90,6268.90,6241.80,6262.80,4771
2016.04.29 20:00,6262.60,6266.80,6243.40,6244.40,2923
2016.04.29 21:00,6244.30,6248.50,6233.90,6234.90,3103
2016.04.29 22:00,6235.30,6270.40,6234.40,6256.90,5659
2016.05.03 09:00,6264.50,6279.10,6264.50,6279.00,1946
2016.05.03 10:00,6278.50,6283.60,6195.40,6197.30,9200
2016.05.03 11:00,6197.40,6206.55,6185.90,6196.00,6774
2016.05.03 12:00,6196.10,6199.50,6182.70,6186.90,5474
2016.05.03 13:00,6187.00,6188.90,6159.50,6160.10,5188
2016.05.03 14:00,6159.60,6173.30,6156.80,6171.50,4851
2016.05.03 15:00,6171.40,6196.50,6170.00,6194.80,4670
2016.05.03 16:00,6194.70,6205.50,6183.50,6188.80,7024
2016.05.03 17:00,6189.05,6198.50,6176.50,6192.20,8557
2016.05.03 18:00,6192.30,6204.80,6178.30,6188.70,7208
2016.05.03 19:00,6188.90,6200.40,6182.40,6197.50,3353
2016.05.03 20:00,6197.40,6209.90,6193.20,6201.40,2922
2016.05.03 21:00,6201.50,6205.50,6193.30,6199.60,3452
2016.05.03 22:00,6199.70,6201.10,6186.40,6187.20,4695
2016.05.04 09:00,6189.00,6196.30,6171.90,6172.20,1666
2016.05.04 10:00,6172.30,6184.30,6148.70,6170.60,9205
2016.05.04 11:00,6171.20,6174.90,6142.80,6148.00,6762
2016.05.04 12:00,6147.90,6147.90,6099.00,6099.90,4897
2016.05.04 13:00,6099.80,6114.10,6099.20,6107.40,3741
2016.05.04 14:00,6107.30,6110.40,6101.70,6103.40,3058
2016.05.04 15:00,6103.30,6117.90,6103.30,6113.90,4276
2016.05.04 16:00,6114.40,6132.10,6110.60,6126.05,5543
2016.05.04 17:00,6126.55,6141.50,6110.20,6116.50,8918
2016.05.04 18:00,6116.60,6121.40,6098.10,6112.00,6216
2016.05.04 19:00,6112.20,6124.60,6108.20,6108.60,3815
2016.05.04 20:00,6108.70,6114.60,6103.50,6104.10,2989
2016.05.04 21:00,6104.60,6115.00,6096.80,6109.70,2893
2016.05.04 22:00,6109.60,6122.70,6104.70,6119.20,2624
2016.05.05 09:00,6137.70,6143.90,6125.30,6125.30,1700
2016.05.05 10:00,6125.20,6140.10,6115.50,6130.40,6464
2016.05.05 11:00,6130.60,6153.10,6124.50,6140.70,5364
2016.05.05 12:00,6140.60,6141.20,6110.50,6112.10,3975
2016.05.05 13:00,6111.90,6118.10,6100.80,6116.10,4355
2016.05.05 14:00,6116.20,6119.20,6110.20,6114.20,3546
2016.05.05 15:00,6113.40,6118.80,6104.30,6112.80,3706
2016.05.05 16:00,6112.90,6122.00,6102.10,6118.50,6611
2016.05.05 17:00,6118.30,6136.30,6114.00,6119.50,7674
2016.05.05 18:00,6119.20,6131.90,6102.90,6126.60,5413
2016.05.05 19:00,6126.50,6129.70,6117.60,6122.90,3226
2016.05.05 20:00,6122.40,6123.90,6099.10,6106.20,3547
2016.05.05 21:00,6106.10,6116.20,6102.90,6107.20,3357
2016.05.05 22:00,6107.10,6118.80,6099.90,6117.30,3785
2016.05.06 09:00,6102.90,6110.50,6094.40,6098.85,2054
2016.05.06 10:00,6098.75,6106.30,6067.80,6090.20,8722
2016.05.06 11:00,6090.40,6100.40,6084.40,6091.50,5038
2016.05.06 12:00,6091.40,6092.70,6074.20,6074.90,4139
2016.05.06 13:00,6074.80,6075.60,6054.00,6064.30,3964
2016.05.06 14:00,6064.00,6069.10,6054.60,6066.10,3326
2016.05.06 15:00,6066.20,6074.16,6052.10,6057.40,6083
2016.05.06 16:00,6057.50,6112.10,6056.90,6098.60,8271
2016.05.06 17:00,6098.65,6118.90,6088.50,6095.80,8250
2016.05.06 18:00,6095.90,6135.90,6094.30,6121.20,6256
2016.05.06 19:00,6121.30,6127.40,6117.80,6127.40,3413
2016.05.06 20:00,6127.00,6144.80,6126.90,6144.40,3289
2016.05.06 21:00,6144.70,6155.50,6142.70,6147.80,3763
2016.05.06 22:00,6147.50,6159.10,6141.50,6156.50,3301
2016.05.09 10:00,6134.29,6155.41,6131.12,6137.88,10752
2016.05.09 11:00,6138.04,6175.80,6136.87,6172.20,8396
2016.05.09 12:00,6172.30,6177.60,6156.10,6157.30,4587
2016.05.09 13:00,6156.80,6164.00,6150.60,6153.80,4076
2016.05.09 14:00,6153.90,6161.76,6141.50,6146.50,4072
2016.05.09 15:00,6146.60,6148.02,6124.50,6127.60,4299
2016.05.09 16:00,6127.80,6139.70,6122.00,6129.75,6164
2016.05.09 17:00,6129.80,6139.35,6107.30,6115.90,7497
2016.05.09 18:00,6116.00,6125.00,6104.60,6118.80,6150
2016.05.09 19:00,6118.10,6121.70,6110.90,6120.50,3480
2016.05.09 20:00,6120.40,6126.10,6115.30,6116.30,2539
2016.05.09 21:00,6116.20,6127.30,6111.40,6125.60,2473
2016.05.09 22:00,6125.40,6126.20,6114.50,6118.50,2649
2016.05.10 09:00,6138.00,6151.95,6135.20,6151.50,2004
2016.05.10 10:00,6151.15,6176.60,6139.70,6161.05,8592
2016.05.10 11:00,6161.20,6180.70,6150.00,6168.70,6143
2016.05.10 12:00,6169.70,6173.20,6158.90,6160.80,4588
2016.05.10 13:00,6160.70,6169.10,6147.80,6148.50,3455
2016.05.10 14:00,6148.70,6148.70,6112.40,6128.30,5404
2016.05.10 15:00,6128.20,6139.21,6122.30,6133.20,4295
2016.05.10 16:00,6133.30,6157.90,6121.10,6154.90,6423
2016.05.10 17:00,6155.00,6158.94,6136.65,6155.70,6686
2016.05.10 18:00,6155.80,6161.61,6144.40,6159.20,5009
2016.05.10 19:00,6159.70,6171.40,6158.20,6160.10,2838
2016.05.10 20:00,6160.20,6160.90,6150.60,6155.30,2135
2016.05.10 21:00,6155.40,6164.10,6151.80,6159.90,1550
2016.05.10 22:00,6159.80,6167.80,6159.30,6166.80,2310
2016.05.11 09:00,6148.70,6153.00,6141.00,6145.30,1770
2016.05.11 10:00,6145.90,6162.60,6132.40,6144.70,9492
2016.05.11 11:00,6145.30,6145.60,6130.00,6143.90,6815
2016.05.11 12:00,6144.30,6148.70,6137.55,6143.10,3718
2016.05.11 13:00,6142.95,6152.70,6138.30,6152.70,3424
2016.05.11 14:00,6152.70,6153.15,6140.50,6144.50,2850
2016.05.11 15:00,6144.30,6153.00,6141.50,6152.15,3058
2016.05.11 16:00,6152.50,6159.10,6139.85,6141.30,4714
2016.05.11 17:00,6141.00,6173.05,6131.40,6158.70,6855
2016.05.11 18:00,6158.80,6168.80,6143.95,6163.80,5557
2016.05.11 19:00,6164.10,6170.50,6161.05,6165.20,2289
2016.05.11 20:00,6165.20,6166.90,6154.30,6154.30,2049
2016.05.11 21:00,6154.35,6154.35,6138.90,6141.60,2316
2016.05.11 22:00,6141.70,6150.10,6138.55,6140.20,3245
2016.05.12 09:00,6145.65,6147.50,6123.20,6128.30,1576
2016.05.12 10:00,6128.10,6129.10,6091.90,6124.50,8286
2016.05.12 11:00,6124.75,6158.70,6110.75,6153.70,5278
2016.05.12 12:00,6153.80,6177.50,6150.40,6176.50,4331
2016.05.12 13:00,6176.30,6193.90,6167.70,6190.46,4008
2016.05.12 14:00,6189.65,6195.60,6179.85,6188.05,3620
2016.05.12 15:00,6188.10,6192.80,6171.85,6174.10,3607
2016.05.12 16:00,6174.10,6176.90,6138.95,6139.25,6374
2016.05.12 17:00,6138.85,6144.40,6106.05,6106.80,7092
2016.05.12 18:00,6106.05,6109.40,6092.50,6095.15,6909
2016.05.12 19:00,6095.40,6113.00,6088.90,6112.60,4055
2016.05.12 20:00,6112.80,6118.40,6102.25,6117.40,3343
2016.05.12 21:00,6117.70,6137.60,6117.40,6132.60,4069
2016.05.12 22:00,6132.70,6133.90,6113.60,6121.00,3384
2016.05.13 09:00,6090.70,6097.00,6083.00,6083.10,2027
2016.05.13 10:00,6083.00,6095.30,6059.05,6080.00,9071
2016.05.13 11:00,6079.75,6084.20,6059.20,6060.90,6227
2016.05.13 12:00,6060.85,6075.80,6057.65,6065.10,4528
2016.05.13 13:00,6064.90,6082.75,6062.60,6079.40,3743
2016.05.13 14:00,6079.40,6085.70,6072.25,6072.30,3605
2016.05.13 15:00,6071.75,6102.80,6070.90,6085.75,5662
2016.05.13 16:00,6085.80,6127.30,6080.15,6112.30,6799
2016.05.13 17:00,6112.45,6121.40,6099.80,6119.70,9077
2016.05.13 18:00,6119.40,6142.00,6117.20,6124.20,5988
2016.05.13 19:00,6123.85,6131.30,6111.10,6114.10,3664
2016.05.13 20:00,6114.30,6120.40,6096.80,6100.80,3447
2016.05.13 21:00,6100.70,6106.40,6082.40,6088.40,3941
2016.05.13 22:00,6088.20,6100.10,6085.15,6095.50,3911
2016.05.16 09:00,6124.60,6127.00,6104.50,6105.90,1695
2016.05.16 10:00,6105.70,6120.50,6087.70,6119.65,5065
2016.05.16 11:00,6119.60,6124.20,6108.40,6123.00,2815
2016.05.16 12:00,6123.20,6123.80,6117.40,6119.20,1714
2016.05.16 13:00,6119.40,6120.30,6102.40,6111.70,2111
2016.05.16 14:00,6111.50,6121.90,6109.80,6116.40,2226
2016.05.16 15:00,6116.50,6120.50,6099.00,6107.50,2797
2016.05.16 16:00,6107.30,6144.20,6106.70,6133.25,5316
2016.05.16 17:00,6134.40,6151.70,6129.55,6146.25,5847
2016.05.16 18:00,6146.50,6157.50,6144.30,6157.10,4535
2016.05.16 19:00,6156.90,6160.40,6150.15,6160.25,1937
2016.05.16 20:00,6160.30,6164.40,6157.05,6162.45,2042
2016.05.16 21:00,6162.40,6176.00,6162.35,6174.30,1897
2016.05.16 22:00,6174.10,6176.10,6164.95,6172.40,2204
2016.05.17 09:00,6173.50,6183.60,6168.10,6183.20,2363
2016.05.17 10:00,6183.00,6211.10,6171.10,6203.80,7940
2016.05.17 11:00,6203.70,6216.40,6198.85,6209.30,5281
2016.05.17 12:00,6208.90,6208.90,6184.55,6198.80,4826
2016.05.17 13:00,6199.10,6207.10,6178.10,6180.70,4438
2016.05.17 14:00,6180.90,6185.80,6169.55,6182.90,3799
2016.05.17 15:00,6182.80,6182.80,6155.00,6160.55,4600
2016.05.17 16:00,6160.50,6172.10,6143.60,6161.10,7418
2016.05.17 17:00,6161.30,6179.70,6152.00,6177.00,8398
2016.05.17 18:00,6176.90,6177.40,6155.90,6173.40,6083
2016.05.17 19:00,6173.80,6177.00,6155.70,6158.50,3575
2016.05.17 20:00,6158.80,6165.60,6148.80,6148.90,2922
2016.05.17 21:00,6149.00,6150.80,6128.85,6141.60,4361
2016.05.17 22:00,6141.00,6148.70,6127.90,6135.45,5114
2016.05.18 09:00,6140.10,6144.10,6128.10,6139.80,2150
2016.05.18 10:00,6139.60,6154.00,6121.75,6135.70,9058
2016.05.18 11:00,6135.60,6143.20,6122.90,6141.16,5687
2016.05.18 12:00,6141.26,6152.40,6135.60,6152.00,4103
2016.05.18 13:00,6151.80,6156.20,6131.05,6138.40,3814
2016.05.18 14:00,6138.90,6147.30,6130.70,6131.40,3823
2016.05.18 15:00,6131.70,6137.90,6120.30,6124.25,4115
2016.05.18 16:00,6124.40,6137.50,6112.50,6137.45,6940
2016.05.18 17:00,6137.50,6163.80,6133.20,6143.80,7605
2016.05.18 18:00,6144.10,6170.70,6143.70,6160.65,7119
2016.05.18 19:00,6160.80,6165.20,6153.90,6165.20,3967
2016.05.18 20:00,6165.40,6171.20,6155.55,6156.15,3074
2016.05.18 21:00,6155.66,6156.26,6109.85,6133.80,10206
2016.05.18 22:00,6133.90,6147.80,6125.00,6141.10,7481
2016.05.19 09:00,6109.10,6115.50,6105.50,6114.90,2150
2016.05.19 10:00,6115.40,6120.40,6083.05,6096.10,9282
2016.05.19 11:00,6096.10,6109.40,6067.20,6074.10,6395
2016.05.19 12:00,6073.80,6081.90,6069.05,6075.60,3904
2016.05.19 13:00,6076.00,6089.80,6074.25,6080.25,3570
2016.05.19 14:00,6080.20,6108.70,6079.40,6103.60,4094
2016.05.19 15:00,6103.80,6107.40,6084.30,6092.75,4023
2016.05.19 16:00,6093.00,6095.50,6059.80,6059.80,7180
2016.05.19 17:00,6060.05,6077.10,6046.20,6057.70,9017
2016.05.19 18:00,6057.70,6067.40,6047.90,6060.55,7598
2016.05.19 19:00,6060.40,6069.90,6053.45,6056.40,5053
2016.05.19 20:00,6056.20,6079.50,6055.90,6070.50,4460
2016.05.19 21:00,6070.50,6082.60,6067.40,6070.30,4640
2016.05.19 22:00,6069.90,6089.80,6069.75,6083.80,5120
2016.05.20 09:00,6116.36,6118.06,6104.40,6105.40,2097
2016.05.20 10:00,6105.95,6143.70,6105.15,6135.50,8198
2016.05.20 11:00,6135.70,6155.10,6135.50,6147.10,4980
2016.05.20 12:00,6146.75,6150.80,6123.00,6136.40,6321
2016.05.20 13:00,6136.05,6136.70,6124.05,6124.70,3596
2016.05.20 14:00,6124.45,6131.20,6119.40,6128.10,3401
2016.05.20 15:00,6128.15,6136.50,6127.15,6132.70,3106
2016.05.20 16:00,6132.50,6153.25,6127.15,6145.20,6526
2016.05.20 17:00,6145.30,6150.60,6134.00,6144.50,7315
2016.05.20 18:00,6143.80,6157.40,6143.45,6147.90,5039
2016.05.20 19:00,6147.80,6151.00,6144.60,6148.30,2821
2016.05.20 20:00,6148.10,6151.40,6138.00,6141.90,2542
2016.05.20 21:00,6141.90,6151.20,6140.50,6143.00,2615
2016.05.20 22:00,6143.10,6151.40,6134.95,6150.00,2926
2016.05.23 09:00,6152.70,6163.60,6147.85,6150.20,1434
2016.05.23 10:00,6150.50,6154.00,6119.20,6135.70,8437
2016.05.23 11:00,6135.75,6173.20,6134.30,6158.25,6497
2016.05.23 12:00,6158.60,6163.70,6130.50,6137.40,4900
